Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/03/2025,09:35:26,48945.45,48936.4,60,48945.1,30,210,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:28,48936.55,48938.3,300,48945.85,30,60,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:30,48945.45,48936.6,270,48945.85,30,150,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:31,48950,48937.75,240,48950,540,180,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:33,48950,48943.85,30,48950,510,60,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:35,48950,48946,300,48950,210,330,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:36,48943.85,48943.85,1080,48950,210,180,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:38,48943.85,48943.85,390,48951.7,30,1350,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:40,48947.75,48943.85,390,48947.75,30,90,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:41,48946,48943.85,360,48950,90,90,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:43,48946,48943.85,360,48947.75,30,0,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:45,48946,48946.9,300,48947.75,30,0,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:46,48949,48946.95,60,48950,120,60,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:48,48950,48949.85,60,48951.7,30,270,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:50,48953,48947.8,90,48953,210,840,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:51,48955,48950.2,30,48953,900,390,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:53,48950.2,48950.2,60,48953,900,60,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:55,48953,48950.2,720,48953,720,210,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:56,48953,48950.2,390,48953,720,0,3147240
BANKNIFTY-I.NFO,18/03/2025,09:35:58,48950.2,48950.2,210,48953,660,240,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:00,48950,48950,60,48951.65,30,300,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:01,48950.8,48947.6,120,48953,630,120,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:03,48947.9,48946.95,90,48947.6,240,540,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:05,48947.6,48947.4,300,48949.95,30,360,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:06,48945,48943.35,30,48945,30,180,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:08,48943.35,48943.2,300,48945,30,30,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:10,48953,48950,60,48950.2,150,300,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:11,48950,48940.8,30,48950.15,30,150,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:13,48938.6,48938.5,60,48950.1,60,90,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:15,48952.9,48938.25,240,48950.05,30,600,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:16,48953,48943.65,240,48951.1,30,360,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:18,48950.05,48947.35,30,48952.9,30,30,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:20,48940.9,48942.2,60,48952.95,150,90,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:21,48940.9,48939.9,270,48953,210,0,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:23,48940.9,48941.2,270,48953,210,0,3147240
BANKNIFTY-I.NFO,18/03/2025,09:36:25,48955.95,48949.45,300,48952.95,30,300,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:26,48953,48950.35,390,48953,690,300,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:28,48953,48951.65,60,48952.95,150,330,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:29,48950.35,48947.95,300,48951.2,150,120,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:31,48946.15,48936.2,60,48950.1,120,360,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:33,48944.95,48932.8,60,48944.95,90,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:34,48943.05,48931.2,30,48940.6,60,150,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:36,48941.45,48932,30,48936.1,30,480,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:38,48932,48931.45,300,48932,30,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:39,48941.25,48926.05,60,48934.5,30,300,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:41,48937.6,48925,30,48936.75,30,480,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:43,48930.85,48925,30,48937.35,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:44,48938.2,48923,90,48935.45,30,660,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:46,48932,48926,30,48936.45,30,150,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:48,48924.4,48923.15,240,48936.4,30,150,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:49,48936.4,48931.65,300,48936.4,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:51,48932,48927.15,30,48929.2,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:53,48926.2,48925.1,30,48929.2,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:55,48924.4,48924.95,300,48929.2,30,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:56,48924.4,48927.05,30,48929.2,30,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:36:58,48929.2,48923.05,60,48931.45,150,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:00,48916,48912.95,270,48929.65,120,570,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:01,48918.55,48922.85,330,48927.05,30,420,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:03,48935.25,48922.85,30,48935,30,390,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:05,48928.9,48928.9,30,48933.6,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:06,48920.15,48920.25,270,48935,30,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:08,48945,48930.4,270,48944,60,390,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:10,48950,48937.7,270,48950,2730,300,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:11,48950,48932.35,270,48950,2790,90,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:13,48931.8,48931.2,240,48948.85,120,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:15,48931.8,48930.95,270,48947.65,60,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:16,48931.8,48928.6,240,48945.05,90,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:18,48931.8,48925.35,240,48942.75,60,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:20,48931.8,48932.5,270,48942.75,30,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:21,48932.35,48933.05,330,48942.7,60,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:23,48932.35,48937.85,60,48940,60,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:25,48940,48936.3,240,48942.7,60,120,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:26,48942.7,48934.95,330,48944,120,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:28,48942.7,48935.5,240,48944,120,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:30,48936.6,48935.75,240,48944,120,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:31,48937.5,48936.85,30,48944,120,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:33,48944,48937.4,240,48944,120,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:35,48935.85,48936.9,240,48944,150,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:36,48944,48942.4,90,48945,210,210,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:38,48944.25,48944,30,48950,4590,270,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:40,48947,48944.75,60,48949.95,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:41,48944.05,48946.45,30,48948,510,150,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:43,48950,48949.55,300,48950,5730,2190,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:44,48949.75,48948,60,48950,4560,1290,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:46,48950,48949.25,300,48950,5280,180,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:48,48950,48949.25,30,48950,5760,480,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:49,48950,48949.6,60,48950,6300,360,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:51,48950,48949.95,60,48950,4230,2130,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:53,48950,48949.95,120,48950,2970,1260,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:54,48949.95,48949.95,60,48950,1800,1200,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:56,48949.95,48948.9,30,48950,1740,120,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:58,48950,48949.45,30,48950,1740,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:37:59,48952,48949.9,60,48952,150,1890,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:01,48953,48952.2,30,48953,720,1080,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:03,48955,48954.55,30,48955,330,810,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:04,48955,48954.75,30,48955,240,120,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:06,48955,48954.9,30,48957.4,30,270,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:08,48953.4,48953.35,60,48957.4,30,330,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:09,48955,48952.55,60,48957.4,30,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:11,48954.75,48952.65,60,48954.75,60,120,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:13,48953.4,48953.8,30,48954.75,60,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:14,48955.95,48952.55,30,48957.4,30,150,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:16,48954.95,48954.9,240,48957.4,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:18,48959,48958.85,60,48960,390,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:19,48953.3,48953.8,60,48959.95,240,960,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:21,48953.3,48956.85,30,48960,330,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:23,48957.2,48956.9,30,48959.95,240,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:24,48961,48958.45,60,48964.95,240,360,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:26,48964.95,48956.4,60,48964.35,300,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:27,48956.4,48955,60,48962.35,300,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:29,48955,48952.3,60,48962.25,300,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:31,48954.95,48955.35,30,48958.45,90,120,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:32,48956.9,48951.85,30,48958.4,300,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:34,48958.4,48952.55,60,48958.4,270,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:36,48952.15,48950,30,48958.4,270,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:37,48958.4,48950,30,48958.45,90,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:39,48958.4,48950,30,48958.45,90,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:41,48958.45,48954,30,48958.45,30,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:42,48954,48951.6,30,48958.45,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:44,48958.45,48958.45,180,48960,300,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:46,48958.45,48958.45,180,48960,300,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:47,48958.45,48958.45,90,48960,270,180,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:49,48958.45,48958.45,90,48960,210,120,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:51,48958.45,48956.1,60,48960,30,330,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:52,48962,48963.95,30,48964,30,60,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:54,48955.95,48954.1,60,48966,300,630,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:56,48955.95,48960.65,60,48966,300,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:57,48960.65,48963,30,48966.75,30,360,3163290
BANKNIFTY-I.NFO,18/03/2025,09:38:59,48956.35,48956.35,180,48968,60,270,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:00,48968,48956.6,60,48968,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:02,48956.6,48958.2,90,48968,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:04,48967,48957.6,120,48968,30,150,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:05,48956.95,48957.75,150,48968,30,150,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:07,48968,48963.65,300,48968.65,30,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:09,48967.1,48966.25,60,48974.95,30,2250,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:09,48975,48966.25,60,48974.95,30,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:10,48975,48972,30,48975,510,90,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:12,48975,48972,60,48975,360,180,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:14,48966,48964,300,48966,60,450,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:15,48971.45,48971.25,300,48975,30,450,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:17,48973.1,48971.3,30,48975.85,60,180,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:17,48975.8,48971.3,30,48975.85,60,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:19,48975.85,48975.5,30,48977,360,90,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:19,48975.85,48975.5,30,48977,360,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:20,48970,48968.45,300,48970,540,690,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:22,48977,48969.2,60,48977,120,900,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:22,48977,48969.2,60,48977,120,0,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:24,48977,48973.1,60,48977,90,30,3163290
BANKNIFTY-I.NFO,18/03/2025,09:39:25,48977,48970,30,48977,30,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:27,48977,48971.2,30,48977,30,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:29,48971.2,48970.05,30,48977,30,30,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:30,48978,48970.2,30,48978,60,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:30,48978,48970.2,30,48978,60,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:32,48978.6,48973.35,60,48978.6,210,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:32,48978.6,48973.35,60,48978.6,210,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:34,48976,48964.5,270,48977,30,240,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:35,48978.2,48959.45,270,48976.2,60,360,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:37,48978.2,48968.9,60,48973.1,30,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:39,48961.5,48960,30,48970.8,60,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:40,48970,48952.9,300,48969.25,60,360,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:42,48970,48966.05,60,48972.7,60,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:44,48969.2,48965.55,60,48970.8,60,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:45,48967.6,48955.2,30,48969.9,60,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:47,48969.9,48958.7,60,48970.8,60,810,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:49,48970.8,48965.05,300,48966.1,30,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:50,48965,48965.45,30,48978,90,330,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:52,48966.15,48966.1,30,48978,90,120,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:54,48967.05,48969.35,60,48978,90,30,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:55,48970.15,48967.15,270,48978,30,120,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:57,48982.9,48967.9,270,48982.6,30,2040,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:57,48985,48967.9,270,48982.6,30,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:39:59,48984.8,48975,60,48982.7,30,750,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:00,48986.15,48982.9,60,48987.9,30,1530,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:00,48988.15,48982.9,60,48987.9,30,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:02,48982.9,48982.9,30,48988.5,30,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:02,48988.5,48982.9,30,48988.5,30,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:04,48986.9,48982.9,30,48987.75,60,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:04,48988.8,48982.9,30,48987.75,60,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:05,48988.85,48982.9,60,48988.85,420,390,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:05,48988.85,48982.9,60,48988.85,420,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:07,48988.85,48982.95,60,48988.85,360,1200,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:09,48987.1,48982.95,60,48988.65,30,960,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:09,48990,48982.95,60,48988.65,30,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:10,48990,48986.65,480,48990,480,1590,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:12,48988.65,48988.65,360,48988.85,270,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:14,48990,48988.75,450,48990,480,660,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:15,48988.45,48988.45,510,48988.65,30,2310,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:17,48990,48987.35,270,48990,90,720,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:19,48986.05,48982.05,30,48987.1,30,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:20,48988.9,48987.1,90,48990,30,30,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:22,48990,48987.7,60,48990.2,30,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:24,48993,48991.4,90,48993,210,270,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:24,48993,48991.4,90,48993,210,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:25,48991.4,48991.4,90,48993,210,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:27,48993.9,48991.85,90,48994.75,30,720,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:27,48995,48991.85,90,48994.75,30,0,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:29,48994.3,48991.4,60,48993.3,30,1590,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:30,48993.8,48990,210,48994,150,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:32,48990,48990,180,48994.95,30,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:34,48992.65,48990.4,60,48994.65,30,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:35,48990,48990,270,48992.55,30,240,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:37,48990,48988.65,600,48992.35,150,300,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:39,48988.65,48988.65,540,48992.3,90,240,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:40,48992.25,48990.1,600,48993,60,150,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:42,48990.1,48990.15,90,48994,30,480,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:44,48992.75,48992.75,30,48995,1020,510,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:45,48988.15,48987.15,300,48989.55,30,570,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:47,48984.45,48986.35,60,48991.85,60,330,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:49,48991,48987.1,60,48992.05,30,240,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:50,48987.15,48987.15,60,48989.05,30,780,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:52,48987.15,48986.1,30,48992.25,30,150,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:54,48980.05,48973.15,270,48985.85,150,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:55,48973.15,48974.7,240,48986.25,30,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:57,48977.6,48977.6,270,48982.3,60,390,3153420
BANKNIFTY-I.NFO,18/03/2025,09:40:59,48979.85,48966.85,240,48980.05,30,390,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:00,48971.4,48971,300,48975,270,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:02,48975,48972,30,48975,90,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:04,48974.85,48974.85,60,48983.3,150,1020,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:05,48983.45,48976.5,60,48980.95,30,1200,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:07,48976.5,48966.2,330,48976.5,30,30,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:09,48979,48973.6,300,48978.85,30,210,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:10,48961.15,48961.15,240,48975.8,60,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:12,48974.65,48970.25,300,48975.2,60,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:14,48961.05,48961.05,150,48973.7,90,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:15,48970,48965.45,600,48967.05,30,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:17,48968.75,48965.5,90,48968.65,30,330,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:19,48965.85,48965.45,270,48967.4,150,210,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:20,48966.45,48961,30,48966.85,60,1020,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:22,48964.65,48960.5,300,48964.55,30,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:24,48961.1,48955,30,48963.85,60,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:25,48954.85,48954.2,30,48959,150,120,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:27,48958.95,48954.85,30,48961.6,120,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:29,48959.6,48955,30,48958.8,30,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:30,48957.65,48951.85,30,48957.9,30,450,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:32,48958.95,48951.9,30,48960.25,150,960,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:34,48959.6,48957.75,300,48960,90,120,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:35,48951.9,48952.7,60,48962.75,150,510,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:37,48951.95,48951.85,30,48962.5,30,390,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:39,48960.3,48955.55,300,48959.95,150,360,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:40,48956.55,48954.8,300,48959.6,120,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:42,48962.15,48951,30,48962.1,30,360,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:44,48960,48959.6,60,48960,90,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:45,48950.55,48950.5,30,48960,60,510,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:47,48959,48956.15,300,48959,120,300,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:49,48962.2,48957.6,300,48962,30,480,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:50,48966.45,48959.8,30,48970,30,330,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:52,48970,48959.8,90,48971.75,150,30,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:54,48969.85,48959.8,90,48970.25,30,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:55,48956.7,48952.95,60,48967.95,30,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:57,48969.95,48962.7,30,48971.65,120,360,3153420
BANKNIFTY-I.NFO,18/03/2025,09:41:59,48973,48961.65,60,48970.85,30,540,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:00,48961.7,48964.05,30,48972.75,30,240,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:02,48971.45,48967.05,60,48971.85,30,30,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:04,48968,48964.95,360,48968,120,180,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:05,48966.95,48960.95,60,48968,120,330,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:07,48960.95,48958.7,60,48969.2,30,210,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:09,48965.45,48961,30,48965.4,60,330,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:10,48955.5,48953.1,270,48956.9,30,420,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:12,48955.85,48951,30,48956.7,30,390,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:14,48958.25,48950.45,60,48959.55,60,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:15,48950.15,48950.4,30,48960.7,30,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:17,48958.45,48950,90,48958.8,30,120,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:19,48950,48950,60,48958.3,150,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:20,48950,48946.7,60,48959.1,450,90,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:22,48961.75,48952.2,30,48962.15,30,60,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:24,48960,48948.6,90,48960,150,120,3153420
BANKNIFTY-I.NFO,18/03/2025,09:42:25,48960,48949.35,30,48960,120,30,3165540
BANKNIFTY-I.NFO,18/03/2025,09:42:27,48959.5,48949.35,60,48950,120,150,3165540
BANKNIFTY-I.NFO,18/03/2025,09:42:29,48949.8,48949.8,60,48960,150,180,3165540
BANKNIFTY-I.NFO,18/03/2025,09:42:30,48963.1,48953.25,90,48960,30,210,3165540
BANKNIFTY-I.NFO,18/03/2025,09:42:32,48960,48955.15,60,48965,60,30,3165540
