Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/03/2025,10:56:14,49345,49350,60,49358.3,120,60,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:15,49350,49350,30,49360.4,150,30,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:17,49350,49345.15,90,49359.9,120,30,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:19,49345.15,49345.15,60,49360.45,150,30,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:20,49345.15,49345.05,90,49359.05,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:22,49345.15,49348,120,49359.9,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:24,49345.15,49348,120,49359.3,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:25,49345.15,49348,120,49356,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:27,49345.15,49348,120,49356.45,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:29,49345.15,49348,120,49355.2,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:30,49345.15,49348,120,49354.4,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:32,49345.15,49348,120,49353.7,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:34,49348,49345,90,49356.55,120,120,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:35,49348,49345,90,49357.4,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:37,49348,49345.15,60,49359.95,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:39,49348,49345,90,49356.7,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:40,49348,49345.25,90,49360.25,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:42,49348,49345.75,90,49360.85,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:44,49348,49345.35,90,49360.15,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:45,49348,49345,90,49356.9,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:47,49348,49345,210,49358,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:48,49348,49345,210,49357.7,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:50,49348,49345,210,49358.05,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:52,49348,49345,210,49358.6,180,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:53,49348,49345,210,49357.55,210,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:55,49348,49345,210,49355.2,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:57,49348,49347.25,90,49355.65,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:56:58,49348,49347.25,90,49358,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:00,49348,49347.25,90,49357.15,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:02,49348,49347.25,90,49357.5,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:03,49348,49347.25,90,49358.45,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:05,49348,49347.25,90,49356.8,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:07,49348,49347.25,90,49355.05,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:08,49348,49345.65,150,49356.65,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:10,49348,49345.65,60,49353,30,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:11,49348,49345.65,60,49351.75,60,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:13,49348,49345.65,60,49353,30,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:15,49348,49345.65,60,49352.2,120,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:16,49345.65,49345,210,49346.6,60,60,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:18,49345.65,49345,210,49346.2,60,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:20,49345.65,49345,210,49347.5,60,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:21,49345.65,49345,210,49352.1,60,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:23,49345.65,49351.05,30,49353,30,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:25,49351.05,49345,210,49351.05,30,30,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:26,49351.05,49345.05,60,49351.05,30,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:30,49351.05,49345,210,49353,30,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:35,49351.05,49345,210,49352.6,150,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:36,49351.05,49345,210,49350.25,60,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:38,49351.05,49345,210,49348.55,60,0,851910
BANKNIFTY-II.NFO,18/03/2025,10:57:41,49345,49345,180,49350.65,60,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:43,49345,49345,210,49350,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:46,49345,49345,210,49347.1,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:48,49345,49345,180,49347.05,60,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:50,49345,49345,180,49348.7,150,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:51,49345,49345,180,49345.35,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:53,49345,49333.35,90,49340.95,60,180,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:55,49345,49332.2,90,49340.75,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:56,49340.4,49332.2,90,49342,180,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:57:58,49340.4,49332.2,90,49342.25,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:00,49340.4,49334.45,90,49341.55,150,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:01,49340.4,49329.25,90,49338.55,150,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:03,49340.4,49331.4,90,49342.95,150,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:05,49340.4,49332.55,90,49343.1,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:06,49340.4,49333.9,90,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:08,49340.4,49332.6,90,49342.9,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:10,49340.4,49335,150,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:11,49340.4,49335.3,90,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:13,49340.4,49335.3,60,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:15,49340.4,49335.45,60,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:16,49340.4,49335.55,60,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:18,49340.4,49335.45,60,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:20,49340.4,49336,90,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:21,49340.4,49336.05,90,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:23,49340.4,49335.1,60,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:25,49340.4,49335.45,60,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:26,49340.4,49333,90,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:28,49340.4,49332.15,60,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:30,49340.4,49332.85,90,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:31,49340.4,49332.3,90,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:33,49340.4,49332.05,90,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:34,49340.4,49331.35,90,49340.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:36,49340.4,49331.7,90,49341.4,150,60,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:38,49340.4,49331.7,90,49341.4,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:39,49340.4,49331.7,90,49341.95,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:41,49340.4,49335,150,49341.95,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:44,49340.4,49335,150,49341.75,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:46,49340.4,49335,150,49340.55,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:48,49340.4,49335,150,49341.35,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:49,49340.4,49335,150,49340.45,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:51,49340.4,49335,150,49340.05,30,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:53,49340.4,49335,150,49339.1,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:54,49340.4,49335,150,49339.25,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:56,49340.4,49335,150,49338.45,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:58,49335,49335,120,49338.8,30,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:58:59,49338,49335,120,49337.3,30,60,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:01,49335,49335,60,49335.8,150,60,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:03,49331.65,49331.65,30,49335.4,120,90,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:04,49334.6,49331.65,30,49334.65,30,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:06,49334.6,49334.65,30,49336.9,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:08,49334.6,49334.65,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:09,49334.6,49334.65,30,49339.25,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:11,49334.6,49334.65,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:13,49334.65,49331.65,30,49339.85,30,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:14,49331.65,49328.1,30,49337.3,30,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:16,49339.4,49328.1,30,49337.95,30,90,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:17,49339.4,49328.9,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:19,49329.55,49330.05,120,49340,30,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:21,49329.55,49330.15,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:24,49329.55,49330.6,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:26,49329.55,49332.35,120,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:27,49329.55,49332.3,60,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:29,49329.55,49332.95,120,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:30,49329.55,49333.05,240,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:32,49329.55,49330.75,150,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:34,49329.55,49333.8,120,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:35,49329.55,49330.85,120,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:37,49329.55,49332.05,180,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:39,49332.45,49331.05,90,49340,30,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:40,49332.45,49331.1,90,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:42,49332.45,49331,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:44,49332.45,49331.2,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:45,49332.45,49330.05,30,49338.7,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:47,49332.45,49330.05,30,49340,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:50,49341.1,49330.05,30,49341,90,150,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:52,49330.05,49330.85,30,49342,120,30,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:54,49330.05,49330.85,30,49341.95,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:55,49330.05,49331.25,30,49343,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:57,49330.05,49330,60,49338.05,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,10:59:58,49330.05,49330,60,49338.4,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:00,49330.05,49330,60,49336.5,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:02,49330.05,49330,60,49337.6,90,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:03,49330.05,49330.15,30,49341.7,90,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:05,49330.05,49330.85,90,49341.7,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:07,49330.05,49332.45,30,49343,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:08,49330.05,49332.45,30,49342.35,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:10,49330.05,49332.45,30,49343,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:12,49330.05,49332.6,150,49343,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:13,49330.05,49332.15,30,49343,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:15,49330.05,49332.45,30,49343,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:18,49343,49332.6,30,49344.8,90,30,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:20,49343,49330.2,30,49342.1,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:22,49330.2,49330.05,30,49340.6,60,30,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:23,49330.2,49330,60,49337.8,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:25,49330.2,49330,60,49338,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:27,49330.2,49330,60,49337.3,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:28,49330.2,49330.15,30,49334.85,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:30,49330.2,49334.8,30,49338.2,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:32,49330.2,49334.8,30,49337.6,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:33,49330.2,49330.15,30,49338.7,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:35,49330.2,49331.8,30,49342.1,60,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:37,49330.2,49332.95,30,49343.5,30,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:38,49330.2,49335.6,60,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:40,49330.2,49337.65,90,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:42,49330.2,49337.6,60,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:43,49330.2,49338.85,60,49345,120,0,852060
BANKNIFTY-II.NFO,18/03/2025,11:00:45,49338.85,49337.15,60,49345,120,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:47,49338.85,49336.6,60,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:48,49338.85,49337.8,120,49340,150,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:50,49340,49339.5,60,49340,120,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:52,49340,49339.35,60,49340,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:53,49340,49340.35,120,49345,120,120,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:55,49340,49342.8,60,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:57,49340,49338.6,120,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:00:58,49340,49337.8,90,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:02,49340,49337.95,30,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:03,49340,49338.05,120,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:05,49340,49338.4,90,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:07,49340,49339.35,120,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:08,49340,49342,150,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:10,49340,49343.65,120,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:12,49340,49342.9,150,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:13,49340,49344.1,150,49345,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:15,49345,49344.15,240,49350.4,30,120,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:17,49345,49344.15,120,49350.4,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:18,49345,49343.95,30,49350.4,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:20,49345,49343.7,90,49350.4,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:22,49345,49342.7,90,49350.4,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:23,49345,49341.2,90,49350.35,90,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:25,49345,49336.1,90,49347.15,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:27,49345,49335,90,49345.5,180,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:28,49345,49335,90,49348.45,150,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:30,49345,49335,90,49347.8,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:32,49345,49339.85,90,49348.9,180,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:33,49345,49339.85,90,49350,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:35,49345,49337.85,90,49348.55,60,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:37,49345,49340.05,90,49350,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:38,49340.05,49340.05,90,49350,30,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:40,49340.05,49340.05,90,49350,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:51,49340.05,49340,90,49340.05,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:53,49340.05,49340,90,49344.15,30,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:55,49340.05,49340,90,49344.25,120,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:56,49340.05,49340,90,49343.5,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:01:58,49340,49340,30,49340.25,30,60,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:00,49340,49330.15,60,49337.05,30,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:01,49340,49330.15,60,49337.55,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:05,49340,49330.2,90,49338.1,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:06,49340,49330.2,90,49338.25,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:08,49340,49330.2,90,49339,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:10,49330,49328.85,90,49337.95,30,240,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:11,49330,49328.85,90,49339.8,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:13,49330,49328.85,90,49337.6,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:16,49330,49328.85,90,49338.35,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:19,49330,49325.05,90,49335.6,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:21,49330,49325.05,90,49334.8,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:23,49330,49325.15,60,49337.65,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:24,49330,49330.3,90,49340,90,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:26,49330,49330.3,90,49339.95,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:28,49330,49330.3,90,49340,90,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:29,49330,49330.3,90,49338.8,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:31,49330,49325.2,90,49334.9,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:33,49330,49331,30,49336.55,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:34,49330,49331,30,49336.65,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:36,49330,49335,150,49336.9,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:38,49330,49335,150,49337.55,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:39,49330,49335,150,49338.85,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:41,49330,49335,150,49336.05,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:43,49335,49331,30,49331.3,30,150,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:44,49331,49325,30,49330,30,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:46,49331,49325,30,49331.45,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:48,49331,49325,30,49327.95,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:49,49325,49318.35,90,49328.75,30,60,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:51,49325,49318.35,90,49329.7,90,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:53,49325,49314.55,90,49325.15,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:54,49325,49314.8,90,49325.1,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:56,49325,49316.45,90,49327.2,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:58,49325,49316.45,90,49327.3,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:02:59,49325,49318.8,90,49329.35,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:01,49325,49321.2,90,49332.35,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:03,49325,49317.1,90,49326.55,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:04,49325,49314.7,90,49323.1,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:06,49325,49314.7,90,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:08,49325,49316.9,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:09,49325,49316.9,90,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:11,49325,49317.8,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:13,49325,49317.65,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:14,49325,49317.75,90,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:16,49325,49317.8,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:18,49325,49320.3,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:19,49325,49319.45,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:21,49325,49319.65,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:23,49325,49320.05,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:26,49325,49320.6,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:28,49325,49322.1,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:29,49325,49322.35,120,49330,30,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:31,49325,49321.8,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:33,49325,49321.15,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:34,49325,49321.75,120,49325,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:36,49325,49323.7,120,49330,30,30,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:38,49325,49324.2,120,49330,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:39,49325,49325.2,90,49330,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:41,49325,49325,120,49330,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:43,49325,49323.65,90,49330,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:44,49325,49323.3,120,49330,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:46,49325,49325,120,49330,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:48,49325,49327.4,120,49330,30,0,852120
BANKNIFTY-II.NFO,18/03/2025,11:03:49,49330,49329.7,120,49340,120,30,852450
BANKNIFTY-II.NFO,18/03/2025,11:03:51,49330,49331.55,90,49340,120,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:03:53,49331.55,49328.2,90,49335,30,30,852450
BANKNIFTY-II.NFO,18/03/2025,11:03:54,49331.55,49328.05,90,49335,30,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:03:56,49331.55,49327.15,120,49335,30,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:03:57,49331.55,49327.7,120,49335,30,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:03:59,49331.55,49327.65,90,49335,30,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:01,49331.55,49325.05,90,49335,30,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:04,49331.55,49332,60,49335,30,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:06,49334.95,49332,60,49334.95,90,30,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:07,49334.95,49332,60,49335,30,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:09,49332,49332,30,49335,30,30,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:11,49332,49332,30,49334.95,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:12,49335,49332,30,49334.05,60,60,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:14,49334.8,49332,30,49337.5,90,60,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:16,49334.8,49336.45,30,49338.25,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:17,49334.8,49336.45,30,49339.95,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:24,49334.8,49336.45,30,49340,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:25,49334.8,49336.45,30,49337,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:29,49334.8,49336.45,30,49336.95,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:32,49334.8,49336.45,30,49337,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:34,49336.45,49332,30,49337,90,30,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:35,49336.45,49332,30,49337,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:37,49336.45,49332,30,49336.95,120,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:38,49336.45,49332,30,49337,90,0,852450
BANKNIFTY-II.NFO,18/03/2025,11:04:51,49332,49327.45,120,49332,60,30,852450
