Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/03/2025,12:48:42,23018.85,23016.4,300,23018.5,300,0,1004250
NIFTY-III.NFO,18/03/2025,12:48:43,23018.85,23016.4,300,23017.45,300,0,1004250
NIFTY-III.NFO,18/03/2025,12:48:48,23018.85,23016.4,300,23017.45,675,0,1004250
NIFTY-III.NFO,18/03/2025,12:48:50,23016.4,23013,75,23016.4,300,300,1004250
NIFTY-III.NFO,18/03/2025,12:48:52,23016.4,23013,75,23017.4,300,0,1004250
NIFTY-III.NFO,18/03/2025,12:48:53,23016.4,23013,75,23016.35,300,0,1004250
NIFTY-III.NFO,18/03/2025,12:49:00,23016.4,23013,75,23014.1,300,0,1004250
NIFTY-III.NFO,18/03/2025,12:49:03,23015.75,23013,75,23014.8,225,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:05,23015.75,23013,75,23015.6,150,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:07,23015.75,23013,75,23016.6,150,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:08,23015.75,23013,75,23016.3,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:10,23015.75,23013,75,23016.6,150,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:13,23015.75,23013,75,23017.5,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:15,23015.75,23013,75,23016.5,150,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:17,23015.75,23013,75,23015.45,150,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:18,23015.75,23013,75,23016.7,150,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:22,23015.75,23013,75,23016.6,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:23,23015.65,23013,75,23015.8,75,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:25,23015.65,23013,75,23016.85,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:27,23016.85,23013,75,23017.35,375,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:28,23016.85,23013,75,23015.75,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:30,23016.85,23013,75,23014.95,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:31,23016.85,23013,75,23013.35,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:33,23013,23010,75,23012,375,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:35,23013,23010,75,23011.2,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:36,23010,23008.2,75,23010.35,375,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:38,23010,23008.2,75,23014,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:40,23010,23008.2,75,23014,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:41,23010,23008.25,375,23014.6,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:43,23014.6,23008.25,375,23014.75,375,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:45,23014.6,23008.55,75,23013.95,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:46,23014.6,23008.6,375,23014.7,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:48,23014.6,23008.55,75,23013.9,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:50,23014.6,23008.75,150,23014.75,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:51,23014.75,23009.35,375,23014.85,375,75,1004175
NIFTY-III.NFO,18/03/2025,12:49:53,23014.75,23009.3,225,23014.85,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:55,23014.75,23009.3,150,23014.05,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:57,23014.75,23009.3,150,23014.85,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:49:58,23014.75,23013.25,75,23014.85,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:00,23014.75,23013.25,75,23015.75,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:02,23014.75,23013.25,75,23015.5,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:03,23015.5,23013.25,75,23014.85,375,75,1004175
NIFTY-III.NFO,18/03/2025,12:50:05,23015.5,23013.25,75,23015.8,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:07,23015.5,23013.25,75,23017.9,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:08,23015.5,23013.25,75,23017.1,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:15,23015.5,23013.25,75,23017.9,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:18,23015.5,23013.25,75,23018,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:20,23015.5,23013.3,375,23019.4,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:22,23015.5,23013.3,300,23020.45,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:23,23015.5,23013.25,75,23018.85,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:25,23015.5,23013.3,375,23019.75,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:30,23015.5,23013.3,300,23020.45,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:33,23015.5,23013.3,300,23021.15,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:35,23015.5,23013.3,300,23021.25,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:36,23015.5,23013.3,300,23022,525,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:38,23022,23014.4,300,23023,75,75,1004175
NIFTY-III.NFO,18/03/2025,12:50:40,23022,23015.1,300,23022.8,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:41,23022,23015.35,300,23022.8,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:43,23022,23015.55,375,23022.8,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:45,23022,23015.9,375,23022.75,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:46,23022,23022.6,75,23022.75,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:48,23022,23015.95,300,23023,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:49,23022,23016.1,375,23022.7,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:51,23022,23016.85,300,23023,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:53,23022,23017.1,300,23023,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:54,23022,23015.7,300,23023,150,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:56,23022,23016.05,450,23023,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:58,23022,23016.9,300,23023,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:50:59,23022,23016.7,300,23023,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:07,23022,23021.05,75,23023,75,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:11,23023,23021.1,375,23028.7,450,75,1004175
NIFTY-III.NFO,18/03/2025,12:51:12,23023,23021.1,375,23028.7,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:14,23023,23021.05,75,23026.2,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:16,23023,23021.05,75,23027.05,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:19,23023,23021.05,75,23026.2,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:21,23023,23021.3,75,23028.35,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:22,23028.35,23021.1,300,23028.2,300,75,1004175
NIFTY-III.NFO,18/03/2025,12:51:24,23028.35,23021.1,300,23028.95,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:25,23028.35,23021.1,300,23028.9,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:29,23028.35,23021.45,300,23028.9,450,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:31,23028.35,23021.45,300,23028.95,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:32,23028.35,23023.95,75,23028.95,300,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:34,23028.35,23024,375,23031.3,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:36,23028.35,23023.95,150,23030.5,300,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:37,23028.35,23024.05,75,23030.5,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:39,23028.35,23023.8,150,23030.5,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:41,23028.35,23022,375,23030.5,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:42,23028.35,23022,375,23029.7,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:44,23028.35,23022,375,23029.65,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:46,23028.35,23022,375,23030.4,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:51,23028.35,23025,75,23031.05,375,0,1004175
NIFTY-III.NFO,18/03/2025,12:51:52,23032.55,23025.05,375,23032.6,225,150,1004025
NIFTY-III.NFO,18/03/2025,12:51:54,23032.55,23025.05,375,23032.6,150,0,1004025
NIFTY-III.NFO,18/03/2025,12:51:56,23032.55,23025.05,375,23033.35,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:51:59,23032.55,23025.05,300,23031.75,525,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:01,23032.55,23025.05,375,23032.5,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:02,23032.55,23026.25,300,23035.1,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:04,23032.55,23026.25,375,23034.3,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:06,23032.55,23026.3,75,23032.6,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:07,23032.55,23026.35,375,23033.9,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:09,23032.55,23026.35,75,23033.05,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:11,23032.55,23032.3,75,23033.85,150,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:12,23032.55,23028.2,300,23035.7,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:14,23032.55,23028.15,150,23034.85,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:16,23032.55,23028.2,375,23034.85,150,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:17,23032.55,23028.15,150,23034.85,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:19,23032.55,23028.4,150,23034.8,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:21,23032.55,23028.4,75,23034.8,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:22,23032.55,23030,75,23033.2,150,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:26,23032.55,23030,75,23032.9,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:27,23032.55,23030,75,23033.2,150,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:30,23033.2,23030,75,23033.6,75,75,1004025
NIFTY-III.NFO,18/03/2025,12:52:32,23033.2,23032.75,75,23032.8,75,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:34,23032.1,23030,75,23032,375,150,1004025
NIFTY-III.NFO,18/03/2025,12:52:35,23032,23030,75,23030.45,375,75,1004025
NIFTY-III.NFO,18/03/2025,12:52:37,23030.45,23030.8,75,23031.5,375,75,1004025
NIFTY-III.NFO,18/03/2025,12:52:39,23031.5,23030,75,23032.35,300,75,1004025
NIFTY-III.NFO,18/03/2025,12:52:40,23031.5,23030,75,23032.3,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:44,23031.5,23030.05,75,23033,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:45,23031.5,23030,75,23031.2,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:52,23031.5,23030,75,23032.75,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:54,23031.5,23030,75,23032,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:55,23031.5,23030,75,23035.1,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:57,23031.5,23030.05,300,23035.85,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:52:59,23031.5,23030,75,23035.85,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:00,23031.5,23030.05,300,23035.8,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:02,23031.5,23030.05,300,23035,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:04,23031.5,23030.05,375,23035.95,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:05,23035.9,23030.05,150,23035.15,300,75,1004025
NIFTY-III.NFO,18/03/2025,12:53:07,23035.9,23030.3,150,23035.15,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:09,23035.9,23030.05,375,23036.05,300,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:10,23036.8,23030.75,375,23037,225,75,1004025
NIFTY-III.NFO,18/03/2025,12:53:12,23036.8,23030.95,300,23037,675,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:14,23036.8,23030.75,150,23035.25,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:15,23036.8,23030.05,150,23033.65,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:17,23036.8,23030,75,23034.45,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:20,23036.8,23030.05,375,23036.15,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:24,23036.8,23030,75,23035.35,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:25,23036.8,23030,75,23034.55,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:30,23036.8,23030.05,75,23032.95,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:32,23036.8,23030.05,75,23033.75,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:35,23036.8,23030.05,75,23032.95,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:37,23036.8,23030.05,75,23033.95,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:38,23036.8,23030,75,23034.7,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:40,23036.8,23030.05,375,23036.15,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:42,23036.8,23030.35,300,23037.5,675,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:43,23036.8,23030.35,300,23037.5,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:45,23036.8,23030.25,75,23035.6,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:47,23036.8,23031.2,75,23034.8,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:48,23036.8,23031.05,75,23035.5,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:50,23036.8,23031,75,23036.1,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:53,23036.8,23031.05,75,23035,75,0,1004025
NIFTY-III.NFO,18/03/2025,12:53:57,23035,23031.05,75,23036.1,225,75,1004025
NIFTY-III.NFO,18/03/2025,12:53:58,23035,23031.05,75,23035.3,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:00,23035,23031.05,75,23034.5,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:01,23035,23031.1,150,23035,75,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:03,23035,23031.6,150,23035,75,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:05,23035,23032.95,150,23035,75,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:13,23035,23031.7,150,23035.8,225,75,1004025
NIFTY-III.NFO,18/03/2025,12:54:15,23035,23031.7,150,23035.8,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:16,23035,23031.7,150,23035.6,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:18,23035,23031.7,150,23035.7,225,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:20,23035.7,23031.7,150,23035.15,150,75,1004025
NIFTY-III.NFO,18/03/2025,12:54:21,23035.7,23031.65,75,23035.15,150,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:23,23035.15,23031.3,75,23035.95,75,75,1004025
NIFTY-III.NFO,18/03/2025,12:54:26,23035.15,23031.35,150,23035.1,75,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:30,23035.15,23031.35,150,23034.25,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:33,23034.3,23031.35,225,23034.7,375,75,1004025
NIFTY-III.NFO,18/03/2025,12:54:35,23034.3,23031.35,150,23034.7,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:36,23034.75,23031.35,150,23035.95,375,75,1004025
NIFTY-III.NFO,18/03/2025,12:54:38,23034.75,23031.35,150,23035.15,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:40,23034.7,23031.35,150,23034.8,375,150,1004025
NIFTY-III.NFO,18/03/2025,12:54:41,23034.7,23031.35,150,23035.2,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:43,23034.7,23031.35,150,23034.8,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:46,23034.7,23031.35,150,23035.7,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:48,23034.7,23031.6,150,23036.15,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:49,23034.7,23031.4,300,23036.85,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:51,23034.7,23031.3,300,23037.65,450,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:53,23034.7,23036.95,75,23037.6,375,0,1004025
NIFTY-III.NFO,18/03/2025,12:54:54,23036.95,23031.4,450,23036.9,675,75,1003650
NIFTY-III.NFO,18/03/2025,12:54:56,23036.95,23031.65,75,23036.1,675,0,1003650
NIFTY-III.NFO,18/03/2025,12:54:58,23036.95,23031.9,150,23036.1,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:54:59,23036.95,23034.15,150,23038.5,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:01,23036.95,23032.6,300,23038.25,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:02,23036.95,23032.75,300,23038.5,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:04,23036.95,23032.6,375,23038.5,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:06,23036.95,23032.7,300,23038.5,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:07,23036.95,23033.1,300,23041.3,750,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:09,23036.95,23032.8,375,23039.55,450,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:11,23036.95,23033.3,375,23040.9,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:12,23036.95,23034.9,300,23041.25,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:14,23036.95,23035,300,23040.9,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:16,23036.95,23035,375,23041.25,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:17,23036.95,23035,375,23041.9,450,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:19,23036.95,23035.25,375,23042.25,750,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:21,23036.95,23035.25,375,23042.2,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:22,23036.95,23035.25,300,23041.95,450,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:24,23036.95,23035.2,75,23041,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:26,23036.95,23040.4,75,23041.6,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:27,23036.95,23036.05,225,23041.85,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:29,23036.95,23037.8,150,23042.5,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:32,23036.95,23036.7,75,23041.6,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:33,23036.95,23036.65,150,23041.6,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:35,23036.95,23036.15,375,23041.7,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:37,23036.95,23041.35,75,23042.3,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:38,23036.95,23041.35,75,23042.3,750,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:40,23036.95,23041.35,75,23041.65,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:42,23036.95,23041.35,75,23042.25,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:43,23036.95,23041.35,75,23042.2,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:45,23036.95,23041.35,75,23041.6,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:47,23041.35,23039.25,300,23041.45,300,75,1003650
NIFTY-III.NFO,18/03/2025,12:55:48,23041.35,23039.25,300,23041.4,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:50,23041.35,23039.3,150,23041.4,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:52,23041.35,23039.3,150,23040.7,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:53,23041.35,23039.3,150,23042.15,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:57,23041.35,23039.3,150,23041.5,600,0,1003650
NIFTY-III.NFO,18/03/2025,12:55:58,23041.35,23037,150,23040.85,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:00,23041.35,23037,75,23039.15,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:02,23041.35,23037,75,23039.8,675,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:03,23041.35,23037,150,23039.15,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:05,23041.35,23037,150,23039,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:07,23041.35,23037,150,23038.25,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:08,23041.35,23037,150,23039.05,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:10,23041.35,23037,150,23039,300,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:12,23039,23037,150,23039.05,225,75,1003650
NIFTY-III.NFO,18/03/2025,12:56:13,23037.75,23036.95,75,23037.75,150,75,1003650
NIFTY-III.NFO,18/03/2025,12:56:15,23037.75,23036.95,75,23038.35,150,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:17,23038.35,23036.95,75,23038,75,75,1003650
NIFTY-III.NFO,18/03/2025,12:56:18,23038.35,23036.95,75,23038.7,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:20,23038.35,23036.95,75,23038.1,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:23,23038.35,23036.95,75,23038.9,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:25,23038.35,23037,150,23038.85,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:27,23038.35,23038.75,75,23038.85,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:28,23038.75,23036.95,75,23038.2,75,75,1003650
NIFTY-III.NFO,18/03/2025,12:56:30,23038.3,23036.95,75,23038.75,375,375,1003650
NIFTY-III.NFO,18/03/2025,12:56:32,23038.3,23036.95,75,23038.6,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:37,23038.3,23036.95,75,23039.35,825,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:38,23038.3,23036.95,75,23039.2,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:40,23038.3,23036.95,75,23039.15,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:42,23038.3,23036.95,75,23039,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:44,23039.35,23036.95,75,23039.4,375,150,1003650
NIFTY-III.NFO,18/03/2025,12:56:45,23039.35,23036.95,75,23039.05,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:47,23039.35,23036.95,75,23039.75,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:49,23039.35,23037,450,23039.8,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:50,23039.35,23037.5,150,23039.8,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:52,23039.8,23038.3,150,23041.35,75,75,1003650
NIFTY-III.NFO,18/03/2025,12:56:54,23039.8,23038.35,300,23041.35,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:55,23039.8,23036.95,75,23041.35,75,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:57,23039.8,23036.95,75,23040.5,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:56:59,23039.8,23036.95,75,23041.05,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:00,23039.8,23036.95,75,23040.3,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:02,23039.8,23037,75,23039.45,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:07,23039.8,23036.95,75,23039.45,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:09,23039.8,23036.95,75,23039.05,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:10,23039.8,23037,75,23039.15,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:12,23039.8,23036.95,75,23039.75,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:13,23039.8,23036.95,75,23039.05,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:15,23039.8,23036.95,75,23039.2,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:17,23039.8,23036.95,75,23039.8,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:20,23039.8,23036.95,75,23039.75,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:23,23039.8,23037,150,23039.75,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:28,23039.8,23036.95,75,23039.75,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:30,23039.8,23036.95,75,23039.1,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:31,23039.1,23036.95,75,23039.25,375,75,1003650
NIFTY-III.NFO,18/03/2025,12:57:33,23039.1,23037,150,23038.35,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:35,23039.1,23037,150,23038.5,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:36,23036.95,23033.8,150,23037.5,375,375,1003650
NIFTY-III.NFO,18/03/2025,12:57:38,23036.95,23033.8,150,23037.8,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:40,23038.4,23033.8,150,23038.75,375,300,1003650
NIFTY-III.NFO,18/03/2025,12:57:41,23038.4,23034.05,150,23038.75,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:43,23038.4,23035.15,150,23040,450,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:45,23038.4,23034.8,150,23039.35,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:46,23038.4,23039.1,75,23039.95,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:50,23039.1,23034.05,150,23038.5,375,75,1003650
NIFTY-III.NFO,18/03/2025,12:57:51,23039.1,23034.4,150,23037.8,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:53,23039.1,23034.4,150,23038.4,750,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:55,23039.1,23034.4,150,23037.75,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:57:56,23037.05,23031.75,150,23036.75,375,75,1003650
NIFTY-III.NFO,18/03/2025,12:57:58,23037.05,23032.5,150,23037.35,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:58:00,23037.05,23032.25,150,23037.35,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:58:01,23037.05,23032.8,150,23037.9,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:58:03,23037.05,23033.8,150,23037.9,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:58:05,23037.05,23033.8,225,23037.9,375,0,1003650
NIFTY-III.NFO,18/03/2025,12:58:06,23037.05,23033.8,150,23038.5,375,0,1003650
