Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/12/2024,10:58:06,54378.6,54318.25,120,54376.6,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:08,54378.6,54318.25,120,54376.5,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:09,54378.6,54318.25,120,54376.4,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:11,54378.6,54319.05,120,54376.3,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:12,54378.6,54321.55,120,54376.25,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:14,54378.6,54322.35,120,54376.25,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:15,54378.6,54322.35,120,54376.2,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:17,54378.6,54322.35,120,54376.1,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:18,54378.6,54322.35,120,54376.05,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:20,54378.6,54317.15,120,54376,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:21,54378.6,54317.55,120,54375.9,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:23,54378.6,54317.55,120,54375.75,60,0,57270
BANKNIFTY-III.NFO,09/12/2024,10:58:24,54317.5,54309.75,120,54375.55,180,150,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:26,54317.5,54305.75,120,54375.25,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:27,54317.5,54300.4,120,54374.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:29,54317.5,54300.15,120,54374.75,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:30,54317.5,54305.05,120,54374.45,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:32,54317.5,54310.15,180,54373.55,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:33,54317.5,54310.65,120,54373.35,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:35,54317.5,54310.65,120,54373.05,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:36,54317.5,54310.65,120,54372.85,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:38,54317.5,54310.65,120,54372.55,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:39,54317.5,54310.65,120,54371.95,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:41,54317.5,54310.75,120,54371.75,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:42,54317.5,54311.15,120,54371.45,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:44,54317.5,54307.05,120,54371.25,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:45,54317.5,54311.35,120,54371.05,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:47,54317.5,54306.25,120,54370.85,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:48,54317.5,54310.25,120,54370.65,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:50,54317.5,54305.15,120,54370.45,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:51,54317.5,54310.05,120,54370.15,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:53,54317.5,54309.35,120,54370,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:54,54317.5,54314.35,120,54369.9,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:56,54317.5,54314.35,120,54369.7,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:57,54317.5,54314.35,120,54369.4,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:58:59,54317.5,54305.05,120,54369.1,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:00,54317.5,54309.45,120,54368.9,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:02,54317.5,54305.45,120,54368.6,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:03,54317.5,54300.05,120,54368.4,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:04,54317.5,54305.05,120,54368.1,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:06,54317.5,54309.55,120,54367.8,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:07,54317.5,54305.15,120,54367.6,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:08,54317.5,54306.75,120,54367.4,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:10,54317.5,54307.35,120,54367.1,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:11,54317.5,54308.65,120,54366.8,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:13,54317.5,54308.65,120,54366.6,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:15,54317.5,54305.45,120,54366.4,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:16,54317.5,54310.45,120,54366.3,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:18,54317.5,54313.65,120,54366.2,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:20,54317.5,54308.85,120,54366.1,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:21,54317.5,54312.55,120,54365.8,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:23,54317.5,54312.55,120,54365.5,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:25,54317.5,54308.45,120,54365.2,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:26,54317.5,54300.3,120,54375.45,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:28,54317.5,54310.1,120,54375.15,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:30,54317.5,54307.35,120,54374.95,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:31,54317.5,54300.05,120,54374.65,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:33,54317.5,54309.95,120,54374.35,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:35,54317.5,54314.45,120,54374.05,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:36,54317.5,54315.45,120,54373.75,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:38,54317.5,54315.45,120,54373.55,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:40,54317.5,54315.45,120,54373.35,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:41,54317.5,54315.45,120,54373.25,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:43,54317.5,54314.05,120,54373.15,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:45,54317.5,54314.05,120,54372.95,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:46,54317.5,54316.45,120,54372.75,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:50,54317.5,54316.55,120,54372.55,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:51,54317.5,54316.55,120,54372.45,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:53,54317.5,54316.55,120,54372.35,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:55,54317.5,54316.55,120,54372.25,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:57,54372.15,54319.05,120,54372.2,60,150,57360
BANKNIFTY-III.NFO,09/12/2024,10:59:58,54372.15,54319.25,120,54372.2,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:00,54372.15,54319.25,120,54372.15,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:02,54372.15,54315.55,180,54372,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:03,54372.15,54315.75,120,54371.9,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:05,54372.15,54315.75,120,54371.8,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:07,54372.15,54320.35,120,54371.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:13,54372.15,54318.95,120,54371.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:15,54372.15,54319.85,120,54371.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:17,54372.15,54320.25,120,54371.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:18,54372.15,54322.05,120,54371.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:20,54372.15,54322.25,120,54378.6,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:23,54372.15,54325.65,120,54378.65,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:25,54372.15,54322.55,180,54378.6,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:27,54372.15,54318.35,120,54378.6,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:28,54372.15,54322.55,120,54378.6,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:32,54372.15,54316.5,120,54378.5,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:33,54372.15,54317.1,120,54378.4,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:35,54372.15,54317.7,120,54378.3,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:37,54372.15,54318.6,120,54378.2,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:38,54372.15,54318.6,120,54378.1,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:40,54372.15,54318.6,120,54378,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:42,54372.15,54316.15,120,54377.85,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:43,54372.15,54316.15,120,54377.7,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:45,54372.15,54316.15,120,54377.6,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:47,54372.15,54316.15,120,54377.5,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:48,54372.15,54316.15,120,54377.4,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:50,54372.15,54316.15,180,54377.3,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:52,54372.15,54316.15,180,54377.2,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:53,54372.15,54316.15,180,54371.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:55,54372.15,54316.15,180,54371.85,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:57,54372.15,54316.15,180,54371.75,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:00:58,54372.15,54316.15,180,54371.6,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:00,54372.15,54316.15,180,54371.5,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:02,54372.15,54314.05,120,54371.4,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:03,54372.15,54314.65,120,54371.3,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:05,54372.15,54314.95,120,54371.2,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:07,54372.15,54315.45,120,54371.1,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:14,54372.15,54316.75,120,54370.7,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:15,54372.15,54316.75,120,54370.6,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:17,54372.15,54316.75,120,54370.5,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:19,54372.15,54316.75,120,54370.4,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:20,54372.15,54318.75,120,54370.3,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:22,54372.15,54318.85,120,54370.15,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:25,54372.15,54318.95,120,54369.95,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:27,54372.15,54318.95,120,54369.85,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:29,54372.15,54318.95,120,54369.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:30,54372.15,54319.75,120,54369.65,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:32,54372.15,54319.75,120,54369.55,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:34,54372.15,54319.75,120,54369.45,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:35,54372.15,54319.75,120,54369.35,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:37,54372.15,54319.75,120,54369.25,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:39,54372.15,54319.75,120,54369.15,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:40,54372.15,54319.75,120,54369.05,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:01:42,54372.15,54319.75,120,54369,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:02,54372.15,54320.95,120,54369,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:11,54372.15,54321,60,54369,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:13,54372.15,54321.05,120,54369,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:16,54372.15,54321.25,120,54369,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:17,54372.15,54321.55,120,54374.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:19,54372.15,54321.75,120,54374.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:20,54372.15,54321.75,120,54374.95,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:43,54372.15,54320.05,120,54374.9,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:44,54372.15,54320.05,120,54374.8,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:46,54372.15,54320.05,120,54374.7,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:47,54372.15,54320.05,120,54374.6,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:48,54372.15,54320.05,120,54374.5,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:50,54372.15,54320.05,120,54374.4,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:51,54372.15,54320.05,120,54374.3,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:53,54372.15,54320.05,120,54374.2,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:54,54372.15,54320.05,120,54374.05,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:55,54372.15,54320.05,120,54373.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:57,54372.15,54320.05,120,54373.85,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:58,54372.15,54320.05,120,54373.75,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:02:59,54372.15,54320.05,120,54373.6,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:01,54372.15,54320.05,120,54373.5,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:02,54372.15,54320.05,120,54373.35,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:04,54372.15,54320.05,120,54373.25,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:05,54372.15,54320.05,120,54373.15,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:06,54372.15,54320.05,120,54373.05,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:08,54372.15,54320.35,120,54373,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:11,54372.15,54320.05,120,54372.95,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:13,54372.15,54320.05,120,54372.85,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:14,54372.15,54320.05,120,54372.75,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:16,54372.15,54320.05,120,54372.65,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:17,54372.15,54320.05,120,54372.55,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:19,54372.15,54320.05,120,54372.45,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:20,54372.15,54320.05,120,54372.35,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:22,54372.15,54320.05,120,54372.25,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:23,54372.15,54320.05,120,54372.15,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:25,54350,54314.25,120,54372.05,210,30,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:26,54350,54314.25,120,54371.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:28,54350,54314.25,120,54371.85,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:29,54350,54314.25,120,54371.7,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:30,54350,54314.25,120,54371.6,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:32,54350,54309.55,120,54371.5,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:33,54350,54301.85,120,54371.4,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:34,54350,54306.85,120,54371.3,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:36,54350,54305.15,120,54371.2,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:37,54350,54300.05,120,54371.1,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:39,54350,54309.75,120,54371,180,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:40,54350,54300.95,120,54370.9,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:42,54350,54300.05,120,54369.7,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:43,54350,54305.15,120,54369.6,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:44,54350,54300.05,120,54369.5,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:46,54350,54310.15,120,54369.45,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:47,54350,54315.15,120,54369.45,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:48,54350,54317.45,120,54369.45,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:50,54350,54317.85,120,54369.45,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:53,54350,54317.85,120,54369.4,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:03:54,54350,54320.25,120,54369.35,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:09,54350,54321.05,180,54369.35,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:12,54350,54322.15,120,54369.35,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:14,54350,54322.55,120,54372,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:16,54350,54322.85,120,54372,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:17,54350,54325.4,120,54372,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:19,54350,54330.05,120,54372,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:39,54350,54330.05,120,54371.95,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:41,54350,54330.05,120,54371.85,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:42,54350,54330.05,120,54371.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:44,54350,54330.05,120,54371.65,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:46,54350,54330.05,120,54371.55,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:47,54350,54330.05,120,54371.5,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:49,54350,54330.05,120,54372,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:57,54350,54330.05,120,54371.95,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:04:59,54350,54330.05,120,54371.85,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:01,54350,54330.05,120,54371.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:02,54350,54330.05,120,54371.7,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:29,54350,54330.05,120,54367.6,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:30,54350,54330.05,120,54371.7,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:32,54350,54330.05,120,54367.35,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:33,54350,54330.05,120,54367.9,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:35,54350,54330.05,120,54369.55,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:36,54350,54330.05,120,54369.8,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:37,54350,54330.05,120,54369.75,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:46,54350,54330.05,120,54369.1,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:49,54350,54330.05,120,54369.8,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:50,54350,54330.05,120,54371.65,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:51,54350,54330.05,120,54371.05,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:53,54350,54330.05,120,54371.25,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:54,54350,54330.05,120,54370.25,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:55,54350,54330.05,120,54367.1,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:57,54350,54330.05,120,54367.15,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:05:58,54350,54330.05,120,54372,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:01,54350,54330.05,120,54371.15,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:03,54350,54330.05,120,54371.1,60,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:09,54350,54330.05,120,54372.05,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:22,54350,54334.55,120,54372.05,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:23,54350,54337.45,120,54377,150,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:28,54350,54337.55,120,54377,150,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:30,54350,54337.75,120,54377,150,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:36,54350,54332.75,120,54377,150,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:40,54350,54331.25,120,54377,150,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:41,54350,54330.2,120,54377,150,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:44,54350,54331.3,120,54377,150,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:46,54377,54331.7,120,54377,90,60,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:47,54377,54333.5,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:49,54377,54334.1,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:53,54377,54336.2,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:06:56,54377,54332,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:02,54377,54330.05,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:05,54377,54330.15,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:07,54377,54330.35,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:11,54330.05,54330.05,120,54376.95,90,90,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:13,54330.05,54330.05,120,54376.95,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:14,54330.05,54330.05,120,54376.05,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:16,54330.05,54330.05,120,54376.95,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:17,54330.05,54330.05,150,54376.95,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:30,54330.05,54351,30,54376.95,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:33,54330.05,54351,30,54375.45,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:35,54330.05,54351,30,54375.2,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:36,54330.05,54351,30,54371.05,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:41,54330.05,54351,30,54370.95,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:42,54330.05,54351,30,54364.9,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:52,54330.05,54351,30,54363.35,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:56,54330.05,54351,30,54367.6,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:07:59,54330.05,54351,30,54370.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:01,54330.05,54351,60,54370.85,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:02,54330.05,54351,30,54369.35,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:04,54330.05,54351,30,54367.4,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:05,54330.05,54351,30,54366.4,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:10,54330.05,54351.05,150,54372.45,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:11,54330.05,54351.05,30,54372.45,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:12,54330.05,54351.05,150,54372.45,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:15,54330.05,54351,30,54370.5,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:17,54330.05,54351.05,150,54371.5,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:18,54330.05,54351.05,150,54375.15,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:24,54330.05,54351.05,150,54372.55,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:27,54330.05,54351.05,150,54376,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:36,54330.05,54361,30,54376,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:39,54330.05,54361,30,54376.95,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:42,54330.05,54361,30,54376.95,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:46,54330.05,54361.05,150,54376.95,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:47,54330.05,54361.05,150,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:50,54330.05,54361.05,120,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:52,54330.05,54361.05,150,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:53,54371,54355.65,120,54376.95,30,30,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:55,54371,54355.65,120,54376.95,30,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:08:56,54371,54358.65,210,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:09:01,54371,54358.65,150,54377,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:09:02,54371,54359.95,150,54377,90,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:09:05,54371,54357.25,150,54377,120,0,57360
BANKNIFTY-III.NFO,09/12/2024,11:09:07,54371,54354.8,150,54376.95,120,0,57360
