Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/01/2025,09:52:55,23289.1,23283,75,23287.4,450,0,537000
NIFTY-III.NFO,27/01/2025,09:52:57,23289.1,23283,75,23285.65,300,0,537000
NIFTY-III.NFO,27/01/2025,09:52:58,23289.1,23280,150,23285.5,300,0,537000
NIFTY-III.NFO,27/01/2025,09:53:00,23289.1,23280.8,75,23281.5,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:02,23289.1,23280,150,23281.5,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:05,23289.1,23280.25,75,23281.5,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:07,23281.5,23280.1,75,23281.5,150,75,537000
NIFTY-III.NFO,27/01/2025,09:53:08,23281.5,23280,150,23281.5,150,0,537000
NIFTY-III.NFO,27/01/2025,09:53:10,23281.5,23280.4,75,23281.5,150,0,537000
NIFTY-III.NFO,27/01/2025,09:53:12,23281.5,23285,75,23287.95,300,150,537000
NIFTY-III.NFO,27/01/2025,09:53:13,23285,23280.05,150,23286.55,150,75,537000
NIFTY-III.NFO,27/01/2025,09:53:15,23285,23285.1,225,23290,75,0,537000
NIFTY-III.NFO,27/01/2025,09:53:17,23286.95,23286.95,375,23290,75,75,537000
NIFTY-III.NFO,27/01/2025,09:53:18,23286.95,23285.45,75,23290,75,0,537000
NIFTY-III.NFO,27/01/2025,09:53:22,23286.95,23286.4,300,23290,75,0,537000
NIFTY-III.NFO,27/01/2025,09:53:23,23286.95,23287.05,75,23290,75,0,537000
NIFTY-III.NFO,27/01/2025,09:53:25,23286.95,23287.8,75,23290,75,0,537000
NIFTY-III.NFO,27/01/2025,09:53:27,23290,23290,75,23293,75,75,537000
NIFTY-III.NFO,27/01/2025,09:53:28,23290,23290,75,23292.9,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:30,23290,23290,75,23291.65,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:32,23290,23284.3,150,23290.1,300,75,537000
NIFTY-III.NFO,27/01/2025,09:53:33,23291.85,23286.85,150,23293,75,75,537000
NIFTY-III.NFO,27/01/2025,09:53:35,23291.85,23284.35,75,23290.6,300,0,537000
NIFTY-III.NFO,27/01/2025,09:53:37,23291.85,23284.3,150,23286.95,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:38,23291.85,23283.15,75,23286.95,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:40,23291.85,23282.15,375,23286.95,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:42,23291.85,23280,225,23285.85,150,0,537000
NIFTY-III.NFO,27/01/2025,09:53:43,23291.85,23280,225,23284.75,300,0,537000
NIFTY-III.NFO,27/01/2025,09:53:45,23291.85,23280,225,23284.5,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:47,23291.85,23280,225,23285.15,225,0,537000
NIFTY-III.NFO,27/01/2025,09:53:48,23291.85,23280,225,23284.3,300,0,537000
NIFTY-III.NFO,27/01/2025,09:53:50,23291.85,23280,225,23283.55,300,0,537000
NIFTY-III.NFO,27/01/2025,09:53:52,23291.85,23280,225,23284.8,450,0,537000
NIFTY-III.NFO,27/01/2025,09:53:53,23280,23277,75,23282.45,300,225,537000
NIFTY-III.NFO,27/01/2025,09:53:55,23280,23277,75,23283.45,300,0,537000
NIFTY-III.NFO,27/01/2025,09:53:57,23280,23277,75,23279.65,300,0,537000
NIFTY-III.NFO,27/01/2025,09:53:58,23277,23276.35,75,23277.55,300,75,537000
NIFTY-III.NFO,27/01/2025,09:54:00,23276.35,23271,75,23273.25,450,75,537000
NIFTY-III.NFO,27/01/2025,09:54:02,23276.35,23272.2,225,23280.05,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:03,23276.35,23271,75,23278,450,0,537000
NIFTY-III.NFO,27/01/2025,09:54:05,23276.35,23271,75,23277.8,450,0,537000
NIFTY-III.NFO,27/01/2025,09:54:07,23276.35,23272,150,23278.35,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:08,23276.35,23272.05,75,23278.8,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:10,23276.35,23271.3,150,23277.05,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:12,23276.35,23271,75,23276.9,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:13,23276.35,23271,75,23274.6,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:15,23276.35,23271,75,23272.4,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:17,23276.35,23271,75,23273,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:18,23276.35,23271,75,23275.95,150,0,537000
NIFTY-III.NFO,27/01/2025,09:54:20,23276.35,23271,75,23274.65,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:22,23270,23262,75,23269.7,150,225,537000
NIFTY-III.NFO,27/01/2025,09:54:23,23270,23260.95,75,23267.5,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:25,23270,23259.65,75,23267.25,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:27,23270,23259.5,75,23264.95,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:28,23270,23259.5,75,23263.8,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:30,23270,23261.05,75,23268.05,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:32,23270,23261,75,23266.45,525,0,537000
NIFTY-III.NFO,27/01/2025,09:54:33,23270,23261.05,75,23268.2,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:35,23270,23261.25,75,23268.9,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:37,23270,23261.1,75,23268.15,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:38,23270,23261.3,75,23269.2,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:40,23270,23261,75,23265.3,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:42,23270,23259.55,150,23265.25,975,0,537000
NIFTY-III.NFO,27/01/2025,09:54:43,23270,23259.5,75,23263.75,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:45,23259.5,23258.3,75,23263.55,450,75,537000
NIFTY-III.NFO,27/01/2025,09:54:47,23259.5,23257.9,75,23263.2,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:48,23259.5,23257.95,75,23264.8,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:50,23259.5,23260.15,75,23264.8,150,0,537000
NIFTY-III.NFO,27/01/2025,09:54:52,23259.5,23260.15,75,23263.8,150,0,537000
NIFTY-III.NFO,27/01/2025,09:54:53,23259.5,23258.8,75,23262.8,75,0,537000
NIFTY-III.NFO,27/01/2025,09:54:55,23259.5,23258.8,75,23264.7,300,0,537000
NIFTY-III.NFO,27/01/2025,09:54:57,23259.5,23258.8,75,23263.85,150,0,537000
NIFTY-III.NFO,27/01/2025,09:54:58,23255,23251,225,23255.9,300,75,537000
NIFTY-III.NFO,27/01/2025,09:55:00,23255,23251,225,23252.4,150,0,537000
NIFTY-III.NFO,27/01/2025,09:55:02,23255,23251,225,23254.05,300,0,537000
NIFTY-III.NFO,27/01/2025,09:55:03,23255,23251,225,23256.15,300,0,537000
NIFTY-III.NFO,27/01/2025,09:55:05,23251,23251,150,23254,300,75,537000
NIFTY-III.NFO,27/01/2025,09:55:07,23250,23246.1,75,23252,450,975,536775
NIFTY-III.NFO,27/01/2025,09:55:08,23250,23248.3,150,23257.3,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:10,23250,23246.65,150,23254.5,450,0,536775
NIFTY-III.NFO,27/01/2025,09:55:12,23250,23251,150,23255.05,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:13,23250,23251,150,23255.25,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:15,23250,23251,375,23257.35,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:17,23250,23251,150,23256.55,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:18,23250,23251,150,23256.2,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:20,23247.65,23247.45,225,23255.3,375,825,536775
NIFTY-III.NFO,27/01/2025,09:55:22,23247.65,23252.15,225,23260.8,375,0,536775
NIFTY-III.NFO,27/01/2025,09:55:23,23247.65,23250.45,225,23258.3,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:25,23247.65,23251.6,225,23260.55,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:27,23247.65,23252.6,300,23260.3,150,0,536775
NIFTY-III.NFO,27/01/2025,09:55:28,23247.65,23250.85,150,23258.95,150,0,536775
NIFTY-III.NFO,27/01/2025,09:55:30,23248.75,23246.8,300,23255.25,300,75,536775
NIFTY-III.NFO,27/01/2025,09:55:32,23248.75,23247.4,225,23255.55,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:33,23248.75,23247.95,225,23255.55,75,0,536775
NIFTY-III.NFO,27/01/2025,09:55:35,23248.75,23249.55,300,23256.7,150,0,536775
NIFTY-III.NFO,27/01/2025,09:55:37,23248.75,23250.3,225,23256.7,150,0,536775
NIFTY-III.NFO,27/01/2025,09:55:38,23248.75,23255.55,75,23258.25,150,0,536775
NIFTY-III.NFO,27/01/2025,09:55:40,23255.55,23248.5,300,23256.05,375,75,536775
NIFTY-III.NFO,27/01/2025,09:55:42,23255.55,23248.7,225,23256.55,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:43,23255.55,23249.9,450,23257.7,150,0,536775
NIFTY-III.NFO,27/01/2025,09:55:45,23255.55,23250.5,225,23258.25,150,0,536775
NIFTY-III.NFO,27/01/2025,09:55:47,23255.55,23250.3,150,23258.1,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:48,23255.55,23249.55,225,23257.65,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:50,23255.55,23249.5,225,23256.85,450,0,536775
NIFTY-III.NFO,27/01/2025,09:55:52,23249.5,23249.95,150,23257.25,300,75,536775
NIFTY-III.NFO,27/01/2025,09:55:53,23249.5,23250.55,225,23259.95,300,0,536775
NIFTY-III.NFO,27/01/2025,09:55:55,23251.8,23251.55,75,23258.55,300,75,536775
NIFTY-III.NFO,27/01/2025,09:55:57,23251.8,23250,75,23254.5,375,0,536775
NIFTY-III.NFO,27/01/2025,09:55:58,23251.8,23250,75,23255.5,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:00,23251.8,23250.15,225,23260.8,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:02,23251.8,23250.15,150,23258.55,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:03,23251.8,23252.1,225,23261.3,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:05,23251.8,23255.15,225,23262.9,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:07,23251.8,23255.15,75,23262.15,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:08,23254.65,23256.7,150,23262.95,750,75,536775
NIFTY-III.NFO,27/01/2025,09:56:10,23254.65,23253.1,150,23259.55,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:12,23253.4,23253.1,150,23260.7,300,150,536775
NIFTY-III.NFO,27/01/2025,09:56:13,23253.4,23252.3,75,23258.4,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:15,23253.4,23252.75,225,23260.85,375,0,536775
NIFTY-III.NFO,27/01/2025,09:56:17,23253.4,23254.45,300,23261.7,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:18,23253.4,23254.5,150,23262.3,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:20,23253.4,23256.45,225,23262.65,675,0,536775
NIFTY-III.NFO,27/01/2025,09:56:22,23253.4,23258.5,300,23265,75,0,536775
NIFTY-III.NFO,27/01/2025,09:56:23,23253.4,23258.2,150,23263.15,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:25,23264.15,23258.55,150,23265,75,150,536775
NIFTY-III.NFO,27/01/2025,09:56:27,23264.15,23260.2,75,23265,75,0,536775
NIFTY-III.NFO,27/01/2025,09:56:28,23264.95,23259.4,225,23265,75,75,536775
NIFTY-III.NFO,27/01/2025,09:56:30,23264.95,23260.15,300,23265,75,0,536775
NIFTY-III.NFO,27/01/2025,09:56:32,23264.95,23261.8,75,23265,75,0,536775
NIFTY-III.NFO,27/01/2025,09:56:33,23264.95,23262.2,225,23265,75,0,536775
NIFTY-III.NFO,27/01/2025,09:56:35,23264.95,23260.6,225,23265,75,0,536775
NIFTY-III.NFO,27/01/2025,09:56:37,23264.95,23259.85,225,23265,75,0,536775
NIFTY-III.NFO,27/01/2025,09:56:38,23264.95,23258.2,300,23264.95,675,0,536775
NIFTY-III.NFO,27/01/2025,09:56:40,23264.95,23257.75,225,23264.95,375,0,536775
NIFTY-III.NFO,27/01/2025,09:56:42,23264,23254.35,300,23261.2,450,75,536775
NIFTY-III.NFO,27/01/2025,09:56:43,23264,23252.85,300,23260.45,375,0,536775
NIFTY-III.NFO,27/01/2025,09:56:45,23264,23252.35,300,23259.25,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:47,23264,23252.45,300,23260.3,375,0,536775
NIFTY-III.NFO,27/01/2025,09:56:48,23253.4,23260,75,23260.7,300,75,536775
NIFTY-III.NFO,27/01/2025,09:56:50,23260,23252.35,300,23259.5,450,75,536775
NIFTY-III.NFO,27/01/2025,09:56:52,23260,23252.35,300,23259,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:53,23260,23253.5,300,23259.5,900,0,536775
NIFTY-III.NFO,27/01/2025,09:56:55,23260,23252.05,300,23259.45,300,0,536775
NIFTY-III.NFO,27/01/2025,09:56:57,23260,23253.75,300,23259.5,900,0,536775
NIFTY-III.NFO,27/01/2025,09:56:59,23260,23252.85,525,23259.45,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:00,23260,23252.2,300,23259.45,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:02,23260,23253.9,525,23260,75,0,536775
NIFTY-III.NFO,27/01/2025,09:57:04,23260,23250,75,23255.95,450,0,536775
NIFTY-III.NFO,27/01/2025,09:57:05,23260,23250,75,23255.65,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:07,23260,23251.05,450,23257.95,1350,0,536775
NIFTY-III.NFO,27/01/2025,09:57:09,23260,23251.65,300,23258.45,75,0,536775
NIFTY-III.NFO,27/01/2025,09:57:10,23260,23251.95,300,23259.65,525,0,536775
NIFTY-III.NFO,27/01/2025,09:57:12,23260,23254.1,450,23260,75,0,536775
NIFTY-III.NFO,27/01/2025,09:57:14,23260,23250.85,300,23258.75,525,0,536775
NIFTY-III.NFO,27/01/2025,09:57:15,23260,23253.1,300,23260,75,0,536775
NIFTY-III.NFO,27/01/2025,09:57:17,23260,23251.95,300,23259.3,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:19,23260,23251.8,300,23259.55,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:20,23260,23252.9,300,23259.35,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:22,23260,23252,300,23259.3,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:24,23260,23250.05,300,23256.95,450,0,536775
NIFTY-III.NFO,27/01/2025,09:57:25,23260,23250.65,300,23257.4,1500,0,536775
NIFTY-III.NFO,27/01/2025,09:57:27,23260,23250.05,300,23256.05,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:29,23260,23251.1,300,23258.75,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:30,23260,23252.75,300,23259.95,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:32,23260,23253.65,300,23260,75,0,536775
NIFTY-III.NFO,27/01/2025,09:57:34,23260,23257.35,300,23260,75,0,536775
NIFTY-III.NFO,27/01/2025,09:57:35,23260,23258,1050,23265.4,300,75,536775
NIFTY-III.NFO,27/01/2025,09:57:37,23258,23259.3,675,23266,150,750,536775
NIFTY-III.NFO,27/01/2025,09:57:39,23258,23260.3,225,23266,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:40,23258,23260.1,150,23266,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:42,23258,23261.1,225,23266,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:44,23258,23260.05,225,23266,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:45,23258,23260.75,75,23266,150,0,536775
NIFTY-III.NFO,27/01/2025,09:57:49,23260.65,23259.9,75,23266,150,150,536775
NIFTY-III.NFO,27/01/2025,09:57:50,23260.65,23257.8,150,23265.6,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:52,23260.65,23258.1,225,23265.05,375,0,536775
NIFTY-III.NFO,27/01/2025,09:57:54,23260.65,23257.2,225,23263.9,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:55,23260.65,23255,150,23262.25,450,0,536775
NIFTY-III.NFO,27/01/2025,09:57:57,23260.65,23254.65,225,23261.7,300,0,536775
NIFTY-III.NFO,27/01/2025,09:57:59,23260.65,23254.2,150,23261.45,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:00,23260.65,23253.7,150,23258.5,150,0,536775
NIFTY-III.NFO,27/01/2025,09:58:02,23260.65,23253.7,150,23261.25,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:04,23260.65,23250.8,150,23256.6,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:05,23260.65,23254.2,225,23261.4,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:07,23260.65,23250.85,225,23259.05,375,0,536775
NIFTY-III.NFO,27/01/2025,09:58:09,23260.65,23252,225,23259.05,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:10,23260.65,23251.25,225,23258,450,0,536775
NIFTY-III.NFO,27/01/2025,09:58:12,23260.65,23250,150,23255.5,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:14,23260.65,23250,150,23255.4,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:15,23260.65,23250,150,23255.6,150,0,536775
NIFTY-III.NFO,27/01/2025,09:58:17,23260.65,23250,150,23256.55,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:19,23260.65,23250,150,23256.9,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:20,23260.65,23250,150,23256.7,300,0,536775
NIFTY-III.NFO,27/01/2025,09:58:22,23260.65,23250,150,23257.55,450,0,536775
NIFTY-III.NFO,27/01/2025,09:58:24,23260.65,23251,150,23259,375,0,536775
NIFTY-III.NFO,27/01/2025,09:58:25,23258.9,23251.45,75,23259.45,525,75,537600
NIFTY-III.NFO,27/01/2025,09:58:27,23258.9,23250.2,75,23257.6,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:28,23258.9,23251.2,75,23256.5,150,0,537600
NIFTY-III.NFO,27/01/2025,09:58:30,23258.9,23251.75,75,23257.35,225,0,537600
NIFTY-III.NFO,27/01/2025,09:58:32,23258.9,23252.25,75,23257.75,75,0,537600
NIFTY-III.NFO,27/01/2025,09:58:33,23258.9,23254.1,75,23261,75,0,537600
NIFTY-III.NFO,27/01/2025,09:58:35,23258.9,23252.4,75,23259.55,450,0,537600
NIFTY-III.NFO,27/01/2025,09:58:37,23257.5,23250.65,150,23256.4,450,75,537600
NIFTY-III.NFO,27/01/2025,09:58:38,23257.5,23250.65,150,23255.05,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:40,23257.5,23250.65,150,23253.65,750,0,537600
NIFTY-III.NFO,27/01/2025,09:58:42,23257.5,23250.65,150,23256.85,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:43,23257.5,23251,150,23257.4,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:45,23257.5,23253,150,23257.65,750,0,537600
NIFTY-III.NFO,27/01/2025,09:58:47,23257.65,23257.4,75,23260.6,450,75,537600
NIFTY-III.NFO,27/01/2025,09:58:48,23257.65,23257.4,75,23259.95,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:50,23257.65,23257.4,75,23260.6,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:52,23257.65,23257.4,75,23259.35,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:53,23257.4,23252.2,150,23258.05,75,75,537600
NIFTY-III.NFO,27/01/2025,09:58:55,23257.4,23252.2,150,23258.95,525,0,537600
NIFTY-III.NFO,27/01/2025,09:58:57,23257.4,23251.15,150,23257.75,300,0,537600
NIFTY-III.NFO,27/01/2025,09:58:58,23257.4,23251.1,225,23257.45,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:00,23257.4,23255.75,225,23262.7,150,0,537600
NIFTY-III.NFO,27/01/2025,09:59:02,23257.4,23254,150,23261.5,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:03,23257.4,23256.7,150,23263.1,225,0,537600
NIFTY-III.NFO,27/01/2025,09:59:05,23257.4,23256.8,150,23263.15,225,0,537600
NIFTY-III.NFO,27/01/2025,09:59:07,23263.6,23256.55,225,23263.6,300,75,537600
NIFTY-III.NFO,27/01/2025,09:59:09,23263.6,23255.65,150,23260.75,75,0,537600
NIFTY-III.NFO,27/01/2025,09:59:12,23263.6,23255.65,150,23257.5,150,0,537600
NIFTY-III.NFO,27/01/2025,09:59:14,23263.6,23255.65,150,23258.2,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:15,23255.65,23250,150,23255.95,300,150,537600
NIFTY-III.NFO,27/01/2025,09:59:17,23255.65,23250.05,225,23255.5,825,0,537600
NIFTY-III.NFO,27/01/2025,09:59:19,23255.65,23250,150,23254.5,750,0,537600
NIFTY-III.NFO,27/01/2025,09:59:20,23255.65,23250.65,150,23254.5,750,0,537600
NIFTY-III.NFO,27/01/2025,09:59:22,23255.65,23250,150,23254.25,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:24,23255.65,23250.7,225,23254.65,150,0,537600
NIFTY-III.NFO,27/01/2025,09:59:25,23255.65,23252.5,150,23257.35,75,0,537600
NIFTY-III.NFO,27/01/2025,09:59:27,23255.65,23252.2,225,23257.85,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:29,23255.65,23250,150,23253.8,450,0,537600
NIFTY-III.NFO,27/01/2025,09:59:30,23255.65,23250.35,225,23256.15,675,0,537600
NIFTY-III.NFO,27/01/2025,09:59:32,23255.65,23250,150,23255.8,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:34,23255.65,23250,150,23255.1,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:35,23255.65,23250,150,23254.1,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:37,23250,23248.75,300,23254.1,300,150,537600
NIFTY-III.NFO,27/01/2025,09:59:39,23250,23248.75,300,23254.1,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:40,23248.75,23245.55,75,23250.5,300,300,537600
NIFTY-III.NFO,27/01/2025,09:59:42,23248.75,23245.55,75,23252.35,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:44,23248.75,23245.55,75,23251,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:45,23248.75,23245.55,75,23252.6,375,0,537600
NIFTY-III.NFO,27/01/2025,09:59:47,23248.75,23245.55,75,23248,75,0,537600
NIFTY-III.NFO,27/01/2025,09:59:49,23245.55,23245.05,225,23248,75,75,537600
NIFTY-III.NFO,27/01/2025,09:59:50,23245.55,23245.05,225,23248,75,0,537600
NIFTY-III.NFO,27/01/2025,09:59:52,23248,23245.95,225,23253.25,375,75,537600
NIFTY-III.NFO,27/01/2025,09:59:54,23245.4,23245,900,23252.85,375,225,537600
NIFTY-III.NFO,27/01/2025,09:59:55,23245.4,23245.05,225,23252.8,300,0,537600
NIFTY-III.NFO,27/01/2025,09:59:57,23245.4,23245,225,23252.35,450,0,537600
NIFTY-III.NFO,27/01/2025,09:59:59,23245.4,23246.05,150,23253.8,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:00,23245.4,23245.35,675,23253.55,375,0,537600
NIFTY-III.NFO,27/01/2025,10:00:02,23253.7,23248.25,150,23255.85,1425,75,537600
NIFTY-III.NFO,27/01/2025,10:00:04,23253.7,23249.3,225,23257.35,375,0,537600
NIFTY-III.NFO,27/01/2025,10:00:05,23250,23250,375,23257.15,300,150,537600
NIFTY-III.NFO,27/01/2025,10:00:07,23250,23249.3,375,23256.65,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:09,23247.2,23246.25,150,23253.65,525,300,537600
NIFTY-III.NFO,27/01/2025,10:00:10,23255.95,23249.85,150,23255.3,150,300,537600
NIFTY-III.NFO,27/01/2025,10:00:12,23255.95,23248.5,375,23255.7,150,0,537600
NIFTY-III.NFO,27/01/2025,10:00:14,23255.95,23247.55,75,23250,75,0,537600
NIFTY-III.NFO,27/01/2025,10:00:15,23250,23249.45,150,23257.35,375,75,537600
NIFTY-III.NFO,27/01/2025,10:00:17,23250,23248.95,150,23256.5,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:19,23250,23250.95,675,23255.95,75,0,537600
NIFTY-III.NFO,27/01/2025,10:00:20,23251.7,23251.7,150,23255.95,75,75,537600
NIFTY-III.NFO,27/01/2025,10:00:22,23257.4,23257.55,900,23260.9,75,150,537600
NIFTY-III.NFO,27/01/2025,10:00:24,23260.9,23259.2,150,23266,150,75,537600
NIFTY-III.NFO,27/01/2025,10:00:25,23260.9,23257.75,300,23264.15,150,0,537600
NIFTY-III.NFO,27/01/2025,10:00:27,23260.9,23256.15,75,23263.2,450,0,537600
NIFTY-III.NFO,27/01/2025,10:00:29,23260.9,23255.95,75,23262.45,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:30,23260.9,23256,225,23264.15,75,0,537600
NIFTY-III.NFO,27/01/2025,10:00:32,23260.9,23255.95,75,23262.2,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:34,23260.9,23255.95,75,23258.3,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:35,23258.2,23250.4,75,23258.4,300,150,537600
NIFTY-III.NFO,27/01/2025,10:00:37,23257.1,23250.7,150,23257.6,300,75,537600
NIFTY-III.NFO,27/01/2025,10:00:39,23257.1,23249.05,150,23256.4,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:40,23257.1,23245,300,23250.9,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:42,23257.1,23245,300,23249.6,375,0,537600
NIFTY-III.NFO,27/01/2025,10:00:44,23257.1,23245,300,23246.95,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:45,23245,23241,75,23245.8,450,300,537600
NIFTY-III.NFO,27/01/2025,10:00:47,23245,23241,75,23247.05,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:49,23245,23241,75,23246.95,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:50,23245,23245.05,150,23250.45,150,0,537600
NIFTY-III.NFO,27/01/2025,10:00:52,23252.95,23245.75,300,23252.75,300,150,537600
NIFTY-III.NFO,27/01/2025,10:00:54,23252.95,23245.75,375,23253.25,300,0,537600
NIFTY-III.NFO,27/01/2025,10:00:55,23257.4,23252.75,75,23257.95,900,375,537600
NIFTY-III.NFO,27/01/2025,10:00:57,23257.4,23253.9,150,23261.35,375,0,537600
NIFTY-III.NFO,27/01/2025,10:00:59,23257.4,23256.05,225,23264.05,75,0,537600
NIFTY-III.NFO,27/01/2025,10:01:00,23266,23259.65,75,23266,75,75,537600
NIFTY-III.NFO,27/01/2025,10:01:02,23266,23260,375,23266,75,0,537600
NIFTY-III.NFO,27/01/2025,10:01:04,23266,23260.65,825,23266,75,0,537600
NIFTY-III.NFO,27/01/2025,10:01:05,23266,23258.75,75,23265.45,300,0,537600
NIFTY-III.NFO,27/01/2025,10:01:07,23266,23259.95,150,23266,75,0,537600
NIFTY-III.NFO,27/01/2025,10:01:09,23266,23260.45,75,23266,75,0,537600
