Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/01/2025,10:37:26,48344.05,48344.05,60,48352.45,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:28,48352.5,48344.05,60,48357.9,150,90,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:30,48352.5,48344,150,48355.95,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:31,48352.5,48344,150,48354.05,300,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:33,48352.5,48344,150,48351.35,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:35,48352.5,48344,150,48351,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:36,48352.5,48344,150,48350.05,210,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:38,48344,48340,90,48343.95,120,150,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:40,48336,48331.75,60,48338.3,60,120,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:41,48336,48332.9,60,48338.3,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:43,48336,48334.5,90,48338.3,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:45,48338.4,48337.95,60,48351.8,90,90,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:46,48338.4,48337.9,90,48351.7,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:48,48339.95,48339.95,30,48351.7,90,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:50,48339.95,48338.25,30,48351.55,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:51,48351.55,48337.75,30,48351.45,90,210,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:53,48351.55,48337.5,60,48351.55,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:55,48351.4,48336,60,48350.9,150,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:56,48351.4,48333.85,30,48349.8,150,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:37:58,48351.4,48333.95,60,48348.25,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:00,48334.35,48332.75,90,48348.75,150,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:01,48334.35,48332.05,30,48348.75,240,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:03,48334.35,48338.1,60,48351.15,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:05,48334.35,48338.1,60,48351.6,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:07,48334.35,48340.15,30,48354.95,150,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:08,48334.35,48334.05,30,48349.2,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:10,48334.35,48331.25,90,48346.5,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:12,48331.05,48330,90,48339.95,150,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:13,48331.05,48330.2,60,48339.95,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:15,48331.05,48330.6,60,48340,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:17,48331.05,48330,90,48335.5,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:18,48331.05,48330.05,30,48339.95,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:20,48331.05,48330,90,48339.7,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:22,48331.05,48330.15,60,48339.9,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:23,48331.05,48330,90,48339.5,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:25,48331.05,48330,90,48339.9,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:26,48331.05,48331.05,30,48336,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:31,48331.05,48331.05,60,48335.95,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:33,48331.05,48331.05,30,48335.95,120,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:35,48331.05,48331.05,30,48336,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:36,48331.05,48331.05,30,48333.7,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:38,48330,48325,30,48330.5,120,330,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:40,48330,48325,30,48334.25,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:41,48330,48325,30,48329.7,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:43,48318.05,48316.05,30,48329.2,210,60,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:45,48318.05,48314.7,120,48326.15,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:46,48318.05,48311.5,30,48324.95,240,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:48,48324.7,48310.7,30,48320.4,30,60,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:50,48324.7,48310.7,30,48319.2,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:51,48324.7,48310.7,30,48316.3,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:53,48314.95,48310.7,30,48314.95,30,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:38:55,48314.95,48310.7,30,48312.85,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:00,48303,48303.45,120,48309.95,90,60,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:01,48303,48304.15,120,48309.95,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:03,48303,48303.35,30,48309.95,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:05,48303,48305.35,120,48310,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:06,48310,48310.2,300,48312.85,30,90,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:08,48314,48314.3,300,48323.8,90,240,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:10,48314,48315.85,120,48323.8,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:11,48323.8,48320.25,120,48323.95,90,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:13,48337.75,48331.75,120,48347.55,90,450,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:15,48337.75,48330.65,180,48345.6,180,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:16,48347.45,48333.9,120,48347.1,60,90,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:18,48347.45,48335.05,450,48347.6,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:20,48347.45,48338.15,120,48347.6,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:21,48347.6,48339.95,150,48347.6,30,60,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:23,48347.6,48339.15,120,48347.6,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:25,48347.6,48337.85,30,48347.6,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:26,48347.6,48338,150,48347.6,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:28,48338,48337.95,150,48347.6,60,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:29,48338,48337.85,30,48347.35,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:31,48338,48334.6,150,48347.55,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:33,48338,48338.05,120,48347.55,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:34,48347.8,48346.8,60,48357.9,90,270,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:36,48347.8,48343.55,120,48357.75,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:38,48347.8,48344.05,120,48356.45,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:39,48347.8,48337.25,120,48353.9,180,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:41,48347.8,48336.45,150,48350.6,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:42,48347.8,48335.85,30,48348.3,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:44,48346.75,48332.7,30,48346.7,120,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:46,48346.75,48338.45,150,48353.9,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:47,48346.75,48334.45,150,48351.2,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:49,48346.75,48333,150,48349.45,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:51,48332.05,48330.7,150,48345.65,90,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:52,48347.55,48330.6,60,48343.65,30,60,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:54,48347.55,48332.05,60,48347,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:55,48347.55,48332.85,120,48348.85,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:57,48347.55,48330.85,120,48347.1,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:39:59,48347.55,48332.7,120,48349.4,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:00,48347.55,48332.05,30,48344.2,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:02,48335,48335,150,48347.7,330,60,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:04,48335,48335,150,48347.7,330,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:05,48335,48335,150,48345.2,300,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:07,48335,48335,150,48344.9,150,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:09,48335,48335,120,48346.55,30,30,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:10,48335,48337.9,120,48347,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:12,48349.6,48348.05,60,48361.6,30,60,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:13,48349.6,48346.7,120,48361.55,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:15,48349.6,48350.1,120,48365.75,60,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:17,48349.6,48348.1,150,48363.75,330,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:19,48349.6,48352.1,120,48366.25,300,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:20,48349.6,48348.2,150,48364.75,30,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:22,48349.6,48342.05,30,48356.85,120,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:23,48349.6,48339.95,60,48353.4,330,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:25,48349.6,48349.6,30,48356.25,300,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:27,48349.6,48349.6,30,48361,90,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:28,48349.6,48349.6,30,48360.25,150,0,1522500
BANKNIFTY-II.NFO,27/01/2025,10:40:30,48355.1,48349.6,30,48354.75,300,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:32,48349.6,48335.1,150,48352.2,330,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:33,48338.65,48338.6,150,48353.9,60,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:35,48338.65,48340.75,60,48354.7,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:36,48338.65,48340.75,60,48353.75,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:38,48338.65,48338.7,120,48353.9,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:40,48338.65,48338.8,150,48353.7,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:41,48338.65,48345.45,150,48357.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:43,48338.65,48344,150,48357.05,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:45,48338.65,48347.25,120,48361.4,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:46,48338.65,48350.15,120,48363.25,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:48,48338.65,48350.1,150,48361.05,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:50,48362.8,48350.15,150,48363.5,60,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:51,48362.8,48362.9,30,48364.1,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:53,48362.8,48362.9,30,48369.55,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:56,48362.8,48362.9,30,48368,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:40:58,48362.8,48362.9,30,48367.8,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:00,48362.9,48353.7,60,48361.3,90,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:01,48362.9,48353.7,60,48358.45,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:03,48353.7,48338.65,30,48350.65,120,60,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:05,48353.7,48338.65,30,48350.45,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:06,48353.7,48340.1,150,48348.2,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:08,48340.1,48340.1,120,48349.05,90,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:10,48340.1,48340.1,120,48342.9,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:11,48345.25,48340.1,120,48347.5,90,120,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:13,48345.25,48340.1,120,48346.15,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:15,48340.1,48340.1,90,48346.15,90,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:16,48340.1,48340.1,90,48345.75,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:18,48340.1,48340.1,90,48343.6,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:21,48340.1,48340.1,90,48346.05,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:23,48340.1,48340.1,90,48345.05,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:25,48345,48342,150,48346.05,90,90,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:26,48342,48342,120,48346.75,90,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:28,48342,48342,120,48350.05,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:30,48342,48346.75,510,48350.05,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:33,48350.05,48346.75,510,48350.05,60,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:35,48350.35,48349.9,150,48355.8,30,150,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:36,48350.35,48346.1,210,48361.05,120,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:38,48362.5,48346.4,150,48362.75,90,510,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:40,48362.5,48346.05,60,48359.45,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:41,48362.5,48346.05,30,48357.4,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:43,48358.55,48344.9,120,48361.3,300,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:45,48358.55,48350.4,120,48364.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:46,48358.55,48352.1,150,48364.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:50,48364.95,48354.2,150,48365,30,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:51,48364.95,48352.1,150,48365,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:53,48364.95,48348.35,120,48363.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:54,48364.95,48347.3,120,48363.25,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:56,48364.95,48342.15,120,48357.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:58,48364.95,48345.1,210,48359.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:41:59,48364.95,48351.15,150,48362,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:01,48364.95,48354.85,150,48362,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:03,48351.75,48352.05,150,48362,30,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:04,48351.75,48352.65,150,48362,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:06,48351.75,48351.5,150,48361.95,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:08,48354,48353.4,150,48364.9,90,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:09,48354,48353.35,60,48364.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:11,48354,48355.7,180,48364.9,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:13,48354,48355.75,120,48364.9,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:14,48354,48355.2,150,48364.9,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:16,48354,48358.25,120,48364.95,120,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:18,48354,48360.45,150,48364.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:19,48354,48358.45,450,48364.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:21,48365,48358.95,150,48365,120,90,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:23,48365,48351.35,90,48364.7,120,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:24,48365,48350,30,48363.3,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:26,48365,48349.55,90,48361.55,120,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:28,48365,48348.25,90,48359.35,90,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:29,48365,48360,60,48364.9,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:31,48365,48360,60,48364.85,300,300,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:33,48365,48360,60,48369.35,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:35,48365,48360,60,48368.65,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:36,48368.95,48360.2,60,48369.85,60,90,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:38,48368.95,48360,60,48369.8,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:40,48368.95,48360,60,48369.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:41,48368.95,48360.05,30,48369.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:43,48374.5,48360.25,120,48376.1,330,300,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:45,48374.5,48360.1,60,48375.7,150,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:46,48374.5,48360.3,120,48375.7,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:48,48374.5,48363.25,120,48375.7,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:50,48363.45,48374.5,150,48389.45,30,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:51,48363.45,48380.1,120,48389.4,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:53,48363.45,48382.05,60,48389.4,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:55,48363.45,48382.25,60,48389.4,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:56,48385,48382.7,150,48389.4,30,60,1523640
BANKNIFTY-II.NFO,27/01/2025,10:42:58,48413.95,48404.2,120,48416.95,30,570,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:00,48416.85,48402.3,120,48416.85,30,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:01,48416.85,48406.05,30,48416.9,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:03,48417.95,48416.85,30,48417.95,30,60,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:05,48416.85,48409.25,60,48421.75,60,90,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:06,48416.85,48410,60,48413.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:08,48413.95,48407.25,120,48424.5,60,30,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:10,48413.95,48411.3,150,48424.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:11,48413.95,48416.1,120,48424.95,30,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:13,48413.95,48412.05,60,48424.8,60,0,1523640
BANKNIFTY-II.NFO,27/01/2025,10:43:15,48412.1,48411.45,60,48424.95,30,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:16,48412.1,48408.05,30,48422.6,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:18,48412.1,48406,30,48411,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:20,48412.1,48406,30,48413.05,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:21,48412.1,48406,30,48415.05,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:23,48412.1,48406,30,48415.1,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:25,48406,48400,240,48405.25,60,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:26,48400,48390.1,90,48405.15,60,240,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:28,48400,48392.15,60,48405.25,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:30,48400,48392.2,60,48406.65,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:31,48400,48385.95,60,48400.4,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:33,48400,48386.4,60,48400.4,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:35,48400,48388.05,30,48401.4,30,240,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:36,48400,48386.1,60,48397.75,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:38,48400,48386.1,60,48400.9,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:40,48400,48396.05,30,48408.4,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:41,48400,48400.05,30,48410.05,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:43,48400,48399.2,90,48415.05,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:45,48413.1,48396.05,30,48410.8,90,360,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:46,48413.1,48413.45,60,48420.7,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:48,48413.45,48402.1,90,48417.45,300,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:50,48417.45,48403.9,90,48413.1,60,150,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:51,48417.45,48400.3,60,48413.1,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:53,48417.45,48406.1,60,48413.1,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:55,48417.45,48410.75,60,48417.45,30,120,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:56,48410.6,48412.1,60,48417.45,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:43:58,48420.9,48418.9,150,48424.95,30,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:00,48425.1,48420.9,60,48430,60,150,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:01,48422.5,48412.7,60,48420.8,30,90,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:03,48418.05,48418.1,90,48430,30,120,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:05,48426.05,48424.1,60,48426.05,30,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:06,48422.15,48425,30,48433.7,30,270,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:08,48418.45,48424.05,30,48433.05,60,90,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:10,48434.25,48424.05,30,48435,300,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:11,48434.25,48415.35,90,48431,150,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:13,48433.05,48424.05,30,48436.15,300,180,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:15,48433.05,48416.1,90,48430.7,150,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:16,48433.05,48414.4,60,48431.1,150,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:18,48430.6,48418.05,30,48429.65,300,900,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:20,48430.05,48420.05,30,48431.45,300,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:21,48428.7,48421,30,48431.5,300,90,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:23,48420.05,48418.05,30,48431.25,300,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:25,48431.1,48418.1,90,48433.7,300,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:26,48431.1,48424.05,30,48433.6,120,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:28,48432.3,48417.2,90,48429.95,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:30,48434.85,48420.1,90,48435.05,60,390,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:31,48449.3,48436.5,90,48449.85,30,1230,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:33,48449.8,48440.9,60,48449.85,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:35,48449.85,48432.05,30,48447.1,60,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:36,48449.85,48432.65,60,48435.3,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:38,48425.85,48426.55,90,48440.6,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:40,48417.45,48410.65,60,48426.55,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:41,48417.45,48412.3,60,48426.55,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:43,48417.45,48410.25,90,48426.5,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:45,48417.45,48422.05,30,48431.95,60,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:46,48426.05,48424.1,60,48431.9,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:48,48433.9,48421.25,60,48433.95,30,60,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:50,48433.9,48422.6,90,48433.95,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:51,48433.9,48422.85,90,48433.95,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:53,48433.9,48422.65,60,48433.95,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:55,48433.9,48422.05,30,48433.95,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:56,48433.9,48424.3,60,48433.95,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:44:58,48433.9,48422.1,90,48433.95,30,0,1523850
BANKNIFTY-II.NFO,27/01/2025,10:45:00,48433.95,48424.1,90,48434,30,30,1523850
BANKNIFTY-II.NFO,27/01/2025,10:45:01,48434,48430.05,30,48442.75,30,30,1523850
