Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/05/2025,10:59:13,24663.4,24650.9,75,24659.2,975,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:14,24663.4,24650,75,24658.4,150,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:16,24663.4,24653.2,75,24661.7,150,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:18,24660,24650.8,75,24659.3,150,75,1621875
NIFTY-II.NFO,02/05/2025,10:59:19,24660,24650.6,75,24658.9,150,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:21,24660,24651.7,225,24660,675,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:23,24660,24649.6,225,24657.3,375,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:24,24658,24650,150,24657.3,75,75,1621875
NIFTY-II.NFO,02/05/2025,10:59:26,24647.1,24646.4,75,24653.9,75,375,1621875
NIFTY-II.NFO,02/05/2025,10:59:28,24647.1,24645.6,150,24653.1,375,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:29,24652.5,24645.6,150,24653.1,375,225,1621875
NIFTY-II.NFO,02/05/2025,10:59:31,24645.6,24645,75,24651.8,450,150,1621875
NIFTY-II.NFO,02/05/2025,10:59:33,24652,24645,75,24652.1,75,75,1621875
NIFTY-II.NFO,02/05/2025,10:59:34,24652,24646.1,75,24654,225,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:36,24652,24645,75,24651.5,300,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:38,24650.7,24645.8,75,24653.7,225,75,1621875
NIFTY-II.NFO,02/05/2025,10:59:39,24650.7,24645,75,24652,225,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:41,24648.6,24645,75,24648.8,375,75,1621875
NIFTY-II.NFO,02/05/2025,10:59:43,24648.6,24645,75,24648.2,375,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:44,24648.6,24645,75,24646.6,450,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:46,24646.6,24645,75,24649.9,150,75,1621875
NIFTY-II.NFO,02/05/2025,10:59:48,24646.6,24645,75,24646.8,75,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:50,24646.6,24645,75,24646.3,225,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:51,24644,24640,1875,24643.3,75,225,1621875
NIFTY-II.NFO,02/05/2025,10:59:53,24644,24640,1875,24645.6,375,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:55,24644,24642.4,75,24648.2,300,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:56,24644,24642.4,75,24645.1,1050,0,1621875
NIFTY-II.NFO,02/05/2025,10:59:58,24644,24642.4,75,24643.7,675,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:00,24644,24642.4,75,24643.2,450,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:01,24642.4,24641.6,300,24649.7,75,75,1621875
NIFTY-II.NFO,02/05/2025,11:00:03,24642.4,24642,75,24649.1,75,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:05,24642.4,24642.7,150,24650,375,75,1621875
NIFTY-II.NFO,02/05/2025,11:00:06,24649.6,24642,150,24647.7,375,75,1621875
NIFTY-II.NFO,02/05/2025,11:00:08,24649.6,24640,1875,24646.2,375,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:10,24649.6,24640.9,75,24648.8,450,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:11,24649.6,24641.3,75,24649.3,900,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:13,24649.6,24646.5,75,24653.1,825,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:15,24649.6,24647.8,75,24655,675,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:16,24649.6,24646.7,300,24654,450,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:18,24649.6,24645.4,150,24652.7,75,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:19,24649.6,24646.3,150,24653.8,375,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:21,24653.8,24647,225,24654.4,750,75,1621875
NIFTY-II.NFO,02/05/2025,11:00:23,24653.8,24645.5,150,24652.8,75,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:24,24653.9,24649.6,75,24654.5,75,75,1621875
NIFTY-II.NFO,02/05/2025,11:00:26,24653.9,24649.6,75,24654.5,75,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:28,24654.5,24650.7,75,24655,75,75,1621875
NIFTY-II.NFO,02/05/2025,11:00:29,24654.5,24652.1,150,24655,75,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:31,24655,24649.6,150,24656,375,75,1621875
NIFTY-II.NFO,02/05/2025,11:00:33,24655,24649.6,150,24655.9,75,0,1621875
NIFTY-II.NFO,02/05/2025,11:00:34,24657.4,24651,150,24658.4,75,150,1619475
NIFTY-II.NFO,02/05/2025,11:00:36,24657.4,24649.6,75,24654,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:38,24651.2,24649.6,75,24652.8,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:00:39,24651.2,24649.6,75,24653.1,750,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:41,24651.2,24649.6,75,24654.9,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:43,24655.5,24649.6,150,24655.9,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:00:44,24655.5,24651,75,24656.4,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:46,24655.5,24651,75,24657.2,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:48,24655.5,24651,150,24658,675,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:49,24655.5,24655,75,24656.7,1275,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:51,24655,24651,75,24656.5,150,75,1619475
NIFTY-II.NFO,02/05/2025,11:00:53,24655,24651,150,24657.9,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:54,24655,24651.6,75,24658.9,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:56,24655,24653.3,150,24660.5,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:58,24655,24655,75,24658.3,900,0,1619475
NIFTY-II.NFO,02/05/2025,11:00:59,24655,24655,75,24658.3,1275,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:01,24655,24655,75,24660,900,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:03,24655,24651,75,24657,1275,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:04,24655,24651,75,24655,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:06,24651,24649.6,75,24652,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:01:08,24654.5,24649.6,75,24656.3,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:01:09,24654.5,24649.6,75,24655.5,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:11,24654.5,24652,75,24655.3,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:13,24654.5,24652,75,24653.9,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:14,24654.5,24652,75,24657,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:16,24654.5,24652.2,75,24658.8,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:18,24654.5,24652,75,24655,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:19,24654.5,24652,75,24654.1,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:21,24646,24645.1,75,24652.4,150,375,1619475
NIFTY-II.NFO,02/05/2025,11:01:23,24646,24645.3,75,24653.8,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:26,24646,24645.1,150,24653,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:28,24646,24647.7,75,24655,525,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:29,24646,24641.9,75,24649.4,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:31,24649.2,24640.4,75,24648.6,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:01:33,24649.2,24646.4,150,24653.6,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:34,24653.6,24641,150,24648.6,150,75,1619475
NIFTY-II.NFO,02/05/2025,11:01:36,24653.6,24643.9,75,24651.1,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:38,24653.6,24645,150,24652.1,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:39,24653.6,24644.4,150,24651.8,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:41,24653.6,24643.9,75,24651,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:43,24653.6,24643.5,75,24650.9,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:44,24653.6,24644.1,75,24651.6,750,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:46,24653.6,24645.1,150,24651.7,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:48,24653.6,24644.6,75,24651.6,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:49,24653.6,24646.8,75,24654.3,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:51,24653.6,24644.7,300,24652.2,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:53,24652.5,24647.2,150,24654.9,375,75,1619475
NIFTY-II.NFO,02/05/2025,11:01:54,24652.5,24645.9,75,24653.6,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:56,24652.5,24641,150,24648.5,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:58,24652.5,24640.1,150,24646.9,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:01:59,24652.5,24642.4,75,24650.2,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:01,24652.5,24643.6,75,24651,675,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:03,24652.5,24640.1,75,24646.1,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:04,24652.5,24640.1,75,24644.9,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:06,24652.5,24640.1,75,24643.2,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:08,24652.5,24640.1,75,24642,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:10,24652.5,24640.1,75,24643,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:11,24642.7,24640.1,75,24641.4,300,75,1619475
NIFTY-II.NFO,02/05/2025,11:02:13,24640,24639.1,150,24642.1,675,2550,1619475
NIFTY-II.NFO,02/05/2025,11:02:15,24640,24639.1,150,24642.6,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:16,24640,24639.1,150,24643.6,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:18,24640,24639.9,225,24647.2,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:19,24640,24639.2,150,24645.5,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:21,24639.2,24639.2,75,24646.2,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:02:23,24639.2,24639.1,150,24644.7,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:24,24639.2,24639.1,150,24645.2,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:26,24639.2,24641.3,75,24648.8,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:28,24639.2,24639.8,150,24645,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:29,24639.2,24639.1,150,24644.4,375,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:31,24639.2,24639.3,150,24645,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:33,24639.2,24641.7,75,24645,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:34,24639.2,24640.4,300,24645,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:36,24639.2,24640.4,225,24645,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:38,24645,24643.1,75,24650.8,375,150,1619475
NIFTY-II.NFO,02/05/2025,11:02:39,24650.9,24644.3,150,24651.4,225,75,1619475
NIFTY-II.NFO,02/05/2025,11:02:41,24650.9,24645.5,150,24650,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:43,24650.9,24645.7,150,24650,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:44,24650,24644.2,150,24651.5,225,75,1619475
NIFTY-II.NFO,02/05/2025,11:02:46,24650,24644.6,225,24651.4,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:48,24650,24644.6,75,24651.5,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:49,24650,24645.1,300,24652.2,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:51,24650,24647.8,75,24654.9,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:53,24650,24645.4,75,24652.9,450,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:54,24650,24644.7,150,24651.9,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:56,24644.1,24644,300,24651.6,300,75,1619475
NIFTY-II.NFO,02/05/2025,11:02:58,24644.1,24647.3,150,24654.3,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:02:59,24644.1,24647.6,300,24655.7,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:01,24652.7,24644.7,75,24651,75,150,1619475
NIFTY-II.NFO,02/05/2025,11:03:03,24652.7,24642.9,75,24650.6,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:04,24652.7,24645.4,150,24651,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:06,24652.7,24646.2,150,24651,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:08,24652.7,24645.5,150,24651,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:09,24652.7,24646.4,75,24651,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:11,24652.7,24645.6,300,24651,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:13,24652.7,24646.5,150,24651,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:14,24652.7,24645.2,150,24651,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:16,24652.7,24646.5,75,24653.8,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:18,24652.7,24646.1,150,24653.9,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:19,24652.7,24653,75,24654,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:21,24652.7,24653,75,24657.9,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:23,24652.7,24653,75,24658.4,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:24,24652.7,24653,75,24658.3,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:26,24652.7,24653,75,24657.6,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:28,24658.3,24653,75,24656,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:03:29,24654.4,24644.6,75,24654.2,225,75,1619475
NIFTY-II.NFO,02/05/2025,11:03:31,24654.4,24650,75,24652.7,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:33,24653.6,24650,75,24653.7,75,75,1619475
NIFTY-II.NFO,02/05/2025,11:03:34,24653.6,24650,75,24653.7,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:36,24653.6,24650,75,24653.1,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:38,24653.6,24650,75,24651.7,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:03:39,24652.1,24650,75,24652.1,75,150,1618125
NIFTY-II.NFO,02/05/2025,11:03:41,24641.9,24640.6,75,24648.6,150,150,1618125
NIFTY-II.NFO,02/05/2025,11:03:43,24641.9,24640,225,24646.8,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:44,24641.9,24640,150,24646.6,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:46,24641.9,24640.1,75,24648,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:48,24641.9,24640,225,24647.1,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:49,24640,24640,75,24646.3,150,150,1618125
NIFTY-II.NFO,02/05/2025,11:03:51,24640,24640,150,24647.3,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:53,24640,24640,75,24645.8,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:54,24640,24640,150,24643.7,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:56,24640,24640,150,24641.5,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:03:58,24639.2,24638,75,24639.1,75,300,1618125
NIFTY-II.NFO,02/05/2025,11:03:59,24639.2,24638,75,24639,375,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:01,24639.2,24638,75,24640,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:03,24639.2,24638,75,24640,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:04,24639.2,24638,75,24638.5,375,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:06,24630.7,24630.1,150,24638,75,225,1618125
NIFTY-II.NFO,02/05/2025,11:04:08,24630.7,24633.4,225,24640,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:10,24630.7,24633.6,150,24638,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:11,24638,24634.1,75,24640,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:04:13,24638,24631.2,225,24639.1,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:15,24638,24631.6,300,24639.2,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:16,24638,24630.7,225,24639,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:18,24630.3,24630.1,300,24639.2,150,2100,1618125
NIFTY-II.NFO,02/05/2025,11:04:20,24630.3,24630.1,75,24637.3,450,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:21,24630.3,24630,150,24635.6,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:23,24630.3,24630,150,24634,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:25,24624,24625,225,24634.7,225,1800,1618125
NIFTY-II.NFO,02/05/2025,11:04:26,24624,24628.5,75,24637.7,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:28,24624,24629.8,75,24638.6,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:30,24624,24638.6,75,24640,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:31,24638.6,24627.6,150,24636.3,150,75,1618125
NIFTY-II.NFO,02/05/2025,11:04:33,24638.6,24626.5,150,24636.3,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:35,24638.6,24626.5,150,24635.5,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:36,24638.6,24626.5,150,24636.5,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:38,24625,24625.3,525,24634.8,150,75,1618125
NIFTY-II.NFO,02/05/2025,11:04:40,24625,24623.4,150,24632.9,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:41,24625,24623.3,150,24631.8,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:43,24625,24623.4,150,24633.1,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:45,24633.1,24630,150,24634.2,225,75,1618125
NIFTY-II.NFO,02/05/2025,11:04:46,24633.1,24630,150,24634.9,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:48,24630,24623.3,75,24631.2,150,150,1618125
NIFTY-II.NFO,02/05/2025,11:04:50,24630,24623.3,75,24627.9,300,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:51,24630,24623.3,75,24630,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:53,24630.4,24623.3,75,24631.4,225,75,1618125
NIFTY-II.NFO,02/05/2025,11:04:55,24630.4,24623.3,75,24630.3,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:56,24630.4,24623.3,75,24630,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:04:58,24630.4,24623.4,75,24631.2,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:00,24623.3,24622,225,24628.9,150,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:01,24623.3,24622,225,24628.7,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:03,24623.3,24624.6,150,24628.8,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:05,24628.8,24624.9,75,24630,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:06,24624.9,24625.1,150,24630,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:08,24624.9,24624.7,150,24630,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:10,24630,24626.2,75,24630.4,750,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:11,24637.8,24628.1,75,24637,150,825,1618125
NIFTY-II.NFO,02/05/2025,11:05:13,24636.5,24622,225,24630.6,150,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:15,24636.5,24622,225,24630.4,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:16,24636.5,24622,225,24630.8,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:18,24636.5,24622.1,75,24627,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:20,24627,24622.1,75,24631.6,225,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:21,24627,24622,225,24628.2,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:23,24627,24622,225,24629.5,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:25,24627,24622.6,75,24628.6,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:26,24627,24622.6,75,24628.3,375,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:28,24627,24622.6,75,24628,375,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:30,24627,24622.6,75,24628,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:31,24627,24622.6,75,24625.9,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:33,24627,24622.6,75,24627.3,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:35,24629.8,24622.6,75,24629.8,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:36,24629.8,24623.5,150,24633.1,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:38,24629.8,24623.2,75,24632.6,525,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:40,24629.8,24625.1,150,24633.4,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:41,24629.8,24629.8,75,24636.2,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:43,24636,24629.8,75,24633.5,150,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:45,24636,24629.8,75,24630,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:46,24629.8,24624.4,150,24630,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:48,24629.8,24622.7,150,24630,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:50,24629.8,24622.6,75,24629.9,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:51,24629.8,24622.7,150,24629.9,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:53,24629.8,24623.9,150,24630,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:55,24629.8,24624.7,75,24630,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:05:56,24630,24625,150,24630,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:05:58,24630,24624.5,225,24630,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:00,24630,24631.4,150,24636,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:06:01,24636,24629.4,150,24636.5,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:06:03,24636,24629.8,300,24636.5,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:05,24636,24628.1,150,24636.4,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:06,24636,24629.8,375,24636.5,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:08,24636.4,24630.3,225,24636.5,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:06:10,24636.4,24630,75,24636.5,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:12,24636.4,24627.6,150,24636.4,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:13,24636.4,24633.3,225,24636.5,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:15,24636.5,24634.1,150,24638.6,75,75,1618125
NIFTY-II.NFO,02/05/2025,11:06:16,24636.5,24634.3,150,24638.6,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:18,24638.6,24638.3,150,24647,150,75,1618125
NIFTY-II.NFO,02/05/2025,11:06:20,24638.6,24637,150,24646,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:21,24638.6,24635.9,225,24644.6,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:23,24638.6,24638.7,225,24647.3,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:25,24638.6,24639.5,225,24648.5,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:26,24638.6,24640,225,24648,225,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:28,24638.6,24642.4,150,24648.1,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:30,24638.6,24641.8,225,24650.5,150,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:31,24638.6,24643.8,225,24650.7,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:33,24638.6,24644.4,300,24650.7,75,0,1618125
NIFTY-II.NFO,02/05/2025,11:06:35,24652,24646.1,150,24654.4,225,75,1619475
NIFTY-II.NFO,02/05/2025,11:06:36,24654.3,24646.2,150,24655.6,150,150,1619475
NIFTY-II.NFO,02/05/2025,11:06:38,24654.3,24645.6,150,24654.7,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:40,24654.3,24646.3,150,24653.8,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:41,24654.3,24644.9,525,24653.7,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:43,24654.3,24646.7,150,24655.8,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:45,24654.3,24646.6,150,24656,600,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:46,24653.1,24643.1,525,24652.3,300,75,1619475
NIFTY-II.NFO,02/05/2025,11:06:48,24653.1,24643.9,150,24652.2,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:50,24653.1,24640.1,150,24649.5,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:51,24653.1,24641.4,150,24649.3,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:53,24653.1,24644.1,225,24652,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:55,24653.1,24644.8,375,24652,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:56,24653.1,24646.9,150,24651.8,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:06:58,24653.1,24646.5,150,24656.3,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:00,24653.1,24645.1,150,24654.3,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:01,24653.1,24644,525,24652.6,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:03,24653.1,24644,150,24651.8,150,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:05,24653.1,24644.5,150,24651.8,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:06,24653.1,24643.2,150,24651.7,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:10,24653.1,24643.9,75,24651.7,225,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:11,24653.1,24644.6,150,24651.8,75,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:13,24653.1,24647,150,24650,300,0,1619475
NIFTY-II.NFO,02/05/2025,11:07:15,24653.1,24646.7,150,24650,300,0,1619475
