Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/07/2024,12:03:53,24425.55,24424.95,25,24425.55,25,0,10834250
NIFTY-II.NFO,25/07/2024,12:03:54,24427,24424.55,25,24427,75,350,10834250
NIFTY-II.NFO,25/07/2024,12:03:56,24423.75,24423.65,100,24425.4,25,425,10834250
NIFTY-II.NFO,25/07/2024,12:03:58,24423.75,24424,50,24425.4,25,25,10834250
NIFTY-II.NFO,25/07/2024,12:03:59,24424,24423.65,25,24425.4,25,225,10834250
NIFTY-II.NFO,25/07/2024,12:04:01,24423.75,24424.6,25,24425.4,25,25,10834250
NIFTY-II.NFO,25/07/2024,12:04:03,24424.6,24423,100,24424.6,75,50,10834250
NIFTY-II.NFO,25/07/2024,12:04:04,24423.1,24423.05,25,24424.6,50,175,10834250
NIFTY-II.NFO,25/07/2024,12:04:06,24425.4,24423.05,25,24426.5,25,225,10834250
NIFTY-II.NFO,25/07/2024,12:04:08,24426.5,24422.45,200,24423.05,25,25,10834250
NIFTY-II.NFO,25/07/2024,12:04:09,24422.45,24422.45,175,24424.2,25,250,10834250
NIFTY-II.NFO,25/07/2024,12:04:11,24424.2,24422.45,175,24424.25,25,25,10834250
NIFTY-II.NFO,25/07/2024,12:04:13,24422.5,24422.5,25,24422.65,25,525,10834250
NIFTY-II.NFO,25/07/2024,12:04:14,24422.5,24422.5,25,24422.55,25,150,10834250
NIFTY-II.NFO,25/07/2024,12:04:16,24420,24420.05,75,24422.5,50,350,10888950
NIFTY-II.NFO,25/07/2024,12:04:17,24420,24420,150,24422.5,50,400,10888950
NIFTY-II.NFO,25/07/2024,12:04:19,24422.5,24420,150,24420.65,50,75,10888950
NIFTY-II.NFO,25/07/2024,12:04:21,24421.4,24421.3,25,24422.5,25,175,10888950
NIFTY-II.NFO,25/07/2024,12:04:22,24422.65,24422.65,75,24422.8,25,425,10888950
NIFTY-II.NFO,25/07/2024,12:04:24,24422.65,24421.75,25,24422.45,25,250,10888950
NIFTY-II.NFO,25/07/2024,12:04:26,24422.65,24421.75,25,24424.15,25,275,10888950
NIFTY-II.NFO,25/07/2024,12:04:27,24421.75,24421.6,25,24421.85,25,1100,10888950
NIFTY-II.NFO,25/07/2024,12:04:29,24424.2,24422.65,100,24424.2,25,675,10888950
NIFTY-II.NFO,25/07/2024,12:04:30,24423.9,24422.95,25,24426.55,25,250,10888950
NIFTY-II.NFO,25/07/2024,12:04:32,24423.05,24423,50,24424,75,100,10888950
NIFTY-II.NFO,25/07/2024,12:04:34,24423.05,24423.05,25,24424,75,125,10888950
NIFTY-II.NFO,25/07/2024,12:04:35,24423.4,24423.6,25,24425,25,475,10888950
NIFTY-II.NFO,25/07/2024,12:04:37,24423.65,24423.65,25,24425,25,1150,10888950
NIFTY-II.NFO,25/07/2024,12:04:39,24425,24423.45,25,24427,25,200,10888950
NIFTY-II.NFO,25/07/2024,12:04:40,24424.5,24423.85,75,24424.5,25,25,10888950
NIFTY-II.NFO,25/07/2024,12:04:42,24424.5,24423.85,75,24425,1000,50,10888950
NIFTY-II.NFO,25/07/2024,12:04:44,24425,24424.5,25,24425,950,675,10888950
NIFTY-II.NFO,25/07/2024,12:04:45,24425,24424.9,25,24425,275,1300,10888950
NIFTY-II.NFO,25/07/2024,12:04:47,24425,24424.9,75,24425,250,1575,10888950
NIFTY-II.NFO,25/07/2024,12:04:48,24425,24425,25,24425.95,25,325,10888950
NIFTY-II.NFO,25/07/2024,12:04:50,24425,24424.7,25,24425,25,175,10888950
NIFTY-II.NFO,25/07/2024,12:04:52,24425,24424.7,25,24427,50,100,10888950
NIFTY-II.NFO,25/07/2024,12:04:53,24425,24425.15,75,24427.05,50,375,10888950
NIFTY-II.NFO,25/07/2024,12:04:55,24427.35,24425.1,75,24428,25,275,10888950
NIFTY-II.NFO,25/07/2024,12:04:57,24425.45,24425.4,100,24427.95,50,100,10888950
NIFTY-II.NFO,25/07/2024,12:04:58,24427.95,24425.4,25,24427.95,50,375,10888950
NIFTY-II.NFO,25/07/2024,12:05:00,24427.95,24426.1,25,24427.95,25,75,10888950
NIFTY-II.NFO,25/07/2024,12:05:02,24426.15,24426.2,25,24428,25,250,10888950
NIFTY-II.NFO,25/07/2024,12:05:03,24426.2,24425.9,25,24429,25,500,10888950
NIFTY-II.NFO,25/07/2024,12:05:05,24426,24426.9,25,24429.15,25,200,10888950
NIFTY-II.NFO,25/07/2024,12:05:07,24429.1,24426.75,25,24429.15,25,300,10888950
NIFTY-II.NFO,25/07/2024,12:05:08,24430,24428.15,25,24429.25,25,275,10888950
NIFTY-II.NFO,25/07/2024,12:05:10,24428.15,24427.5,100,24428.15,75,275,10888950
NIFTY-II.NFO,25/07/2024,12:05:11,24430,24428.15,100,24430,525,1125,10888950
NIFTY-II.NFO,25/07/2024,12:05:13,24429.25,24427.75,25,24429.25,25,1400,10888950
NIFTY-II.NFO,25/07/2024,12:05:15,24429.3,24429.25,25,24430.1,25,725,10888950
NIFTY-II.NFO,25/07/2024,12:05:16,24428,24428,75,24429.25,50,225,10888950
NIFTY-II.NFO,25/07/2024,12:05:18,24430.95,24430.5,25,24430.95,25,450,10888950
NIFTY-II.NFO,25/07/2024,12:05:19,24430.5,24430.15,75,24430.3,25,250,10888950
NIFTY-II.NFO,25/07/2024,12:05:21,24430.1,24428,50,24430.2,125,100,10888950
NIFTY-II.NFO,25/07/2024,12:05:23,24430.2,24428.95,125,24430.1,100,150,10888950
NIFTY-II.NFO,25/07/2024,12:05:24,24430.1,24429.45,25,24430.1,100,200,10888950
NIFTY-II.NFO,25/07/2024,12:05:26,24430.1,24429.55,75,24430.2,25,350,10888950
NIFTY-II.NFO,25/07/2024,12:05:27,24430.5,24430.25,100,24430.95,25,225,10888950
NIFTY-II.NFO,25/07/2024,12:05:29,24434,24434,100,24434.85,250,850,10888950
NIFTY-II.NFO,25/07/2024,12:05:30,24434,24433.35,175,24434,50,700,10888950
NIFTY-II.NFO,25/07/2024,12:05:32,24433.35,24433.35,50,24434,50,125,10888950
NIFTY-II.NFO,25/07/2024,12:05:34,24432.8,24432.85,25,24433.6,25,100,10888950
NIFTY-II.NFO,25/07/2024,12:05:35,24433.1,24431.95,175,24433.6,50,150,10888950
NIFTY-II.NFO,25/07/2024,12:05:37,24432.75,24431.95,125,24433.6,25,100,10888950
NIFTY-II.NFO,25/07/2024,12:05:38,24432.15,24432.25,25,24434,325,425,10888950
NIFTY-II.NFO,25/07/2024,12:05:40,24432.1,24431.15,25,24432.25,50,650,10888950
NIFTY-II.NFO,25/07/2024,12:05:42,24430,24430,50,24431.15,25,150,10888950
NIFTY-II.NFO,25/07/2024,12:05:43,24430,24429.15,25,24430.25,25,775,10888950
NIFTY-II.NFO,25/07/2024,12:05:45,24431.15,24429.2,25,24431.15,525,375,10888950
NIFTY-II.NFO,25/07/2024,12:05:47,24431.15,24429.25,75,24431.15,475,375,10888950
NIFTY-II.NFO,25/07/2024,12:05:48,24431.15,24429.35,150,24431.15,475,150,10888950
NIFTY-II.NFO,25/07/2024,12:05:50,24431.15,24429.5,50,24431.15,450,300,10888950
NIFTY-II.NFO,25/07/2024,12:05:52,24429.6,24429.6,25,24431.15,400,75,10888950
NIFTY-II.NFO,25/07/2024,12:05:53,24429.6,24428.55,100,24431.15,400,225,10888950
NIFTY-II.NFO,25/07/2024,12:05:55,24428.55,24428.55,75,24431.15,400,225,10888950
NIFTY-II.NFO,25/07/2024,12:05:56,24428.55,24430.05,75,24431.15,400,75,10888950
NIFTY-II.NFO,25/07/2024,12:05:58,24430.05,24430,500,24430.05,25,175,10888950
NIFTY-II.NFO,25/07/2024,12:06:00,24430.05,24430,500,24431.15,400,100,10888950
NIFTY-II.NFO,25/07/2024,12:06:01,24430,24430,225,24432.1,25,675,10888950
NIFTY-II.NFO,25/07/2024,12:06:03,24429.45,24429,50,24430,75,350,10888950
NIFTY-II.NFO,25/07/2024,12:06:05,24429.3,24429.05,25,24430,50,300,10888950
NIFTY-II.NFO,25/07/2024,12:06:06,24433,24428.55,250,24432,25,1450,10888950
NIFTY-II.NFO,25/07/2024,12:06:08,24433,24428.55,250,24431.7,50,100,10888950
NIFTY-II.NFO,25/07/2024,12:06:10,24433,24428.65,50,24431.65,50,175,10888950
NIFTY-II.NFO,25/07/2024,12:06:11,24431.65,24428.75,50,24431.65,25,25,10888950
NIFTY-II.NFO,25/07/2024,12:06:13,24432.65,24428.85,50,24431.95,25,850,10888950
NIFTY-II.NFO,25/07/2024,12:06:15,24429.5,24430,25,24432,25,475,10888950
NIFTY-II.NFO,25/07/2024,12:06:16,24430.05,24430,25,24433,50,25,10888950
NIFTY-II.NFO,25/07/2024,12:06:18,24430.15,24430.2,125,24433,50,300,10888950
NIFTY-II.NFO,25/07/2024,12:06:20,24433,24430.75,50,24433.6,25,175,10888950
NIFTY-II.NFO,25/07/2024,12:06:21,24430.75,24430.75,25,24433.6,25,75,10888950
NIFTY-II.NFO,25/07/2024,12:06:23,24430.75,24430.75,25,24433.6,25,7875,10888950
NIFTY-II.NFO,25/07/2024,12:06:25,24433.6,24430.75,25,24433.7,25,275,10888950
NIFTY-II.NFO,25/07/2024,12:06:26,24433.6,24430.75,25,24433,25,44700,10888950
NIFTY-II.NFO,25/07/2024,12:06:28,24430.85,24432.1,25,24433.7,25,200,10888950
NIFTY-II.NFO,25/07/2024,12:06:29,24431.7,24431.75,25,24431.8,25,275,10888950
NIFTY-II.NFO,25/07/2024,12:06:31,24433.7,24431.75,25,24434,300,75,10888950
NIFTY-II.NFO,25/07/2024,12:06:33,24433.7,24430.15,75,24431.9,25,325,10888950
NIFTY-II.NFO,25/07/2024,12:06:34,24431.9,24430.55,75,24434,300,175,10888950
NIFTY-II.NFO,25/07/2024,12:06:36,24434,24430.55,75,24434,275,225,10888950
NIFTY-II.NFO,25/07/2024,12:06:38,24430.65,24430.65,25,24433,25,75,10888950
NIFTY-II.NFO,25/07/2024,12:06:39,24433,24430.85,100,24434,275,225,10888950
NIFTY-II.NFO,25/07/2024,12:06:41,24430.95,24431.9,25,24434,275,100,10888950
NIFTY-II.NFO,25/07/2024,12:06:43,24431.05,24431.95,25,24434,275,275,10888950
NIFTY-II.NFO,25/07/2024,12:06:44,24431.05,24432.15,25,24434,275,1925,10888950
NIFTY-II.NFO,25/07/2024,12:06:46,24432.25,24432.25,25,24434,275,150,10888950
NIFTY-II.NFO,25/07/2024,12:06:48,24434,24432.3,25,24433.7,25,1500,10888950
NIFTY-II.NFO,25/07/2024,12:06:49,24430.7,24430.6,50,24433.7,25,250,10888950
NIFTY-II.NFO,25/07/2024,12:06:51,24433.65,24430.65,25,24433.7,50,200,10888950
NIFTY-II.NFO,25/07/2024,12:06:53,24434,24430.7,25,24433.75,50,375,10888950
NIFTY-II.NFO,25/07/2024,12:06:54,24433.75,24430.4,50,24433.8,25,475,10888950
NIFTY-II.NFO,25/07/2024,12:06:56,24433.6,24430.25,25,24433.6,25,375,10888950
NIFTY-II.NFO,25/07/2024,12:06:58,24433.45,24430.3,25,24433.45,25,100,10888950
NIFTY-II.NFO,25/07/2024,12:06:59,24433.45,24430.35,25,24433.45,25,225,10888950
NIFTY-II.NFO,25/07/2024,12:07:01,24430.3,24430.1,25,24430.35,50,325,10888950
NIFTY-II.NFO,25/07/2024,12:07:03,24430.35,24430,150,24430.8,25,350,10888950
NIFTY-II.NFO,25/07/2024,12:07:04,24430,24430,125,24430.9,25,250,10888950
NIFTY-II.NFO,25/07/2024,12:07:06,24433.5,24430,125,24430.8,25,225,10888950
NIFTY-II.NFO,25/07/2024,12:07:08,24430,24429.95,50,24430.05,25,150,10888950
NIFTY-II.NFO,25/07/2024,12:07:09,24430,24429.9,50,24430.05,25,150,10888950
NIFTY-II.NFO,25/07/2024,12:07:11,24429.7,24428.3,175,24430,125,225,10888950
NIFTY-II.NFO,25/07/2024,12:07:13,24430,24428.3,125,24430,50,100,10888950
NIFTY-II.NFO,25/07/2024,12:07:14,24430,24428.25,25,24430.05,25,700,10888950
NIFTY-II.NFO,25/07/2024,12:07:16,24428.25,24427.25,175,24430.05,25,200,10971125
NIFTY-II.NFO,25/07/2024,12:07:17,24428.25,24427.25,50,24430.05,25,400,10971125
NIFTY-II.NFO,25/07/2024,12:07:19,24430.05,24427.5,50,24430.1,50,175,10971125
NIFTY-II.NFO,25/07/2024,12:07:21,24427.8,24427.75,50,24428.3,25,75,10971125
NIFTY-II.NFO,25/07/2024,12:07:22,24430,24428.25,25,24428.3,25,100,10971125
NIFTY-II.NFO,25/07/2024,12:07:24,24428.7,24428.7,25,24430,25,125,10971125
NIFTY-II.NFO,25/07/2024,12:07:26,24430,24428.65,25,24428.7,50,350,10971125
NIFTY-II.NFO,25/07/2024,12:07:27,24430,24429.6,25,24430.35,250,275,10971125
NIFTY-II.NFO,25/07/2024,12:07:29,24430.35,24428.4,25,24429.6,50,50,10971125
NIFTY-II.NFO,25/07/2024,12:07:31,24429.25,24428.35,25,24428.6,25,300,10971125
NIFTY-II.NFO,25/07/2024,12:07:32,24429.25,24428.3,125,24428.6,50,25,10971125
NIFTY-II.NFO,25/07/2024,12:07:34,24428.6,24428.3,300,24428.65,50,200,10971125
NIFTY-II.NFO,25/07/2024,12:07:36,24428.3,24428.3,200,24428.35,25,400,10971125
NIFTY-II.NFO,25/07/2024,12:07:37,24428.4,24428.35,75,24428.65,50,125,10971125
NIFTY-II.NFO,25/07/2024,12:07:39,24428.65,24428.35,25,24428.65,25,200,10971125
NIFTY-II.NFO,25/07/2024,12:07:41,24428.35,24428,250,24429.25,25,100,10971125
NIFTY-II.NFO,25/07/2024,12:07:42,24430.35,24428.05,75,24430.35,75,475,10971125
NIFTY-II.NFO,25/07/2024,12:07:44,24428.5,24428.5,125,24430.35,75,1200,10971125
NIFTY-II.NFO,25/07/2024,12:07:46,24428.5,24428.5,100,24430.35,75,125,10971125
NIFTY-II.NFO,25/07/2024,12:07:47,24428.5,24428.5,50,24430.35,50,375,10971125
NIFTY-II.NFO,25/07/2024,12:07:49,24428.5,24428.2,100,24428.5,50,200,10971125
NIFTY-II.NFO,25/07/2024,12:07:51,24428.2,24428.2,25,24428.5,50,100,10971125
NIFTY-II.NFO,25/07/2024,12:07:52,24428.2,24428.2,25,24428.5,50,0,10971125
NIFTY-II.NFO,25/07/2024,12:07:54,24428.5,24427.55,25,24428.5,25,225,10971125
NIFTY-II.NFO,25/07/2024,12:07:56,24428.5,24427.6,25,24430,25,125,10971125
NIFTY-II.NFO,25/07/2024,12:07:57,24427.65,24427.65,25,24430.35,50,375,10971125
NIFTY-II.NFO,25/07/2024,12:07:59,24431,24427.75,25,24429.15,25,225,10971125
NIFTY-II.NFO,25/07/2024,12:08:01,24429.15,24427.65,25,24431,100,725,10971125
NIFTY-II.NFO,25/07/2024,12:08:02,24428,24427.65,25,24431,100,300,10971125
NIFTY-II.NFO,25/07/2024,12:08:04,24428.5,24427.55,50,24430.6,25,300,10971125
NIFTY-II.NFO,25/07/2024,12:08:06,24427.55,24427.4,100,24427.55,25,75,10971125
NIFTY-II.NFO,25/07/2024,12:08:07,24427.4,24427.4,75,24428,25,125,10971125
NIFTY-II.NFO,25/07/2024,12:08:09,24427,24427.4,50,24428,25,300,10971125
NIFTY-II.NFO,25/07/2024,12:08:11,24430,24428.4,25,24430,200,375,10971125
NIFTY-II.NFO,25/07/2024,12:08:12,24430,24428.3,25,24430,175,225,10971125
NIFTY-II.NFO,25/07/2024,12:08:14,24427.75,24428.25,175,24430,175,775,10971125
NIFTY-II.NFO,25/07/2024,12:08:16,24430,24428.4,150,24430,150,125,10971125
NIFTY-II.NFO,25/07/2024,12:08:17,24428.4,24428.4,25,24430,100,525,10971125
NIFTY-II.NFO,25/07/2024,12:08:19,24428,24427.7,25,24428.4,50,425,10971125
NIFTY-II.NFO,25/07/2024,12:08:21,24427.7,24426.2,100,24427.7,50,225,10971125
NIFTY-II.NFO,25/07/2024,12:08:22,24428.35,24426.1,25,24428.4,25,750,10971125
NIFTY-II.NFO,25/07/2024,12:08:24,24426.1,24425.3,25,24426.15,50,200,10971125
NIFTY-II.NFO,25/07/2024,12:08:26,24425.15,24425,500,24426.2,250,300,10971125
NIFTY-II.NFO,25/07/2024,12:08:27,24425,24425,450,24426.2,175,175,10971125
NIFTY-II.NFO,25/07/2024,12:08:29,24425,24425,325,24426.2,175,175,10971125
NIFTY-II.NFO,25/07/2024,12:08:31,24425.05,24425,25,24425.05,25,500,10971125
NIFTY-II.NFO,25/07/2024,12:08:32,24425.05,24425,25,24426.15,25,50,10971125
NIFTY-II.NFO,25/07/2024,12:08:34,24423.1,24423.1,50,24425,300,125,10971125
NIFTY-II.NFO,25/07/2024,12:08:36,24425,24422.45,25,24423.45,25,225,10971125
NIFTY-II.NFO,25/07/2024,12:08:37,24423.2,24422.6,75,24425,250,50,10971125
NIFTY-II.NFO,25/07/2024,12:08:39,24426,24424,250,24427.55,25,400,10971125
NIFTY-II.NFO,25/07/2024,12:08:41,24423.1,24423.55,25,24423.95,25,175,10971125
NIFTY-II.NFO,25/07/2024,12:08:42,24424,24423,500,24425,125,50,10971125
NIFTY-II.NFO,25/07/2024,12:08:44,24425,24423.7,25,24427,325,700,10971125
NIFTY-II.NFO,25/07/2024,12:08:46,24423.7,24423.8,75,24425,100,150,10971125
NIFTY-II.NFO,25/07/2024,12:08:47,24425,24424.45,25,24428,300,625,10971125
NIFTY-II.NFO,25/07/2024,12:08:49,24423.3,24424.4,25,24427.75,300,450,10971125
NIFTY-II.NFO,25/07/2024,12:08:51,24425,24425.35,25,24427.5,300,325,10971125
NIFTY-II.NFO,25/07/2024,12:08:52,24424.8,24425.15,25,24428,300,250,10971125
NIFTY-II.NFO,25/07/2024,12:08:54,24424.85,24424.85,25,24428,275,1200,10971125
NIFTY-II.NFO,25/07/2024,12:08:56,24424.95,24424.95,150,24428.3,50,550,10971125
NIFTY-II.NFO,25/07/2024,12:08:57,24424.95,24424.95,125,24428.25,25,125,10971125
NIFTY-II.NFO,25/07/2024,12:08:59,24428.25,24426.1,100,24428.3,25,75,10971125
NIFTY-II.NFO,25/07/2024,12:09:01,24424.95,24425.7,25,24428.8,25,550,10971125
NIFTY-II.NFO,25/07/2024,12:09:02,24425.45,24425.45,100,24428.4,25,250,10971125
NIFTY-II.NFO,25/07/2024,12:09:04,24424.95,24423.95,25,24424.95,25,200,10971125
NIFTY-II.NFO,25/07/2024,12:09:05,24424.55,24424.95,25,24428.45,25,300,10971125
NIFTY-II.NFO,25/07/2024,12:09:07,24427.6,24424.05,25,24427.6,25,100,10971125
NIFTY-II.NFO,25/07/2024,12:09:09,24427.35,24424.05,25,24427.2,25,75,10971125
NIFTY-II.NFO,25/07/2024,12:09:10,24424.15,24424.1,125,24426.95,25,325,10971125
NIFTY-II.NFO,25/07/2024,12:09:12,24424.1,24425.8,25,24426.9,25,25,10971125
NIFTY-II.NFO,25/07/2024,12:09:14,24424.1,24424.05,25,24426.5,25,675,10971125
NIFTY-II.NFO,25/07/2024,12:09:15,24426.4,24424.05,25,24426.65,75,175,10971125
NIFTY-II.NFO,25/07/2024,12:09:17,24424,24423,500,24426.4,25,75,10971125
NIFTY-II.NFO,25/07/2024,12:09:19,24424.1,24423,500,24424.05,50,475,10971125
NIFTY-II.NFO,25/07/2024,12:09:20,24424.05,24423,500,24424.05,25,25,10971125
NIFTY-II.NFO,25/07/2024,12:09:22,24421.4,24420.9,25,24422.25,250,800,10971125
NIFTY-II.NFO,25/07/2024,12:09:24,24420.95,24420.45,25,24423.6,75,325,10971125
NIFTY-II.NFO,25/07/2024,12:09:27,24421,24420.3,50,24424.05,175,125,10971125
NIFTY-II.NFO,25/07/2024,12:09:28,24424.05,24420.2,50,24424,50,250,10971125
NIFTY-II.NFO,25/07/2024,12:09:30,24420.15,24420.1,25,24424,50,125,10971125
NIFTY-II.NFO,25/07/2024,12:09:32,24420.95,24421.45,75,24422.95,50,675,10971125
NIFTY-II.NFO,25/07/2024,12:09:33,24423,24421.9,25,24423,75,225,10971125
NIFTY-II.NFO,25/07/2024,12:09:35,24423,24421.85,100,24423,50,75,10971125
NIFTY-II.NFO,25/07/2024,12:09:37,24419.45,24420.2,25,24422.8,25,1000,10971125
NIFTY-II.NFO,25/07/2024,12:09:38,24422.8,24419.3,25,24421.45,25,325,10971125
NIFTY-II.NFO,25/07/2024,12:09:40,24419.3,24419.25,50,24422.8,25,150,10971125
NIFTY-II.NFO,25/07/2024,12:09:42,24419.4,24419.4,125,24422.8,25,200,10971125
NIFTY-II.NFO,25/07/2024,12:09:43,24419.9,24420,50,24422.8,500,725,10971125
NIFTY-II.NFO,25/07/2024,12:09:45,24420.45,24421,25,24422.75,50,125,10971125
NIFTY-II.NFO,25/07/2024,12:09:47,24424.05,24423.5,75,24424.1,25,675,10971125
NIFTY-II.NFO,25/07/2024,12:09:48,24423.55,24420.85,25,24424.1,25,500,10971125
NIFTY-II.NFO,25/07/2024,12:09:50,24424.1,24423.7,25,24424.9,25,175,10971125
NIFTY-II.NFO,25/07/2024,12:09:52,24424.1,24423.8,25,24424.9,25,125,10971125
NIFTY-II.NFO,25/07/2024,12:09:53,24423.8,24423.9,25,24424,50,50,10971125
NIFTY-II.NFO,25/07/2024,12:09:55,24423.9,24422.55,125,24424.1,25,650,10971125
NIFTY-II.NFO,25/07/2024,12:09:57,24422.8,24422.65,75,24423.8,25,200,10971125
NIFTY-II.NFO,25/07/2024,12:09:58,24425,24424.15,25,24425,375,350,10971125
NIFTY-II.NFO,25/07/2024,12:10:00,24425,24424.15,75,24425,425,25,10971125
NIFTY-II.NFO,25/07/2024,12:10:02,24425,24425,25,24427,25,500,10971125
NIFTY-II.NFO,25/07/2024,12:10:03,24424.2,24424.2,25,24427.3,25,75,10971125
NIFTY-II.NFO,25/07/2024,12:10:05,24424.2,24424.4,25,24426.25,25,100,10971125
NIFTY-II.NFO,25/07/2024,12:10:07,24427.45,24424.95,25,24427.95,50,75,10971125
NIFTY-II.NFO,25/07/2024,12:10:08,24424.1,24424.85,25,24428,200,475,10971125
NIFTY-II.NFO,25/07/2024,12:10:10,24424.1,24424.85,25,24428,200,25,10971125
NIFTY-II.NFO,25/07/2024,12:10:12,24424.35,24425.1,25,24428,175,175,10971125
NIFTY-II.NFO,25/07/2024,12:10:13,24428,24425.85,25,24428,150,550,10971125
NIFTY-II.NFO,25/07/2024,12:10:15,24426.1,24426.05,25,24428,125,75,10993525
NIFTY-II.NFO,25/07/2024,12:10:17,24426.85,24426.85,25,24428,100,425,10993525
NIFTY-II.NFO,25/07/2024,12:10:18,24427.2,24426.6,25,24428,25,900,10993525
NIFTY-II.NFO,25/07/2024,12:10:20,24425.65,24425.7,50,24428,25,1300,10993525
NIFTY-II.NFO,25/07/2024,12:10:22,24427.7,24425.4,100,24429.1,25,175,10993525
NIFTY-II.NFO,25/07/2024,12:10:23,24425.45,24425.4,50,24429,25,100,10993525
NIFTY-II.NFO,25/07/2024,12:10:25,24425,24425,75,24427.45,25,175,10993525
NIFTY-II.NFO,25/07/2024,12:10:26,24426,24425,75,24427.45,25,200,10993525
NIFTY-II.NFO,25/07/2024,12:10:28,24425,24425,50,24428.95,50,325,10993525
NIFTY-II.NFO,25/07/2024,12:10:30,24424.15,24424.15,25,24428.1,50,825,10993525
NIFTY-II.NFO,25/07/2024,12:10:31,24424.1,24424.1,25,24427.3,25,75,10993525
NIFTY-II.NFO,25/07/2024,12:10:33,24424.1,24422.95,50,24427.3,25,50,10993525
NIFTY-II.NFO,25/07/2024,12:10:35,24427.95,24426,75,24428.4,25,350,10993525
NIFTY-II.NFO,25/07/2024,12:10:36,24428.4,24424.5,50,24428.4,25,300,10993525
NIFTY-II.NFO,25/07/2024,12:10:38,24428.4,24424.35,25,24428.4,50,2600,10993525
NIFTY-II.NFO,25/07/2024,12:10:40,24428.4,24424.6,25,24428.4,25,125,10993525
NIFTY-II.NFO,25/07/2024,12:10:42,24428.95,24424.65,25,24428.45,25,150,10993525
NIFTY-II.NFO,25/07/2024,12:10:43,24425.05,24425.05,25,24428.45,25,125,10993525
NIFTY-II.NFO,25/07/2024,12:10:45,24425.05,24425.15,25,24428.45,25,675,10993525
NIFTY-II.NFO,25/07/2024,12:10:46,24428.45,24425.15,25,24428.45,25,50,10993525
NIFTY-II.NFO,25/07/2024,12:10:48,24425.15,24425.2,25,24428.4,50,375,10993525
NIFTY-II.NFO,25/07/2024,12:10:50,24425.2,24425.2,350,24428.2,25,575,10993525
NIFTY-II.NFO,25/07/2024,12:10:51,24425.2,24425.2,300,24428,25,75,10993525
NIFTY-II.NFO,25/07/2024,12:10:53,24425,24425.05,25,24428,50,425,10993525
NIFTY-II.NFO,25/07/2024,12:10:55,24425.05,24425.05,25,24427.95,25,375,10993525
NIFTY-II.NFO,25/07/2024,12:10:56,24426.2,24424.9,25,24428.45,25,350,10993525
NIFTY-II.NFO,25/07/2024,12:10:58,24424.9,24424.9,25,24428.3,25,275,10993525
NIFTY-II.NFO,25/07/2024,12:11:00,24423.75,24423.75,50,24427.25,25,50,10993525
NIFTY-II.NFO,25/07/2024,12:11:01,24425.1,24424,50,24428,50,50,10993525
NIFTY-II.NFO,25/07/2024,12:11:03,24425,24425.05,125,24428,50,225,10993525
NIFTY-II.NFO,25/07/2024,12:11:05,24425.7,24425.75,25,24428.85,25,350,10993525
NIFTY-II.NFO,25/07/2024,12:11:06,24428.5,24426.2,25,24428.85,25,75,10993525
NIFTY-II.NFO,25/07/2024,12:11:08,24424.45,24424.45,25,24428,50,1050,10993525
NIFTY-II.NFO,25/07/2024,12:11:10,24424.45,24424.45,25,24428,50,175,10993525
NIFTY-II.NFO,25/07/2024,12:11:11,24428,24424.45,25,24428,50,25,10993525
NIFTY-II.NFO,25/07/2024,12:11:13,24424.45,24424.45,25,24428,50,200,10993525
NIFTY-II.NFO,25/07/2024,12:11:14,24427.15,24427.15,25,24428,25,800,10993525
NIFTY-II.NFO,25/07/2024,12:11:16,24424.7,24424.75,25,24428,50,100,10993525
NIFTY-II.NFO,25/07/2024,12:11:18,24428,24424.75,25,24428,25,325,10993525
NIFTY-II.NFO,25/07/2024,12:11:19,24424.95,24425.1,25,24429.1,25,375,10993525
NIFTY-II.NFO,25/07/2024,12:11:21,24424.55,24424.45,25,24428.65,25,775,10993525
NIFTY-II.NFO,25/07/2024,12:11:23,24425.3,24425.95,150,24428.25,50,725,10993525
NIFTY-II.NFO,25/07/2024,12:11:24,24423.9,24423.9,25,24425.95,75,550,10993525
NIFTY-II.NFO,25/07/2024,12:11:26,24424.8,24422.95,50,24425.95,75,450,10993525
NIFTY-II.NFO,25/07/2024,12:11:28,24428,24424.45,175,24428.7,50,150,10993525
NIFTY-II.NFO,25/07/2024,12:11:29,24425.7,24425.7,75,24427.95,50,300,10993525
NIFTY-II.NFO,25/07/2024,12:11:31,24425.7,24425.7,225,24429.4,25,975,10993525
NIFTY-II.NFO,25/07/2024,12:11:32,24425.7,24425.7,25,24429.45,25,375,10993525
NIFTY-II.NFO,25/07/2024,12:11:34,24425.7,24424.5,175,24428.7,25,200,10993525
NIFTY-II.NFO,25/07/2024,12:11:36,24425.7,24425.9,25,24428.7,50,350,10993525
NIFTY-II.NFO,25/07/2024,12:11:37,24426.1,24423.75,50,24428.55,100,375,10993525
NIFTY-II.NFO,25/07/2024,12:11:39,24426,24424.3,175,24428.4,75,425,10993525
NIFTY-II.NFO,25/07/2024,12:11:41,24424.4,24424.95,25,24428.5,100,325,10993525
NIFTY-II.NFO,25/07/2024,12:11:42,24428.8,24425.25,25,24428.85,25,150,10993525
NIFTY-II.NFO,25/07/2024,12:11:44,24426.2,24425.35,50,24428.5,100,825,10993525
