Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/07/2024,09:45:47,24496.3,24496.2,75,24502.6,175,25,569225
NIFTY-III.NFO,25/07/2024,09:45:48,24496.3,24497.5,75,24503.4,200,0,569225
NIFTY-III.NFO,25/07/2024,09:45:50,24497.95,24497.4,275,24501.65,25,175,569225
NIFTY-III.NFO,25/07/2024,09:45:51,24497.95,24498.55,275,24501.65,25,0,569225
NIFTY-III.NFO,25/07/2024,09:45:53,24497.95,24496.2,275,24500.9,50,25,569675
NIFTY-III.NFO,25/07/2024,09:45:55,24497.95,24495.95,100,24497.95,25,0,569675
NIFTY-III.NFO,25/07/2024,09:45:56,24497.95,24496,275,24497.95,25,0,569675
NIFTY-III.NFO,25/07/2024,09:45:58,24497.95,24497.2,275,24500,25,25,569675
NIFTY-III.NFO,25/07/2024,09:46:00,24497.95,24496.1,200,24500,25,25,569675
NIFTY-III.NFO,25/07/2024,09:46:01,24497.95,24497.45,200,24500,25,0,569675
NIFTY-III.NFO,25/07/2024,09:46:03,24497.95,24496.2,275,24500,225,0,569675
NIFTY-III.NFO,25/07/2024,09:46:05,24497.95,24496,275,24500,225,0,569675
NIFTY-III.NFO,25/07/2024,09:46:06,24497.4,24496,125,24499.75,50,75,569675
NIFTY-III.NFO,25/07/2024,09:46:08,24497.4,24496,125,24500,225,0,569675
NIFTY-III.NFO,25/07/2024,09:46:11,24497.4,24495.95,100,24499.45,50,25,569675
NIFTY-III.NFO,25/07/2024,09:46:13,24497.4,24495.95,100,24499.65,125,0,569675
NIFTY-III.NFO,25/07/2024,09:46:14,24493.6,24493.15,75,24498.35,125,400,569675
NIFTY-III.NFO,25/07/2024,09:46:16,24493.6,24493.8,175,24497,25,0,569675
NIFTY-III.NFO,25/07/2024,09:46:18,24493.6,24491.3,150,24496.75,50,0,569675
NIFTY-III.NFO,25/07/2024,09:46:19,24493.6,24492.5,250,24497,25,0,569675
NIFTY-III.NFO,25/07/2024,09:46:21,24496.95,24491.75,50,24497,25,25,569675
NIFTY-III.NFO,25/07/2024,09:46:22,24496.95,24490,50,24492.25,200,0,569675
NIFTY-III.NFO,25/07/2024,09:46:24,24490,24482.7,50,24486.8,50,50,569675
NIFTY-III.NFO,25/07/2024,09:46:26,24482.3,24481,25,24485.55,200,400,569675
NIFTY-III.NFO,25/07/2024,09:46:27,24483.1,24483.3,50,24488.75,200,100,569675
NIFTY-III.NFO,25/07/2024,09:46:29,24485,24481,25,24482.8,200,100,569675
NIFTY-III.NFO,25/07/2024,09:46:31,24480,24478,50,24480.15,200,175,569675
NIFTY-III.NFO,25/07/2024,09:46:32,24475.2,24471.4,50,24473.6,175,450,569675
NIFTY-III.NFO,25/07/2024,09:46:34,24470.25,24470.55,50,24475.75,175,150,569675
NIFTY-III.NFO,25/07/2024,09:46:36,24470.55,24470.3,50,24477.1,225,50,569675
NIFTY-III.NFO,25/07/2024,09:46:37,24478.1,24470.45,50,24477.6,200,25,569675
NIFTY-III.NFO,25/07/2024,09:46:39,24470.1,24470.05,100,24474.8,150,50,569675
NIFTY-III.NFO,25/07/2024,09:46:41,24470.1,24472.45,50,24477.95,150,0,569675
NIFTY-III.NFO,25/07/2024,09:46:42,24477.15,24471,50,24477.15,100,75,569675
NIFTY-III.NFO,25/07/2024,09:46:44,24477.95,24472.9,75,24477.95,75,25,569675
NIFTY-III.NFO,25/07/2024,09:46:45,24477.95,24475.2,250,24477.95,75,0,569675
NIFTY-III.NFO,25/07/2024,09:46:47,24477.95,24472,125,24477.55,125,0,569675
NIFTY-III.NFO,25/07/2024,09:46:49,24477.95,24472.2,125,24477.1,75,0,569675
NIFTY-III.NFO,25/07/2024,09:46:50,24471.05,24470.1,25,24473.5,75,25,569675
NIFTY-III.NFO,25/07/2024,09:46:52,24473.45,24472.3,50,24477.1,50,25,569675
NIFTY-III.NFO,25/07/2024,09:46:54,24473.45,24473.25,325,24477.1,50,0,569675
NIFTY-III.NFO,25/07/2024,09:46:55,24473.45,24473.85,250,24477.15,200,0,569675
NIFTY-III.NFO,25/07/2024,09:46:57,24473.45,24472.35,50,24476.8,125,0,569675
NIFTY-III.NFO,25/07/2024,09:46:59,24472.4,24472.85,200,24477.15,200,25,569675
NIFTY-III.NFO,25/07/2024,09:47:00,24477.15,24471.75,200,24476.8,75,50,569675
NIFTY-III.NFO,25/07/2024,09:47:02,24477.15,24476.2,200,24477.15,25,150,569675
NIFTY-III.NFO,25/07/2024,09:47:04,24476.3,24476.7,200,24478,25,50,569675
NIFTY-III.NFO,25/07/2024,09:47:05,24482.3,24477.05,275,24482.3,175,75,569675
NIFTY-III.NFO,25/07/2024,09:47:07,24482.3,24478.05,200,24482.3,50,0,569675
NIFTY-III.NFO,25/07/2024,09:47:09,24482.3,24479.35,200,24482.3,50,0,569675
NIFTY-III.NFO,25/07/2024,09:47:10,24482.3,24482.7,150,24487.1,175,125,569675
NIFTY-III.NFO,25/07/2024,09:47:12,24483.3,24481.05,175,24488.05,50,50,569675
NIFTY-III.NFO,25/07/2024,09:47:14,24481.15,24482.8,150,24487.65,50,25,569675
NIFTY-III.NFO,25/07/2024,09:47:15,24481.15,24483.4,150,24488,75,0,569675
NIFTY-III.NFO,25/07/2024,09:47:17,24481.15,24483.45,225,24488.45,125,0,569675
NIFTY-III.NFO,25/07/2024,09:47:19,24481.15,24483.55,150,24487.45,75,0,569675
NIFTY-III.NFO,25/07/2024,09:47:20,24481.15,24479.5,375,24485.1,200,0,569675
NIFTY-III.NFO,25/07/2024,09:47:22,24481.15,24481.05,150,24485.85,125,0,569675
NIFTY-III.NFO,25/07/2024,09:47:24,24485.75,24482.4,150,24486.85,50,50,569675
NIFTY-III.NFO,25/07/2024,09:47:25,24485.75,24483.6,225,24489.25,275,0,569675
NIFTY-III.NFO,25/07/2024,09:47:27,24487.2,24482.5,200,24488.1,125,400,569675
NIFTY-III.NFO,25/07/2024,09:47:29,24487.2,24485.75,25,24487.05,50,0,569675
NIFTY-III.NFO,25/07/2024,09:47:30,24486.95,24483.05,75,24488.05,125,75,569675
NIFTY-III.NFO,25/07/2024,09:47:32,24486.95,24482.15,225,24488.85,125,0,569675
NIFTY-III.NFO,25/07/2024,09:47:34,24486.95,24481.15,100,24488.1,200,0,569675
NIFTY-III.NFO,25/07/2024,09:47:35,24486.95,24481.2,275,24487.7,125,0,569675
NIFTY-III.NFO,25/07/2024,09:47:37,24486.95,24481.2,275,24487.4,125,0,569675
NIFTY-III.NFO,25/07/2024,09:47:39,24486.95,24482.7,75,24488.3,200,75,569675
NIFTY-III.NFO,25/07/2024,09:47:40,24486.95,24484.3,50,24489.65,125,0,569675
NIFTY-III.NFO,25/07/2024,09:47:42,24484.35,24484.3,50,24489.1,100,225,569675
NIFTY-III.NFO,25/07/2024,09:47:44,24484.35,24483.45,325,24489.6,75,0,569675
NIFTY-III.NFO,25/07/2024,09:47:45,24484.35,24483.6,275,24489.6,75,0,569675
NIFTY-III.NFO,25/07/2024,09:47:47,24484.35,24484,200,24484.35,25,0,569675
NIFTY-III.NFO,25/07/2024,09:47:48,24484.35,24485.65,275,24490,25,50,569675
NIFTY-III.NFO,25/07/2024,09:47:50,24484.35,24487.65,200,24490,25,0,569675
NIFTY-III.NFO,25/07/2024,09:47:52,24490.55,24487.9,200,24492.95,175,50,569675
NIFTY-III.NFO,25/07/2024,09:47:53,24490.55,24485.05,200,24492.25,100,0,569675
NIFTY-III.NFO,25/07/2024,09:47:55,24490.55,24486.95,425,24492.95,175,0,569675
NIFTY-III.NFO,25/07/2024,09:47:56,24490.55,24485.9,200,24492.95,175,0,569675
NIFTY-III.NFO,25/07/2024,09:47:58,24490.55,24486.95,275,24492.4,175,0,569675
NIFTY-III.NFO,25/07/2024,09:48:00,24490.55,24485.05,275,24491.6,100,25,569675
NIFTY-III.NFO,25/07/2024,09:48:01,24490.55,24487.6,275,24493,25,0,569675
NIFTY-III.NFO,25/07/2024,09:48:03,24487.1,24489,200,24493,25,100,569675
NIFTY-III.NFO,25/07/2024,09:48:05,24487.25,24487.25,25,24493,150,175,569675
NIFTY-III.NFO,25/07/2024,09:48:06,24492.9,24487.95,100,24493,75,25,569675
NIFTY-III.NFO,25/07/2024,09:48:08,24492.9,24487.3,25,24493,75,0,569675
NIFTY-III.NFO,25/07/2024,09:48:09,24492.9,24489.7,100,24493,25,25,569675
NIFTY-III.NFO,25/07/2024,09:48:11,24492.9,24485.6,25,24492.8,250,0,569675
NIFTY-III.NFO,25/07/2024,09:48:13,24492.9,24484.05,100,24490.2,175,0,569675
NIFTY-III.NFO,25/07/2024,09:48:14,24492.9,24485.9,25,24491.15,250,0,569675
NIFTY-III.NFO,25/07/2024,09:48:16,24492.9,24484.05,100,24490.85,250,0,569675
NIFTY-III.NFO,25/07/2024,09:48:18,24492.9,24485.25,100,24490.45,125,0,569675
NIFTY-III.NFO,25/07/2024,09:48:19,24492.9,24485.85,25,24492.15,175,0,569675
NIFTY-III.NFO,25/07/2024,09:48:21,24492.9,24486.55,100,24492.65,250,0,569675
NIFTY-III.NFO,25/07/2024,09:48:22,24492.9,24487,25,24491.95,175,0,569675
NIFTY-III.NFO,25/07/2024,09:48:24,24492.9,24487.05,25,24491.95,175,0,569675
NIFTY-III.NFO,25/07/2024,09:48:26,24492.9,24487,25,24488.95,50,0,569675
NIFTY-III.NFO,25/07/2024,09:48:27,24487.35,24486.45,125,24489.65,50,100,569675
NIFTY-III.NFO,25/07/2024,09:48:29,24490.5,24489.2,100,24491.25,50,50,569675
NIFTY-III.NFO,25/07/2024,09:48:31,24490.5,24487.65,225,24491.95,50,0,569675
NIFTY-III.NFO,25/07/2024,09:48:32,24490.5,24489.7,100,24491.95,50,0,569675
NIFTY-III.NFO,25/07/2024,09:48:34,24490.5,24488.4,225,24491.95,50,0,569675
NIFTY-III.NFO,25/07/2024,09:48:36,24490.5,24487.4,175,24491.95,50,0,569675
NIFTY-III.NFO,25/07/2024,09:48:37,24490.5,24490.5,25,24491.4,50,25,569675
NIFTY-III.NFO,25/07/2024,09:48:39,24490.5,24487.85,100,24490,50,25,569675
NIFTY-III.NFO,25/07/2024,09:48:41,24490,24488.2,100,24490,25,25,569675
NIFTY-III.NFO,25/07/2024,09:48:42,24490,24487.35,400,24490,25,0,569675
NIFTY-III.NFO,25/07/2024,09:48:44,24488.35,24489.45,75,24490,25,75,569675
NIFTY-III.NFO,25/07/2024,09:48:45,24492,24491.9,100,24492,225,50,569675
NIFTY-III.NFO,25/07/2024,09:48:47,24491.05,24491.55,50,24494.95,25,350,569675
NIFTY-III.NFO,25/07/2024,09:48:49,24491.05,24491.55,225,24495,100,0,569675
NIFTY-III.NFO,25/07/2024,09:48:50,24491.05,24490.3,225,24494.95,150,0,569675
NIFTY-III.NFO,25/07/2024,09:48:52,24491.05,24489.45,225,24494.25,50,0,569675
NIFTY-III.NFO,25/07/2024,09:48:54,24489.45,24488.95,250,24494.5,175,50,569675
NIFTY-III.NFO,25/07/2024,09:48:55,24489.45,24489.15,175,24494.25,75,0,569675
NIFTY-III.NFO,25/07/2024,09:48:57,24489.45,24489.15,175,24493.15,125,0,569675
NIFTY-III.NFO,25/07/2024,09:48:58,24489.15,24488.85,150,24492.95,25,25,570025
NIFTY-III.NFO,25/07/2024,09:49:00,24488.85,24489.5,25,24493.5,50,125,570025
NIFTY-III.NFO,25/07/2024,09:49:02,24488.85,24486.5,100,24492.2,50,0,570025
NIFTY-III.NFO,25/07/2024,09:49:03,24490.95,24485.65,25,24490.95,125,25,570025
NIFTY-III.NFO,25/07/2024,09:49:05,24490.95,24484,25,24488.65,75,0,570025
NIFTY-III.NFO,25/07/2024,09:49:06,24484.05,24485.7,25,24490.4,125,100,570025
NIFTY-III.NFO,25/07/2024,09:49:08,24485.7,24484.05,50,24490.5,175,25,570025
NIFTY-III.NFO,25/07/2024,09:49:10,24484.05,24484.05,25,24490.75,75,25,570025
NIFTY-III.NFO,25/07/2024,09:49:11,24484.05,24484.05,50,24490.35,50,0,570025
NIFTY-III.NFO,25/07/2024,09:49:13,24484.05,24485.6,125,24488.65,25,0,570025
NIFTY-III.NFO,25/07/2024,09:49:15,24488.65,24485.2,50,24491.95,150,25,570025
NIFTY-III.NFO,25/07/2024,09:49:16,24485.55,24484.85,75,24490.9,50,100,570025
NIFTY-III.NFO,25/07/2024,09:49:18,24485.55,24484,100,24490,50,0,570025
NIFTY-III.NFO,25/07/2024,09:49:20,24485.55,24484,100,24489.3,125,0,570025
NIFTY-III.NFO,25/07/2024,09:49:21,24485.55,24484,100,24489.5,50,0,570025
NIFTY-III.NFO,25/07/2024,09:49:23,24485.55,24484.05,50,24490.2,50,0,570025
NIFTY-III.NFO,25/07/2024,09:49:25,24485.55,24484.05,125,24489.7,125,0,570025
NIFTY-III.NFO,25/07/2024,09:49:26,24485.55,24484,25,24488.7,75,0,570025
NIFTY-III.NFO,25/07/2024,09:49:28,24485.55,24484.05,50,24489.8,200,25,570025
NIFTY-III.NFO,25/07/2024,09:49:30,24485.55,24484,100,24489.4,250,0,570025
NIFTY-III.NFO,25/07/2024,09:49:31,24490.95,24484.9,50,24490.9,150,25,570025
NIFTY-III.NFO,25/07/2024,09:49:33,24490.95,24484.9,150,24490.4,75,0,570025
NIFTY-III.NFO,25/07/2024,09:49:35,24484.95,24485.2,50,24490.95,75,25,570025
NIFTY-III.NFO,25/07/2024,09:49:36,24490.95,24485.2,125,24490.9,75,50,570025
NIFTY-III.NFO,25/07/2024,09:49:38,24490.95,24485.8,125,24490.9,150,0,570025
NIFTY-III.NFO,25/07/2024,09:49:40,24490.95,24486.15,50,24490.95,25,0,570025
NIFTY-III.NFO,25/07/2024,09:49:43,24490.95,24485.5,200,24490.95,100,0,570025
NIFTY-III.NFO,25/07/2024,09:49:45,24490.95,24485,100,24490.45,50,0,570025
NIFTY-III.NFO,25/07/2024,09:49:46,24490.95,24485,25,24489.65,250,0,570025
NIFTY-III.NFO,25/07/2024,09:49:48,24490.95,24485,25,24486.15,50,0,570025
NIFTY-III.NFO,25/07/2024,09:49:51,24486.15,24485,25,24486.15,25,25,570025
NIFTY-III.NFO,25/07/2024,09:49:53,24486.15,24485,25,24486.15,25,0,570025
NIFTY-III.NFO,25/07/2024,09:49:59,24486.15,24485,25,24488.1,50,25,570025
NIFTY-III.NFO,25/07/2024,09:50:01,24486.15,24485,25,24488.15,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:02,24485,24484,25,24488.3,125,25,570025
NIFTY-III.NFO,25/07/2024,09:50:04,24485,24484,25,24487.4,250,0,570025
NIFTY-III.NFO,25/07/2024,09:50:05,24485,24484,25,24487.4,200,0,570025
NIFTY-III.NFO,25/07/2024,09:50:07,24485,24484,25,24487.95,200,0,570025
NIFTY-III.NFO,25/07/2024,09:50:09,24484,24480.5,25,24485.3,200,25,570025
NIFTY-III.NFO,25/07/2024,09:50:10,24484,24480.55,125,24486.55,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:12,24484,24482.4,50,24488,200,75,570025
NIFTY-III.NFO,25/07/2024,09:50:14,24484,24481.25,50,24487.6,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:15,24484,24480.5,100,24486.05,200,0,570025
NIFTY-III.NFO,25/07/2024,09:50:17,24484,24480.5,25,24484.35,125,175,570025
NIFTY-III.NFO,25/07/2024,09:50:19,24484,24480.5,25,24485.1,200,0,570025
NIFTY-III.NFO,25/07/2024,09:50:20,24484,24480.7,125,24486,200,0,570025
NIFTY-III.NFO,25/07/2024,09:50:22,24480.5,24480.4,25,24483.2,125,100,570025
NIFTY-III.NFO,25/07/2024,09:50:24,24480.5,24480.4,25,24483.2,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:25,24480.4,24480,150,24482.25,25,25,570025
NIFTY-III.NFO,25/07/2024,09:50:27,24480.4,24480,150,24482.25,25,0,570025
NIFTY-III.NFO,25/07/2024,09:50:28,24480,24480,100,24482.25,25,50,570025
NIFTY-III.NFO,25/07/2024,09:50:30,24480,24480,100,24482.25,25,0,570025
NIFTY-III.NFO,25/07/2024,09:50:35,24477.2,24478,50,24485,125,125,570025
NIFTY-III.NFO,25/07/2024,09:50:36,24477.2,24478.65,25,24484.1,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:38,24477.2,24479.45,50,24485.85,200,0,570025
NIFTY-III.NFO,25/07/2024,09:50:40,24477.2,24480.9,50,24488.15,75,0,570025
NIFTY-III.NFO,25/07/2024,09:50:41,24488.25,24482.55,125,24488.3,125,50,570025
NIFTY-III.NFO,25/07/2024,09:50:43,24481.35,24482.25,125,24488.25,200,500,570025
NIFTY-III.NFO,25/07/2024,09:50:45,24481.35,24482.45,175,24489.35,150,0,570025
NIFTY-III.NFO,25/07/2024,09:50:46,24481.35,24484.05,250,24490,50,0,570025
NIFTY-III.NFO,25/07/2024,09:50:48,24481.35,24483.5,125,24489.85,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:50,24481.35,24484.15,125,24490,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:51,24481.35,24484.3,125,24490,125,0,570025
NIFTY-III.NFO,25/07/2024,09:50:53,24490.95,24486.75,175,24491.6,50,75,570025
NIFTY-III.NFO,25/07/2024,09:50:55,24487.9,24488.25,200,24491.6,50,275,570025
NIFTY-III.NFO,25/07/2024,09:50:56,24487.9,24488.6,75,24494.85,150,0,570025
NIFTY-III.NFO,25/07/2024,09:50:58,24487.9,24489.5,75,24495,100,0,570025
NIFTY-III.NFO,25/07/2024,09:51:00,24487.9,24488.6,75,24494.9,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:01,24489.2,24488.2,75,24492.85,50,25,570025
NIFTY-III.NFO,25/07/2024,09:51:03,24489.2,24488.65,200,24492.9,50,0,570025
NIFTY-III.NFO,25/07/2024,09:51:04,24487.65,24487.2,50,24491.55,50,25,570025
NIFTY-III.NFO,25/07/2024,09:51:06,24487.65,24487.15,75,24491.95,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:08,24487.65,24489.2,50,24490.25,50,0,570025
NIFTY-III.NFO,25/07/2024,09:51:09,24485.5,24486.3,75,24492.35,200,550,570025
NIFTY-III.NFO,25/07/2024,09:51:11,24485.5,24486.45,75,24492.7,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:13,24485.5,24483.25,75,24488.6,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:14,24485.5,24483.9,75,24489.05,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:16,24485.5,24483,75,24488.25,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:18,24485.5,24483.65,75,24489.05,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:19,24484.7,24485.35,50,24491.1,200,25,570025
NIFTY-III.NFO,25/07/2024,09:51:21,24484.7,24486.35,50,24489.5,25,0,570025
NIFTY-III.NFO,25/07/2024,09:51:23,24485.9,24484.25,25,24488.75,75,25,570025
NIFTY-III.NFO,25/07/2024,09:51:24,24485.9,24482.95,25,24485.6,25,0,570025
NIFTY-III.NFO,25/07/2024,09:51:26,24485.9,24485,25,24485.6,25,0,570025
NIFTY-III.NFO,25/07/2024,09:51:28,24483.6,24483.05,250,24485.6,25,75,570025
NIFTY-III.NFO,25/07/2024,09:51:29,24488.3,24484.4,250,24489.8,75,100,570025
NIFTY-III.NFO,25/07/2024,09:51:31,24488.3,24483.8,250,24488.95,50,0,570025
NIFTY-III.NFO,25/07/2024,09:51:33,24488.3,24484.05,250,24489.15,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:34,24488.3,24483.7,25,24488.5,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:36,24488.3,24484.25,250,24488.75,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:38,24488.3,24484.3,25,24489.6,75,0,570025
NIFTY-III.NFO,25/07/2024,09:51:40,24488.3,24484.9,250,24489.55,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:41,24488.3,24484.35,25,24489.35,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:43,24488.3,24485.1,250,24489.7,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:44,24488.3,24486.3,500,24489.25,50,0,570025
NIFTY-III.NFO,25/07/2024,09:51:46,24486.3,24486.3,475,24489.05,125,25,570025
NIFTY-III.NFO,25/07/2024,09:51:48,24486.3,24486.3,475,24489.95,125,0,570025
NIFTY-III.NFO,25/07/2024,09:51:49,24486.3,24486.3,450,24490,100,25,570025
NIFTY-III.NFO,25/07/2024,09:51:51,24486.3,24486.55,250,24490,100,75,570025
NIFTY-III.NFO,25/07/2024,09:51:53,24486.3,24488.45,125,24490,100,25,570025
NIFTY-III.NFO,25/07/2024,09:51:54,24486.3,24488,250,24490,100,0,570025
NIFTY-III.NFO,25/07/2024,09:51:56,24486.3,24488.1,250,24490,100,0,570025
NIFTY-III.NFO,25/07/2024,09:51:58,24486.3,24488.2,250,24489,25,0,570025
NIFTY-III.NFO,25/07/2024,09:51:59,24486.3,24487.1,250,24489,25,0,570025
NIFTY-III.NFO,25/07/2024,09:52:01,24486.3,24487.75,250,24489,25,0,570025
NIFTY-III.NFO,25/07/2024,09:52:03,24486.3,24486.3,400,24489,25,0,570025
NIFTY-III.NFO,25/07/2024,09:52:04,24486.35,24486.3,400,24489,25,25,570650
NIFTY-III.NFO,25/07/2024,09:52:06,24486.35,24488.05,100,24489,25,0,570650
NIFTY-III.NFO,25/07/2024,09:52:08,24486.35,24488,100,24489,25,0,570650
NIFTY-III.NFO,25/07/2024,09:52:11,24488,24488,75,24489,25,25,570650
NIFTY-III.NFO,25/07/2024,09:52:13,24488,24488,75,24489,25,0,570650
NIFTY-III.NFO,25/07/2024,09:52:14,24488,24488,75,24488.7,50,0,570650
NIFTY-III.NFO,25/07/2024,09:52:16,24488,24488,75,24489,25,0,570650
NIFTY-III.NFO,25/07/2024,09:52:19,24488,24488.6,25,24489,25,50,570650
NIFTY-III.NFO,25/07/2024,09:52:21,24489,24488,75,24489.9,50,25,570650
NIFTY-III.NFO,25/07/2024,09:52:22,24489,24488,50,24489.9,50,0,570650
NIFTY-III.NFO,25/07/2024,09:52:24,24489.9,24488,50,24489.95,25,50,570650
NIFTY-III.NFO,25/07/2024,09:52:26,24490,24489.15,125,24495,100,125,570650
NIFTY-III.NFO,25/07/2024,09:52:27,24492.65,24489.15,250,24494.8,125,25,570650
NIFTY-III.NFO,25/07/2024,09:52:29,24492.65,24488.4,250,24493.75,125,0,570650
NIFTY-III.NFO,25/07/2024,09:52:31,24492.65,24488,50,24492.9,50,0,570650
NIFTY-III.NFO,25/07/2024,09:52:32,24490,24488,50,24489.55,25,25,570650
NIFTY-III.NFO,25/07/2024,09:52:34,24490,24488,50,24491.7,25,0,570650
NIFTY-III.NFO,25/07/2024,09:52:36,24490,24490,25,24491.7,25,0,570650
NIFTY-III.NFO,25/07/2024,09:52:39,24490,24490,25,24491.3,50,0,570650
NIFTY-III.NFO,25/07/2024,09:52:41,24490,24488,50,24491.05,50,25,570650
NIFTY-III.NFO,25/07/2024,09:52:42,24490,24488,50,24490.9,200,0,570650
NIFTY-III.NFO,25/07/2024,09:52:44,24490,24488,50,24491.45,125,0,570650
NIFTY-III.NFO,25/07/2024,09:52:46,24488,24488,25,24490.45,125,25,570650
NIFTY-III.NFO,25/07/2024,09:52:47,24488,24488,25,24491.25,125,0,570650
NIFTY-III.NFO,25/07/2024,09:52:49,24488,24487.4,200,24490.6,125,25,570650
NIFTY-III.NFO,25/07/2024,09:52:50,24488,24487.4,200,24490.6,125,0,570650
NIFTY-III.NFO,25/07/2024,09:52:52,24488,24487.4,200,24490.4,125,0,570650
NIFTY-III.NFO,25/07/2024,09:52:54,24488,24487.4,200,24490.6,125,0,570650
NIFTY-III.NFO,25/07/2024,09:52:55,24487.4,24487.4,175,24491.4,200,25,570650
NIFTY-III.NFO,25/07/2024,09:52:57,24487.4,24487.4,175,24489.2,200,0,570650
NIFTY-III.NFO,25/07/2024,09:52:58,24487.4,24485,25,24487.35,125,575,570650
NIFTY-III.NFO,25/07/2024,09:53:00,24487.4,24485,25,24488.5,175,0,570650
NIFTY-III.NFO,25/07/2024,09:53:01,24487.4,24485,25,24488.7,200,0,570650
NIFTY-III.NFO,25/07/2024,09:53:03,24487.4,24485,25,24486.55,125,0,570650
NIFTY-III.NFO,25/07/2024,09:53:05,24485,24481.75,50,24486.5,200,25,570650
NIFTY-III.NFO,25/07/2024,09:53:06,24485.65,24480.6,50,24485.7,125,25,570650
NIFTY-III.NFO,25/07/2024,09:53:08,24485.65,24480.75,250,24486.95,175,0,570650
NIFTY-III.NFO,25/07/2024,09:53:09,24485.65,24482.1,25,24487.75,175,0,570650
NIFTY-III.NFO,25/07/2024,09:53:11,24485.65,24480.6,50,24485.5,175,0,570650
NIFTY-III.NFO,25/07/2024,09:53:13,24485.65,24480,1275,24483.65,125,0,570650
NIFTY-III.NFO,25/07/2024,09:53:14,24485.65,24480,1275,24482.15,50,0,570650
NIFTY-III.NFO,25/07/2024,09:53:16,24480,24480,1225,24483,50,50,570650
NIFTY-III.NFO,25/07/2024,09:53:17,24480,24480,1225,24482.45,50,0,570650
NIFTY-III.NFO,25/07/2024,09:53:19,24480,24480,1225,24482.75,50,0,570650
NIFTY-III.NFO,25/07/2024,09:53:21,24480,24480,1200,24481.4,100,50,570650
NIFTY-III.NFO,25/07/2024,09:53:22,24480,24480,1175,24481,100,25,570650
NIFTY-III.NFO,25/07/2024,09:53:24,24481.5,24480,975,24481.75,125,225,570650
NIFTY-III.NFO,25/07/2024,09:53:25,24477,24477,75,24481.2,125,1000,570650
NIFTY-III.NFO,25/07/2024,09:53:27,24477,24477,75,24481.15,25,0,570650
NIFTY-III.NFO,25/07/2024,09:53:28,24477,24477,75,24481,125,0,570650
NIFTY-III.NFO,25/07/2024,09:53:30,24480.8,24477,75,24480.8,125,25,570650
NIFTY-III.NFO,25/07/2024,09:53:32,24477,24477,50,24478.5,50,25,570650
NIFTY-III.NFO,25/07/2024,09:53:33,24477,24477,50,24478.4,50,0,570650
NIFTY-III.NFO,25/07/2024,09:53:35,24479.2,24477,25,24479.2,50,125,570650
NIFTY-III.NFO,25/07/2024,09:53:37,24477,24475,125,24479.85,50,25,570650
NIFTY-III.NFO,25/07/2024,09:53:38,24477,24475.2,125,24480.9,125,0,570650
NIFTY-III.NFO,25/07/2024,09:53:40,24477,24478.75,25,24480,300,0,570650
NIFTY-III.NFO,25/07/2024,09:53:43,24477,24478.75,25,24479.95,50,0,570650
NIFTY-III.NFO,25/07/2024,09:53:45,24477,24475.2,125,24480,300,0,570650
NIFTY-III.NFO,25/07/2024,09:53:47,24478.45,24478.4,25,24480,300,25,570650
NIFTY-III.NFO,25/07/2024,09:53:49,24478.4,24475.2,50,24479.95,125,25,570650
NIFTY-III.NFO,25/07/2024,09:53:50,24478.4,24475.2,50,24479.95,125,0,570650
NIFTY-III.NFO,25/07/2024,09:53:52,24478.4,24475,75,24479.8,125,0,570650
NIFTY-III.NFO,25/07/2024,09:53:54,24478.4,24475,75,24479.05,125,0,570650
NIFTY-III.NFO,25/07/2024,09:53:55,24475,24471.6,100,24478.05,125,100,570650
NIFTY-III.NFO,25/07/2024,09:53:57,24475,24471.3,175,24474.45,25,0,570650
NIFTY-III.NFO,25/07/2024,09:53:59,24475,24471.2,175,24474.45,25,0,570650
NIFTY-III.NFO,25/07/2024,09:54:00,24471.3,24471.15,50,24474.45,25,100,570650
NIFTY-III.NFO,25/07/2024,09:54:02,24471.3,24471.2,175,24474.45,25,0,570650
NIFTY-III.NFO,25/07/2024,09:54:04,24471.3,24472.6,225,24477.8,75,0,570650
