Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/07/2024,09:56:43,51013.95,51013.05,15,51014.75,15,315,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:45,51000.95,51015,15,51017.35,255,765,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:46,51005.05,51006.75,15,51013.85,75,180,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:48,51014,51006.3,75,51017.1,15,315,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:50,51019.3,51007,75,51017.9,120,45,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:51,51009,51005,15,51009,15,750,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:53,51008.95,51001,90,51008.95,15,30,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:55,51008.95,51000.95,435,51008.4,135,0,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:56,51000.95,51000.95,210,51001.75,105,300,1266990
BANKNIFTY-II.NFO,25/07/2024,09:56:58,51001.45,51000.05,120,51007.65,15,990,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:00,51000,51000,1635,51008.3,45,165,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:01,51000,51000,1065,51001.25,255,630,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:03,51008.35,51001.25,15,51005.3,300,315,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:05,50999,50994,15,50999.55,30,1215,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:06,51000,50995.05,15,51000,225,165,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:08,51006.45,50995.05,15,51004,30,285,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:10,51006.45,50995.3,120,51004,15,0,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:11,51002.15,51001.25,120,51011.95,30,345,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:13,51002.15,51004.25,120,51011.8,15,0,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:15,51018.1,51003.7,120,51015.9,30,90,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:16,51015.9,51014.6,120,51022.65,15,315,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:18,51018.1,51015.8,120,51022.6,30,60,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:20,51018.15,51018.85,120,51030.15,30,105,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:21,51018.15,51022.95,30,51026.2,300,0,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:23,51025.1,51022.65,120,51030.15,15,300,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:25,51030.85,51021,120,51031.95,15,90,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:26,51029.2,51018.1,15,51022.3,300,30,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:28,51018.1,51018.05,15,51018.35,300,330,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:30,51018.35,51020,60,51023.7,15,495,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:31,51017.1,51007.9,15,51017.15,30,90,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:33,51017.1,51007.9,15,51014.55,30,0,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:35,51014.4,51004.4,450,51013.9,30,390,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:36,51004.4,51004.25,15,51013.25,30,75,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:38,51005,51005,345,51011.15,75,135,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:40,51005,51007.9,750,51009.1,60,75,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:41,51008.35,51007.9,240,51008.25,15,600,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:43,51005,51005,150,51005.6,15,405,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:45,51005,51003.2,15,51004.7,15,210,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:46,51003,51002.95,15,51003.2,15,165,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:48,51001.95,51001.95,15,51002.9,15,300,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:50,51000,51000,225,51001.9,15,180,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:51,50991.65,50991.65,435,50999.15,75,345,1266990
BANKNIFTY-II.NFO,25/07/2024,09:57:53,50991.65,50991.2,15,50998.85,60,60,1284000
BANKNIFTY-II.NFO,25/07/2024,09:57:55,50991.55,50991.5,450,50998.85,30,75,1284000
BANKNIFTY-II.NFO,25/07/2024,09:57:56,50992.6,50992.65,120,50998.85,15,75,1284000
BANKNIFTY-II.NFO,25/07/2024,09:57:58,50992.6,50992.25,30,50998.85,15,0,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:00,50992.25,50992.25,15,50998.8,15,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:01,51000.35,50992.25,15,50997.3,90,375,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:03,50992.25,50992.2,15,50997.3,15,30,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:05,50991.2,50985,30,50988.2,15,420,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:06,50984.95,50980.35,30,50988.2,15,135,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:08,50988.8,50985.9,30,50996.05,75,375,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:10,50996.05,50995.2,15,51002.1,585,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:11,50991.1,50991.1,15,50991.55,150,30,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:13,50991.1,50988.2,15,50990.9,15,45,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:15,50986.75,50986.75,15,50989.35,15,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:16,50995.35,50987,30,50995.3,150,120,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:18,50985.05,50991.1,30,50993.25,60,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:20,50990,50990,30,50991.1,45,105,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:21,50991.9,50990,30,50994.55,150,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:23,50988.2,50988.2,840,50994.7,150,120,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:25,50988.2,50988.2,840,50990,150,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:26,50984.95,50980.25,15,50987.45,45,990,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:28,50983,50983,405,50984.45,75,240,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:30,50984.45,50983,405,50984.45,15,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:31,50987.15,50988.45,30,50996.4,15,330,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:33,50994.45,50990,900,50992.6,30,60,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:35,50990,50990,870,50994.75,15,45,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:36,50984.95,50988.2,15,50989.6,150,1305,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:38,50985.55,50983,405,50989.7,105,300,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:40,50986.95,50983,315,50986.35,15,105,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:41,50979.75,50975.6,120,50978.85,90,495,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:43,50980.8,50978.7,15,50981.35,15,210,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:45,50977,50979.5,45,50989.9,75,1470,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:46,50979.5,50975.6,120,50979.5,15,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:48,50978.65,50975.6,30,50978.65,240,195,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:50,50974.3,50972,15,50974.3,15,360,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:51,50975.9,50975.1,15,50975.85,15,330,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:53,50987.1,50975.15,15,50982.3,105,1515,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:55,50975.15,50975.95,15,50981.4,15,30,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:56,50975.95,50976.4,15,50978,15,60,1284000
BANKNIFTY-II.NFO,25/07/2024,09:58:58,50978.2,50976.4,15,50978.25,165,180,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:00,50975.1,50976.4,15,50978.25,150,105,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:01,50980.85,50978.75,30,50982.3,30,555,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:03,50984.45,50984.3,120,50995.75,120,75,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:05,50985,50978.8,15,50986.3,120,60,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:06,50981.8,50978.8,15,50981.8,255,45,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:08,50981.8,50978.8,30,50981.8,255,0,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:10,50978.85,50978.8,15,50981.8,255,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:11,50978.05,50976.4,15,50978.35,75,600,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:13,50978.4,50975.15,15,50978.4,270,180,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:15,50983.15,50984,45,50993.4,30,885,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:16,50985.35,50989.4,465,50996.9,30,165,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:18,50996.9,50987.85,30,50996.9,15,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:20,50996.9,50993.15,15,50996.95,45,150,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:21,50991.6,50988.1,450,50995.95,30,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:23,50997.55,50987.75,450,50997.65,60,330,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:25,50997.55,50983.55,450,50992.45,120,0,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:26,50983.15,50984.25,450,50991.55,60,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:28,50991.55,50991.55,45,50994.15,120,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:30,50991.55,50991.55,45,50994.55,120,0,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:31,50985,50985.5,15,50996.55,120,180,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:33,50993.1,50993.1,15,50997.85,120,45,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:35,50991.55,50983.15,15,50991.95,120,225,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:36,50991.55,50983.15,15,50987.05,120,105,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:38,50981.8,50981.8,210,50986.05,45,1740,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:40,50986.9,50981.8,210,50988.35,30,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:41,50983.3,50983.3,15,50988.5,45,240,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:43,50981.8,50983.1,15,50987.5,30,165,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:45,50984.05,50982.25,15,50984.05,15,45,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:46,50984.65,50982.25,15,50983.7,15,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:48,50980,50978,15,50979.4,15,330,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:50,50978.6,50975.1,45,50980.8,45,225,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:51,50975.1,50975.1,30,50980.05,165,90,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:53,50978.6,50975.1,15,50977.6,15,540,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:55,50976.3,50975.1,15,50978.4,180,15,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:56,50967.3,50965,30,50968.9,150,495,1284000
BANKNIFTY-II.NFO,25/07/2024,09:59:58,50968.3,50970,135,50975.1,30,255,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:00,50968.3,50968.9,15,50974.35,30,0,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:01,50967.75,50965,30,50968.9,15,165,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:03,50935,50933,15,50936,15,4740,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:03,50935,50933,15,50936,15,0,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:05,50948.9,50942.05,45,50948.95,30,1230,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:05,50925.75,50942.05,45,50948.95,30,0,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:06,50953.85,50944.75,45,50955.25,30,1095,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:08,50952.85,50943.1,300,50953.15,30,3435,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:10,50948.3,50946.05,150,50956.65,45,90,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:11,50970,50965.65,135,50970,15,315,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:13,50967,50965.95,60,50974.55,15,360,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:15,50974.5,50965.25,30,50974.5,15,480,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:16,50966.55,50969.8,30,50974.45,30,105,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:18,50981.2,50978.75,30,50987.75,15,390,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:20,50992.45,50985.05,75,50992.65,75,90,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:21,50983.65,50978.4,15,50990.05,30,105,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:23,50976.25,50978.7,75,50988.1,45,30,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:25,50981.9,50979.55,150,50981.9,180,180,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:26,50992.35,50982.9,30,50993.55,135,270,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:28,50992.35,50987.75,30,50993.95,120,0,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:30,50992.35,50987.75,30,50995.35,135,15,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:31,50998.05,50987.8,30,50998.1,120,195,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:33,50993.95,50987.75,45,50995.2,105,135,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:35,50993.95,50987.75,45,50996.35,105,0,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:36,50993.95,50987.8,135,50993.95,30,0,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:38,51000.9,50990.85,120,50995,30,450,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:40,51006.5,50995.45,120,51007,135,75,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:41,51001.45,50994.45,75,51005.6,120,210,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:43,51003.9,50995.55,90,51003.7,30,45,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:45,51000,50994.05,90,51002.35,30,120,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:46,50993.95,50988.75,90,50997.45,45,45,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:48,50989,50981.9,15,50988.25,105,90,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:50,50974.95,50970.05,15,50975.65,105,285,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:51,50977.75,50970.3,135,50979.65,15,15,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:53,50972.7,50976.85,15,50982.65,105,105,1284000
BANKNIFTY-II.NFO,25/07/2024,10:00:55,50972.85,50970.05,15,50975.9,75,435,1301955
BANKNIFTY-II.NFO,25/07/2024,10:00:56,50965,50956.05,120,50965,30,585,1301955
BANKNIFTY-II.NFO,25/07/2024,10:00:58,50966.1,50959.6,120,50969.95,60,75,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:00,50970,50961.05,120,50969.5,15,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:01,50956.5,50963.65,30,50969.5,15,90,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:03,50972.5,50963.7,45,50972.5,15,465,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:05,50975.15,50974.35,105,50984.25,120,360,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:06,50979.3,50975.9,450,50981.65,300,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:08,50989.75,50978.75,105,50989.8,120,375,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:10,50979.65,50976.35,105,50979.65,150,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:11,50975.15,50972,45,50977.75,120,75,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:13,50975.15,50972,45,50978.7,120,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:15,50972.05,50972.05,30,50982.05,135,165,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:16,50972.05,50972,45,50975.95,300,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:18,50968.8,50962.65,150,50968.8,255,90,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:20,50968.8,50969.8,315,50975.65,15,255,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:21,50972.8,50970.95,150,50975.65,15,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:23,50972.8,50974.5,45,50983.05,15,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:25,50984.75,50977.45,150,50988.8,120,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:26,50987.7,50978.15,120,50987.65,105,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:28,50987.7,50976.3,135,50987.55,105,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:30,50987.7,50974.5,165,50983.85,105,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:31,50970.4,50973.9,60,50981.9,75,120,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:33,50978,50974.15,60,50978,240,105,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:35,50978,50976.3,120,50980.65,15,255,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:36,50982.65,50979.35,120,50982.7,30,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:38,50982.7,50975.8,120,50982.7,15,30,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:40,50982.7,50976.35,15,50981.3,300,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:41,50970,50971.95,120,50982.65,45,390,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:43,50982.45,50976.45,30,50985.65,30,780,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:45,50982.45,50978,15,50980.55,45,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:46,50981.1,50972,45,50983.5,60,90,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:48,50976,50970.2,135,50976,240,180,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:50,50976,50974.25,60,50976,225,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:51,50976,50974.25,60,50975.95,15,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:53,50976.7,50976.05,15,50987.25,15,390,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:55,50974.35,50974.5,60,50977.25,300,180,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:56,50974.35,50974.2,60,50976.25,300,30,1301955
BANKNIFTY-II.NFO,25/07/2024,10:01:58,50974.2,50972,30,50975.55,300,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:00,50975.55,50970,195,50975.55,150,270,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:01,50970,50970,180,50975.55,150,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:03,50970,50970,30,50973.5,300,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:05,50973.75,50970.05,15,50973.75,225,75,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:06,50973.75,50968.6,135,50973.75,165,165,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:08,50975.5,50976.25,120,50980,15,300,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:10,50980,50983.05,135,50985,15,315,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:11,50989.9,50985.6,120,50990,45,30,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:13,50985,50975.15,120,50985.05,150,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:15,50968.35,50972.05,15,50981.9,45,540,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:16,50985.6,50978.05,15,50986.3,30,120,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:18,50988.65,50974.1,15,50983.95,165,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:20,50970,50967.5,15,50974.5,120,105,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:21,50968.4,50970,30,50974.7,120,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:23,50974,50970.05,15,50974.65,120,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:25,50970,50967.55,15,50971.25,135,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:26,50970,50967.55,15,50971,120,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:28,50970,50967.55,15,50970.5,120,30,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:30,50967.45,50967.45,30,50969.55,120,330,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:31,50968.35,50967.45,30,50969.1,90,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:33,50965,50962.15,15,50966.75,90,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:35,50961.65,50960.55,60,50962.4,90,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:36,50963.2,50960,75,50964,45,195,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:38,50963.2,50963.2,15,50964.9,15,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:40,50960.1,50960,15,50963.3,15,330,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:41,50960,50960,15,50967.7,15,510,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:43,50958.05,50965.15,75,50968.3,30,690,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:45,50968.35,50965.55,15,50974.1,120,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:47,50972.6,50965.55,15,50969.45,60,105,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:48,50967.5,50962.9,15,50968.75,60,75,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:50,50960,50960,150,50970.45,120,495,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:52,50969.55,50963.45,60,50971.9,120,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:53,50970.1,50963.65,15,50971.1,105,30,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:55,50970.8,50963.5,75,50971.55,90,30,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:57,50970.25,50963.5,75,50969.85,75,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:02:58,50970.25,50960,120,50967.1,75,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:00,50969.45,50964,15,50969.8,60,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:02,50981.35,50971,120,50979.8,150,135,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:03,50981.35,50964.2,120,50973.5,45,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:05,50969.1,50965,15,50969,150,570,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:07,50969.55,50968.25,60,50975.1,150,30,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:08,50969.55,50968.95,150,50977.05,75,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:10,50969.05,50968.05,60,50969.9,75,225,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:12,50967.7,50968.1,60,50969.45,15,390,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:13,50965,50961,15,50965.25,75,195,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:15,50965.3,50964.9,120,50975.95,30,255,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:17,50975,50965.45,150,50967.75,75,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:18,50960,50960,15,50964.25,75,195,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:20,50964.9,50964,45,50965.2,75,90,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:22,50971.4,50965.75,30,50974.95,60,855,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:23,50961.45,50956.95,30,50965.35,75,90,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:25,50956,50956,30,50961.55,75,165,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:27,50956,50956,30,50962.85,135,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:28,50957.15,50959.1,15,50961.35,45,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:30,50961.45,50961.35,15,50964.95,30,405,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:32,50960,50959.1,15,50969.2,30,420,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:33,50970,50968.1,120,50976.4,150,120,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:35,50976.35,50972.35,15,50978.25,150,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:37,50972.35,50978.1,15,50979,15,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:38,50978.9,50976.85,120,50985.55,30,345,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:40,50979.75,50978.75,120,50985.55,15,45,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:42,50990,50979.35,120,50990,60,105,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:43,50979.6,50982.4,60,50989.95,30,150,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:45,50979.95,50981.05,45,50989.95,30,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:47,50982.35,50981.35,30,50989.95,30,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:48,50982.35,50982.55,30,50989.95,30,0,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:50,50978.55,50979.6,15,50988.75,30,60,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:51,50989.25,50979.6,15,50988.8,30,15,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:53,50987.35,50978.6,30,50988.05,30,90,1301955
BANKNIFTY-II.NFO,25/07/2024,10:03:55,50988.15,50978.6,15,50987.2,30,15,1311555
BANKNIFTY-II.NFO,25/07/2024,10:03:56,50985.05,50975,315,50984.25,150,30,1311555
BANKNIFTY-II.NFO,25/07/2024,10:03:58,50984.05,50975.65,105,50986.7,75,60,1311555
BANKNIFTY-II.NFO,25/07/2024,10:04:00,50983.65,50975.05,90,50986.15,120,15,1311555
BANKNIFTY-II.NFO,25/07/2024,10:04:01,50984.8,50975,315,50982.25,165,30,1311555
BANKNIFTY-II.NFO,25/07/2024,10:04:03,50984.8,50975,315,50980.25,135,0,1311555
BANKNIFTY-II.NFO,25/07/2024,10:04:05,50980,50976,270,50978.75,30,60,1311555
