Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/09/2024,10:50:14,25384.25,25381.05,50,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:16,25384.25,25381.05,50,25385,400,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:17,25384.25,25381.05,50,25384.5,25,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:19,25384.25,25381.15,125,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:20,25384.25,25381.75,50,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:22,25384.25,25381.75,125,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:24,25384.25,25382.35,50,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:25,25384.25,25382.7,50,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:27,25384.25,25383.5,125,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:29,25384.25,25384.85,75,25385,350,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:30,25385,25384.5,25,25386,75,350,1106425
NIFTY-II.NFO,05/09/2024,10:50:32,25386,25383.35,50,25386,50,25,1106425
NIFTY-II.NFO,05/09/2024,10:50:34,25386,25383.5,50,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:35,25386,25383.35,50,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:37,25386,25383.05,50,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:40,25386,25383,25,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:42,25386,25383.05,50,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:44,25386,25383,25,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:47,25386,25385.15,75,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:48,25386,25385.2,75,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:50,25386,25385.45,75,25386,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:50:52,25386,25385.05,75,25386,25,25,1106425
NIFTY-II.NFO,05/09/2024,10:50:53,25386,25385,25,25386,25,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:03,25386,25385,25,25386.55,25,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:05,25386,25385,25,25386.55,25,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:06,25386.55,25385,25,25387.25,25,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:08,25386.55,25386,200,25387.25,25,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:10,25388,25386.45,50,25388,25,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:11,25388,25386.6,25,25388.15,25,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:13,25389,25386.7,50,25389,225,200,1106425
NIFTY-II.NFO,05/09/2024,10:51:15,25389,25385.8,25,25389,225,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:16,25389,25386.45,25,25389,225,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:18,25389,25386.45,25,25389,200,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:20,25386.45,25385.95,25,25389,200,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:21,25386.45,25385.95,25,25389,200,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:25,25386.45,25385.95,25,25388.05,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:26,25386.45,25387.4,75,25388.05,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:28,25386.45,25388,25,25388.05,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:33,25388,25385,25,25387.4,500,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:35,25388,25386.9,75,25388.05,800,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:37,25388,25386.45,25,25387.8,125,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:38,25387.6,25386.45,25,25387.5,325,50,1106425
NIFTY-II.NFO,05/09/2024,10:51:40,25387.5,25386.45,25,25387.75,125,300,1106425
NIFTY-II.NFO,05/09/2024,10:51:42,25387.5,25386.45,25,25387,150,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:43,25386.45,25385,25,25385.7,500,25,1106425
NIFTY-II.NFO,05/09/2024,10:51:45,25386.45,25385,25,25386.6,25,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:47,25386.45,25385,25,25388.05,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:48,25386.45,25385,25,25387.7,525,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:50,25386.45,25385,25,25388.05,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:53,25386.45,25385,25,25388,25,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:55,25386.45,25385,25,25386.45,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:57,25386.45,25385.85,75,25386.45,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:51:58,25386.45,25385.65,75,25386.45,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:52:00,25386.45,25385,25,25386.45,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:52:02,25386.45,25385.65,75,25386.45,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:52:05,25386.45,25385,25,25386.45,50,0,1106425
NIFTY-II.NFO,05/09/2024,10:52:08,25386.45,25385,25,25386.45,25,25,1106825
NIFTY-II.NFO,05/09/2024,10:52:10,25386.45,25385,25,25386.45,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:12,25386.45,25385,25,25386,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:15,25386.45,25385.05,450,25386,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:17,25386.45,25385.05,450,25386,525,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:18,25386.45,25385.05,450,25385.95,250,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:20,25386.45,25385.05,450,25386,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:23,25385.05,25385.05,425,25386.45,25,25,1106825
NIFTY-II.NFO,05/09/2024,10:52:25,25386.45,25385.05,425,25386.6,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:52:26,25386.45,25385.05,425,25386.6,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:30,25386.45,25385.05,425,25387.6,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:31,25386.45,25385.05,425,25387.4,500,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:33,25386.45,25386.45,25,25387.4,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:35,25385.5,25385.05,25,25386.9,25,450,1106825
NIFTY-II.NFO,05/09/2024,10:52:36,25385.5,25385.4,25,25386.9,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:38,25386.85,25385.4,25,25386.9,25,25,1106825
NIFTY-II.NFO,05/09/2024,10:52:40,25386.85,25385.05,25,25386,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:41,25386.85,25385.05,25,25385.9,500,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:43,25386.85,25385.05,25,25386,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:45,25386.85,25385.05,25,25385.6,400,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:46,25386.85,25385.05,25,25386,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:48,25386.85,25385.05,25,25385.95,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:50,25386.85,25385.05,25,25385.9,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:53,25386.85,25385.05,25,25385.8,500,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:55,25385.05,25382.15,25,25385.4,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:52:56,25385.05,25382.15,25,25385.35,250,0,1106825
NIFTY-II.NFO,05/09/2024,10:52:58,25385.05,25382.15,25,25386,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:00,25385.05,25382.15,25,25385.8,375,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:01,25385.05,25380.95,25,25384.9,500,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:03,25384.7,25380.95,25,25384.75,125,75,1106825
NIFTY-II.NFO,05/09/2024,10:53:05,25384.7,25381.1,100,25385.6,125,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:06,25384.7,25381,125,25385.15,500,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:08,25384.7,25381.05,100,25384,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:09,25384.7,25381.45,25,25384,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:11,25384.7,25381.5,100,25384,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:13,25384.7,25381.55,100,25384,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:14,25384,25381.8,100,25384,25,100,1106825
NIFTY-II.NFO,05/09/2024,10:53:16,25384,25383.4,75,25384.7,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:53:18,25384,25381.45,25,25384.5,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:19,25384.7,25382.5,25,25384.7,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:53:21,25382.5,25382.5,25,25384.7,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:53:23,25383.7,25382.5,25,25384.7,50,1200,1106825
NIFTY-II.NFO,05/09/2024,10:53:24,25383.7,25382.55,100,25384.7,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:26,25384.7,25382.95,25,25385.85,175,25,1106825
NIFTY-II.NFO,05/09/2024,10:53:28,25384.7,25383.15,25,25385.85,175,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:29,25383.7,25383.15,25,25386.5,50,150,1106825
NIFTY-II.NFO,05/09/2024,10:53:31,25383.85,25383.2,100,25385.85,25,475,1106825
NIFTY-II.NFO,05/09/2024,10:53:33,25383.75,25383.5,25,25386.5,75,350,1106825
NIFTY-II.NFO,05/09/2024,10:53:34,25383.75,25382.9,25,25385.85,175,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:36,25384.85,25382.95,50,25385.75,25,450,1106825
NIFTY-II.NFO,05/09/2024,10:53:38,25384.85,25383.25,25,25385.85,150,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:39,25384.85,25383.25,25,25385.9,75,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:41,25384.9,25382.65,25,25385.7,50,475,1106825
NIFTY-II.NFO,05/09/2024,10:53:43,25384.9,25382.65,25,25385.7,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:44,25384.9,25381.25,25,25385.7,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:46,25384.9,25381.9,125,25385.4,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:48,25384.4,25382.3,25,25385.4,50,825,1106825
NIFTY-II.NFO,05/09/2024,10:53:49,25384.4,25382.3,25,25385.4,125,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:51,25384.4,25382.3,25,25385,75,0,1106825
NIFTY-II.NFO,05/09/2024,10:53:53,25384,25382.3,25,25385,75,25,1106825
NIFTY-II.NFO,05/09/2024,10:53:54,25384.4,25382.3,25,25384,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:53:56,25384,25383.45,75,25384,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:53:58,25384.95,25382.3,25,25385,75,75,1106825
NIFTY-II.NFO,05/09/2024,10:53:59,25384.95,25382.3,25,25384,25,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:01,25383.6,25383.7,75,25383.95,25,75,1106825
NIFTY-II.NFO,05/09/2024,10:54:02,25383.95,25383.95,75,25384.95,25,150,1106825
NIFTY-II.NFO,05/09/2024,10:54:04,25384,25382.3,25,25385,50,750,1106825
NIFTY-II.NFO,05/09/2024,10:54:06,25384,25383.1,25,25385,75,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:07,25384,25382.75,25,25384,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:54:09,25384.05,25383.25,75,25384.5,25,825,1106825
NIFTY-II.NFO,05/09/2024,10:54:11,25384.05,25382.75,25,25384.5,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:12,25384.05,25382.1,25,25384.5,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:16,25384.05,25382.1,25,25384.5,50,25,1106825
NIFTY-II.NFO,05/09/2024,10:54:17,25384.05,25383.75,75,25384.5,50,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:19,25384.5,25383.65,75,25384.95,100,75,1106825
NIFTY-II.NFO,05/09/2024,10:54:21,25384.5,25381.2,25,25384.45,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:24,25383.75,25379.85,25,25383.95,100,75,1106825
NIFTY-II.NFO,05/09/2024,10:54:26,25383.75,25379.45,25,25383.4,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:29,25383.75,25379.45,25,25383.6,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:31,25383.75,25379.55,25,25383.3,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:32,25383.75,25379.55,25,25382.85,175,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:34,25383.75,25379.55,25,25383.4,175,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:36,25383.75,25380.25,275,25384,200,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:37,25383.75,25380.25,25,25383.95,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:39,25383.75,25380.95,25,25383.95,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:41,25383.75,25380.95,25,25383.85,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:42,25383.75,25380.95,25,25383.95,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:44,25383.75,25380.95,25,25383.75,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:46,25383.75,25380.95,25,25383.95,100,25,1106825
NIFTY-II.NFO,05/09/2024,10:54:47,25383.75,25380.95,25,25383.95,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:54,25383.75,25380.95,25,25383.6,100,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:55,25383.75,25383.15,75,25384,225,0,1106825
NIFTY-II.NFO,05/09/2024,10:54:59,25383.75,25383.35,75,25384,225,0,1106825
NIFTY-II.NFO,05/09/2024,10:55:00,25384,25381.1,25,25384.45,175,775,1106625
NIFTY-II.NFO,05/09/2024,10:55:02,25384.1,25381.1,25,25384.5,50,1275,1106625
NIFTY-II.NFO,05/09/2024,10:55:04,25383.55,25381.1,25,25383.55,100,450,1106625
NIFTY-II.NFO,05/09/2024,10:55:05,25383.25,25381.1,25,25383.5,50,825,1106625
NIFTY-II.NFO,05/09/2024,10:55:07,25383.25,25381.1,25,25383.5,50,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:09,25383.25,25381.1,25,25383.5,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:10,25383.25,25381.9,25,25383.5,50,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:12,25383.25,25380.95,25,25383.5,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:15,25383.25,25380.95,25,25384.25,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:17,25383.25,25382.6,25,25384.25,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:27,25383.1,25382.6,25,25384.25,25,25,1106625
NIFTY-II.NFO,05/09/2024,10:55:29,25383.1,25382.6,25,25384.25,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:32,25383.1,25382.6,25,25384.2,200,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:34,25383.1,25382.6,25,25383.75,75,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:35,25382.8,25382.6,25,25383.95,250,75,1106625
NIFTY-II.NFO,05/09/2024,10:55:37,25382.8,25382.6,25,25383.65,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:39,25382.8,25382.6,25,25383.5,250,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:40,25382.6,25381.1,25,25382.95,25,25,1106625
NIFTY-II.NFO,05/09/2024,10:55:42,25382.85,25381.1,25,25382.85,25,225,1106625
NIFTY-II.NFO,05/09/2024,10:55:44,25382.85,25381.1,25,25382.85,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:47,25382.85,25380,75,25381.95,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:49,25382.85,25380,75,25381.6,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:50,25382.85,25380,75,25382.5,500,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:52,25382.85,25380,75,25381.75,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:54,25382.85,25380,75,25381.05,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:55:55,25380.3,25380.3,50,25381.05,125,25,1106625
NIFTY-II.NFO,05/09/2024,10:55:57,25381.05,25380,75,25381.4,125,50,1106625
NIFTY-II.NFO,05/09/2024,10:55:59,25381.05,25380,75,25381.4,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:04,25381.05,25380,75,25381.3,150,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:05,25380,25377.8,25,25381.4,250,75,1106625
NIFTY-II.NFO,05/09/2024,10:56:07,25380,25380,75,25381.15,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:10,25380,25380,75,25380.45,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:17,25380,25380,50,25380.45,125,25,1106625
NIFTY-II.NFO,05/09/2024,10:56:19,25380,25380,50,25380.45,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:20,25380,25380,50,25380.65,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:27,25378.25,25377.3,25,25380.1,150,75,1106625
NIFTY-II.NFO,05/09/2024,10:56:29,25378.25,25377.3,25,25380.1,150,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:30,25378.25,25375.8,100,25379.95,50,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:32,25378.25,25375.5,25,25379.15,50,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:34,25378.25,25376.5,100,25379.75,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:35,25378.4,25378.05,100,25380.1,125,150,1106625
NIFTY-II.NFO,05/09/2024,10:56:37,25378.65,25376.95,25,25380.1,125,175,1106625
NIFTY-II.NFO,05/09/2024,10:56:39,25378.65,25376.95,25,25379.6,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:40,25378.65,25376.9,25,25379.6,50,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:42,25378.65,25377.45,25,25379.55,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:44,25378.65,25377.45,25,25378,125,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:47,25378,25377.85,75,25378,75,100,1106625
NIFTY-II.NFO,05/09/2024,10:56:48,25378,25377.85,75,25378,75,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:50,25377.95,25377.9,75,25378,75,75,1106625
NIFTY-II.NFO,05/09/2024,10:56:52,25378,25377.65,75,25379.7,25,75,1106625
NIFTY-II.NFO,05/09/2024,10:56:53,25378.25,25377.35,25,25378.05,25,25,1106625
NIFTY-II.NFO,05/09/2024,10:56:55,25378.25,25377.6,75,25378.05,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:57,25378.25,25377.75,75,25378.05,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:56:58,25377.75,25377.75,25,25379.75,25,50,1106625
NIFTY-II.NFO,05/09/2024,10:57:00,25380.1,25377.35,25,25380.1,100,50,1106625
NIFTY-II.NFO,05/09/2024,10:57:02,25380.1,25377.35,25,25380.75,50,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:03,25380.1,25377.35,25,25378.05,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:05,25378.25,25377.1,25,25378.3,25,1625,1106625
NIFTY-II.NFO,05/09/2024,10:57:07,25378.3,25375.85,25,25378.3,25,25,1106625
NIFTY-II.NFO,05/09/2024,10:57:08,25375.2,25375.85,25,25378.3,25,50,1106625
NIFTY-II.NFO,05/09/2024,10:57:10,25375.2,25375.85,25,25378.3,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:13,25377.75,25377.65,75,25378,25,75,1106625
NIFTY-II.NFO,05/09/2024,10:57:15,25377.75,25375.05,25,25378,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:16,25377.75,25376.4,25,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:18,25377.75,25375.5,25,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:21,25378,25375.55,50,25378.15,25,175,1106625
NIFTY-II.NFO,05/09/2024,10:57:23,25378,25375.55,125,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:24,25378,25376.95,25,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:26,25377.65,25377.4,75,25378.15,25,75,1106625
NIFTY-II.NFO,05/09/2024,10:57:28,25377.65,25377.3,75,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:29,25377.65,25376,25,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:31,25377.65,25376.45,25,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:33,25376.45,25377.15,75,25378.15,25,50,1106625
NIFTY-II.NFO,05/09/2024,10:57:34,25376.45,25377.3,75,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:36,25376.45,25377.55,75,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:38,25377.65,25377.5,50,25378.15,25,75,1106625
NIFTY-II.NFO,05/09/2024,10:57:39,25377.65,25377.5,50,25378.15,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:41,25377.95,25377.85,75,25378.1,25,75,1106625
NIFTY-II.NFO,05/09/2024,10:57:43,25377.95,25377.5,50,25378.1,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:44,25377.95,25377.6,75,25378.1,25,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:46,25378.2,25377.95,50,25379.9,50,850,1106625
NIFTY-II.NFO,05/09/2024,10:57:48,25378.2,25378,25,25379,500,0,1106625
NIFTY-II.NFO,05/09/2024,10:57:49,25378.2,25378.15,25,25378.55,25,1025,1106625
NIFTY-II.NFO,05/09/2024,10:57:51,25378.55,25377.85,25,25379,500,50,1108550
NIFTY-II.NFO,05/09/2024,10:57:52,25379.05,25377.9,50,25379.85,100,525,1108550
NIFTY-II.NFO,05/09/2024,10:57:54,25379.05,25378.05,50,25380,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:57:56,25379.05,25378.15,125,25380,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:57:57,25379.05,25378,50,25380,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:57:59,25379.05,25378.65,50,25380,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:01,25379.05,25378.65,125,25380,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:02,25380,25379.25,125,25383.45,100,25,1108550
NIFTY-II.NFO,05/09/2024,10:58:04,25380,25379.45,125,25383.5,50,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:06,25380,25378.85,125,25383.45,100,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:08,25380,25378.85,50,25383.35,100,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:09,25380,25378.85,50,25382.55,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:11,25380,25378.85,50,25382.35,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:12,25380,25379.65,25,25382.35,50,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:14,25380,25379.7,50,25382.55,50,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:16,25380,25379.7,125,25382.9,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:17,25380,25380,50,25382.85,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:19,25379.85,25379.95,50,25383.2,25,100,1108550
NIFTY-II.NFO,05/09/2024,10:58:21,25379.85,25380.4,125,25383.2,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:22,25379.85,25379.65,25,25382.5,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:24,25379.85,25380,1000,25382.05,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:25,25379.85,25380,1000,25380.9,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:27,25379.85,25380,1000,25381.25,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:29,25379.85,25380,1000,25381.8,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:30,25380,25380,750,25380.9,25,250,1108550
NIFTY-II.NFO,05/09/2024,10:58:32,25380,25380,750,25380.55,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:34,25380,25380,750,25381.45,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:37,25380,25380,750,25381.9,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:39,25380,25380,750,25381.85,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:42,25380,25380,750,25381.7,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:45,25380,25380,750,25381.55,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:47,25380.75,25380.55,50,25381.9,25,25,1108550
NIFTY-II.NFO,05/09/2024,10:58:49,25382.15,25380,750,25382.5,50,50,1108550
NIFTY-II.NFO,05/09/2024,10:58:50,25382.15,25380,750,25382.5,50,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:52,25382.15,25380,750,25382.5,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:58:54,25382,25380,750,25382.5,25,125,1108550
NIFTY-II.NFO,05/09/2024,10:58:55,25381.5,25381.65,25,25382.6,25,50,1108550
NIFTY-II.NFO,05/09/2024,10:58:57,25382.6,25382.4,75,25383.4,25,25,1108550
NIFTY-II.NFO,05/09/2024,10:58:58,25383.1,25383.2,75,25383.6,25,225,1108550
NIFTY-II.NFO,05/09/2024,10:59:00,25383.65,25383.45,75,25384.2,25,75,1108550
NIFTY-II.NFO,05/09/2024,10:59:02,25383.65,25384,75,25384.1,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:59:03,25384.05,25380.35,50,25383.8,25,1350,1108550
NIFTY-II.NFO,05/09/2024,10:59:05,25383.6,25380,750,25383.35,25,225,1108550
NIFTY-II.NFO,05/09/2024,10:59:07,25382.8,25382.8,50,25382.95,25,25,1108550
NIFTY-II.NFO,05/09/2024,10:59:08,25382.5,25380,725,25383.85,200,1200,1108550
NIFTY-II.NFO,05/09/2024,10:59:10,25382.5,25380.05,50,25383.1,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:59:12,25382.5,25380,725,25382.35,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:59:13,25381.95,25381.55,75,25382.25,25,150,1108550
NIFTY-II.NFO,05/09/2024,10:59:15,25381.95,25381.4,75,25382.25,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:59:17,25381.95,25381.65,75,25382.25,25,0,1108550
NIFTY-II.NFO,05/09/2024,10:59:18,25382.35,25382.2,50,25382.75,25,100,1108550
NIFTY-II.NFO,05/09/2024,10:59:20,25383.05,25383.05,50,25383.4,25,75,1108550
NIFTY-II.NFO,05/09/2024,10:59:21,25383.15,25383.3,75,25383.65,25,50,1108550
NIFTY-II.NFO,05/09/2024,10:59:23,25383.2,25383.05,25,25383.65,25,50,1108550
