Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/05/2025,12:25:34,25100.1,25100,150,25105,150,225,9171300
NIFTY-II.NFO,26/05/2025,12:25:36,25100.1,25100,225,25104.9,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:37,25100.1,25100,225,25104.8,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:39,25100.1,25100,225,25104,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:41,25100.1,25100,225,25104.6,225,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:42,25100.1,25100,225,25104.9,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:44,25100.1,25100,375,25104.1,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:46,25100.1,25100,375,25105,150,150,9171300
NIFTY-II.NFO,26/05/2025,12:25:47,25100.1,25100,375,25104.9,150,75,9171300
NIFTY-II.NFO,26/05/2025,12:25:49,25100.1,25100,375,25104.5,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:52,25100.1,25100,375,25102.9,150,75,9171300
NIFTY-II.NFO,26/05/2025,12:25:54,25100.1,25100,375,25103.6,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:56,25100.1,25100,375,25103.8,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:57,25100.1,25100,375,25100.9,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:25:59,25100,25099,75,25101.6,75,375,9171300
NIFTY-II.NFO,26/05/2025,12:26:01,25100,25101,75,25105,225,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:02,25101,25098,75,25104.9,150,75,9171300
NIFTY-II.NFO,26/05/2025,12:26:04,25099,25099.7,75,25104.9,150,75,9171300
NIFTY-II.NFO,26/05/2025,12:26:06,25099,25098.8,75,25104.5,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:07,25099,25098.8,75,25104.2,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:09,25099,25099.4,75,25104.9,225,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:11,25099,25100.8,150,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:12,25099,25101.8,150,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:14,25099,25102.6,75,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:16,25099,25103.3,75,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:17,25099,25102.9,75,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:19,25099,25102.1,75,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:21,25099,25102.3,75,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:22,25099,25102.1,75,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:24,25102.1,25102,75,25105,150,75,9171300
NIFTY-II.NFO,26/05/2025,12:26:26,25102.1,25101.3,75,25105,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:27,25102.1,25100.2,75,25102.9,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:29,25102.1,25100.2,75,25104.1,225,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:31,25102.1,25100.2,75,25104.1,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:32,25104.1,25100.2,75,25103.5,75,150,9171300
NIFTY-II.NFO,26/05/2025,12:26:34,25100.1,25098.2,75,25101,75,150,9171300
NIFTY-II.NFO,26/05/2025,12:26:36,25101,25099.1,75,25102,75,75,9171300
NIFTY-II.NFO,26/05/2025,12:26:37,25101,25096.3,150,25102.8,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:39,25095.3,25096,75,25101.3,75,150,9171300
NIFTY-II.NFO,26/05/2025,12:26:41,25095.3,25096,75,25099.7,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:42,25095.3,25096,75,25099.5,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:44,25099,25096,75,25101.7,150,150,9171300
NIFTY-II.NFO,26/05/2025,12:26:46,25099,25096,75,25101.9,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:47,25099,25099,75,25101.9,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:49,25099,25096,75,25102.2,150,75,9171300
NIFTY-II.NFO,26/05/2025,12:26:51,25099,25096,75,25101.4,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:52,25099,25096,75,25100.1,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:54,25099,25099,75,25099.8,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:56,25099,25096,75,25100.1,225,75,9171300
NIFTY-II.NFO,26/05/2025,12:26:57,25099,25096,75,25100.7,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:26:59,25101.3,25096,75,25100.5,225,750,9171300
NIFTY-II.NFO,26/05/2025,12:27:01,25101.2,25096,75,25099.9,75,225,9171300
NIFTY-II.NFO,26/05/2025,12:27:02,25101.2,25096,75,25099.9,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:06,25101.2,25095,150,25097.8,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:07,25101.2,25095,150,25096.9,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:09,25101.2,25095,150,25097,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:11,25101.2,25095,150,25097,75,75,9171300
NIFTY-II.NFO,26/05/2025,12:27:12,25101.2,25095,150,25097,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:17,25101.2,25095,150,25096.9,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:19,25101.2,25095,150,25095.5,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:21,25101.2,25095,150,25095.2,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:22,25095,25091.8,150,25096,75,150,9171300
NIFTY-II.NFO,26/05/2025,12:27:24,25095,25091.9,75,25097.8,300,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:26,25095,25091.2,75,25097,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:27,25095,25091.3,150,25094,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:29,25094,25095.2,150,25097.1,75,75,9171300
NIFTY-II.NFO,26/05/2025,12:27:31,25097.1,25095.8,150,25102.3,150,75,9171300
NIFTY-II.NFO,26/05/2025,12:27:32,25097.1,25095.3,300,25102.5,150,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:34,25096.5,25099.7,150,25101.4,75,75,9171300
NIFTY-II.NFO,26/05/2025,12:27:36,25096.5,25100.2,150,25101.4,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:37,25096.5,25099.6,150,25102.8,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:39,25096.5,25100.1,150,25102.8,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:41,25096.5,25099.6,150,25102.4,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:42,25101.6,25097.8,150,25102.8,75,150,9171300
NIFTY-II.NFO,26/05/2025,12:27:44,25102.2,25098.7,225,25104.7,75,150,9171300
NIFTY-II.NFO,26/05/2025,12:27:46,25102.2,25098.4,150,25103.9,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:47,25102.2,25101.6,75,25103,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:52,25102.2,25101.6,75,25102.6,300,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:54,25101.6,25100.6,150,25103,75,75,9171300
NIFTY-II.NFO,26/05/2025,12:27:56,25101.6,25100.7,150,25103,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:57,25101.6,25100.9,150,25103,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:27:59,25101.6,25100.2,150,25103,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:28:01,25101.6,25099.8,150,25101.5,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:28:02,25104.9,25102.5,75,25105,525,225,9171300
NIFTY-II.NFO,26/05/2025,12:28:04,25105,25103.6,150,25105,225,300,9171300
NIFTY-II.NFO,26/05/2025,12:28:06,25105,25103.6,150,25105,225,0,9171300
NIFTY-II.NFO,26/05/2025,12:28:07,25105,25101,75,25105,75,150,9171300
NIFTY-II.NFO,26/05/2025,12:28:09,25105,25104,150,25105,75,0,9171300
NIFTY-II.NFO,26/05/2025,12:28:11,25105,25103.2,150,25105,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:12,25105.5,25103.9,150,25106.5,75,225,9172725
NIFTY-II.NFO,26/05/2025,12:28:14,25109.9,25104.1,150,25109.5,75,150,9172725
NIFTY-II.NFO,26/05/2025,12:28:16,25109.9,25104.1,150,25109.1,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:17,25109.9,25103.8,75,25109.1,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:19,25109.9,25107.6,150,25109.6,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:21,25109.9,25106.7,150,25108.8,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:22,25107.1,25105.3,150,25107,75,150,9172725
NIFTY-II.NFO,26/05/2025,12:28:24,25107.1,25105.3,150,25107.1,225,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:26,25106.2,25105,75,25106.1,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:27,25106.2,25105.2,150,25106.7,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:29,25106.2,25105,225,25107.1,300,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:31,25106.8,25106.2,150,25107.6,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:32,25106.8,25106.1,150,25107.3,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:34,25107.3,25105,75,25106.5,225,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:36,25105,25103,150,25105.3,600,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:37,25105,25102.2,150,25104.3,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:39,25105,25102.4,150,25104.8,225,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:41,25105,25103.9,150,25106.3,450,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:42,25105,25105.2,150,25107.2,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:44,25105,25105.7,150,25107.2,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:46,25105,25102.5,150,25104.4,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:47,25105,25102.5,150,25104.8,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:49,25105,25103,150,25105.2,300,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:51,25105,25102.2,150,25104.7,150,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:52,25105,25102.8,150,25105.5,225,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:54,25105,25103,150,25105.5,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:56,25105.5,25103,150,25109,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:28:57,25105.5,25102,225,25108.1,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:28:59,25105.5,25106.3,150,25108.8,150,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:01,25105.5,25106.8,75,25107.7,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:02,25110,25106.8,75,25110,2925,150,9172725
NIFTY-II.NFO,26/05/2025,12:29:04,25110,25108.6,150,25110,2925,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:06,25110,25106.8,75,25110,2775,150,9172725
NIFTY-II.NFO,26/05/2025,12:29:07,25110,25106.8,75,25110,2775,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:09,25110,25106.8,75,25110,2625,150,9172725
NIFTY-II.NFO,26/05/2025,12:29:11,25110,25107.1,150,25110,2400,225,9172725
NIFTY-II.NFO,26/05/2025,12:29:12,25110,25108.1,75,25110,2400,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:14,25110,25109.7,75,25110,750,1650,9172725
NIFTY-II.NFO,26/05/2025,12:29:16,25112,25109.9,150,25114.9,75,825,9172725
NIFTY-II.NFO,26/05/2025,12:29:17,25112,25111.3,75,25114.9,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:19,25129,25128.2,75,25130,450,4125,9172725
NIFTY-II.NFO,26/05/2025,12:29:21,25130,25127.7,375,25130,75,375,9172725
NIFTY-II.NFO,26/05/2025,12:29:22,25130,25127.7,375,25131,375,150,9172725
NIFTY-II.NFO,26/05/2025,12:29:24,25131,25130.4,150,25131,225,225,9172725
NIFTY-II.NFO,26/05/2025,12:29:26,25131,25130.3,300,25131,150,75,9172725
NIFTY-II.NFO,26/05/2025,12:29:27,25131,25130,150,25130.8,75,450,9172725
NIFTY-II.NFO,26/05/2025,12:29:29,25130,25129.8,150,25131,150,150,9172725
NIFTY-II.NFO,26/05/2025,12:29:31,25130,25130.2,150,25131,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:32,25131,25124.7,150,25131.4,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:29:34,25130.5,25129.8,150,25130.5,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:29:36,25124.3,25124.1,75,25128.7,75,375,9172725
NIFTY-II.NFO,26/05/2025,12:29:37,25124.3,25120,75,25124.7,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:39,25124.3,25121.7,150,25123.5,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:41,25124.3,25123.1,150,25125,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:42,25124.3,25124,150,25126.2,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:44,25126.2,25124.3,150,25126.5,75,150,9172725
NIFTY-II.NFO,26/05/2025,12:29:46,25126.2,25126.2,150,25128.5,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:29:47,25126.2,25127.6,150,25129.7,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:49,25126.2,25125.9,150,25128,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:51,25126.2,25126.2,75,25128,150,0,9172725
NIFTY-II.NFO,26/05/2025,12:29:52,25129.4,25127.5,150,25129.3,150,75,9172725
NIFTY-II.NFO,26/05/2025,12:29:54,25125.8,25125.3,75,25126.4,75,150,9172725
NIFTY-II.NFO,26/05/2025,12:29:56,25126.1,25125.4,75,25126.2,675,75,9172725
NIFTY-II.NFO,26/05/2025,12:29:57,25125.3,25125.2,75,25126.2,525,225,9172725
NIFTY-II.NFO,26/05/2025,12:29:59,25123.3,25121,75,25124.4,675,600,9172725
NIFTY-II.NFO,26/05/2025,12:30:01,25123.2,25123.3,75,25125.8,75,150,9172725
NIFTY-II.NFO,26/05/2025,12:30:02,25126.2,25123.2,75,25126.2,225,225,9172725
NIFTY-II.NFO,26/05/2025,12:30:04,25123.5,25123.5,75,25126.2,75,225,9172725
NIFTY-II.NFO,26/05/2025,12:30:06,25123.5,25124.2,75,25126.2,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:07,25123.5,25124.9,75,25126.2,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:09,25128.4,25127.5,150,25128.5,75,150,9172725
NIFTY-II.NFO,26/05/2025,12:30:11,25128.4,25127.2,150,25128.1,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:12,25128.4,25128.9,150,25129.1,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:14,25128.9,25128.9,75,25129.9,375,150,9172725
NIFTY-II.NFO,26/05/2025,12:30:16,25129.3,25128.3,150,25129.2,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:17,25128.6,25127.1,150,25128.7,150,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:19,25128.6,25129.1,150,25129.6,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:21,25130,25126.8,75,25129.6,75,300,9172725
NIFTY-II.NFO,26/05/2025,12:30:23,25130,25126.8,75,25128.4,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:24,25125,25122.9,75,25124.8,375,450,9172725
NIFTY-II.NFO,26/05/2025,12:30:26,25124.9,25122.9,75,25124.5,150,225,9172725
NIFTY-II.NFO,26/05/2025,12:30:28,25124.9,25123.9,75,25125.7,675,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:29,25126.6,25123.8,75,25127,375,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:31,25126.6,25125.2,75,25128.3,150,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:33,25126.6,25123.8,75,25128.1,675,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:34,25126.6,25125.9,75,25128.4,150,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:36,25126.6,25124.8,150,25127.3,225,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:38,25126.6,25124.8,75,25127.8,1050,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:39,25128.2,25125.8,75,25127.5,75,300,9172725
NIFTY-II.NFO,26/05/2025,12:30:41,25128.2,25125.8,75,25127.1,375,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:43,25125.8,25123.3,75,25127.4,375,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:44,25123.3,25123.3,75,25127,450,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:46,25123.3,25123.3,75,25128.2,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:48,25121.8,25121.1,75,25127.6,75,450,9172725
NIFTY-II.NFO,26/05/2025,12:30:49,25123.2,25123.2,75,25125,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:51,25123.2,25121.1,75,25125,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:30:53,25123.2,25120.5,75,25124.1,525,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:54,25120.5,25120.5,75,25122.9,150,150,9172725
NIFTY-II.NFO,26/05/2025,12:30:56,25120.5,25120.5,75,25123.7,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:30:58,25119.4,25117,75,25123.1,225,450,9172725
NIFTY-II.NFO,26/05/2025,12:30:59,25119.4,25115.9,150,25123.3,225,0,9172725
NIFTY-II.NFO,26/05/2025,12:31:01,25119.4,25117.1,75,25123.9,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:31:03,25119.4,25116.3,75,25123.7,150,0,9172725
NIFTY-II.NFO,26/05/2025,12:31:04,25119.4,25118.8,75,25124.8,75,75,9172725
NIFTY-II.NFO,26/05/2025,12:31:06,25119.4,25119.8,75,25123.6,225,0,9172725
NIFTY-II.NFO,26/05/2025,12:31:07,25119.4,25117,75,25121.6,525,0,9172725
NIFTY-II.NFO,26/05/2025,12:31:09,25119.4,25116.3,75,25119.7,75,0,9172725
NIFTY-II.NFO,26/05/2025,12:31:11,25119.4,25116.3,75,25120,300,0,9172725
NIFTY-II.NFO,26/05/2025,12:31:12,25116.3,25115.1,75,25119.9,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:14,25118.9,25115.1,75,25118.8,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:16,25118.9,25115.2,75,25118.6,150,300,9178275
NIFTY-II.NFO,26/05/2025,12:31:17,25115.2,25115.1,75,25117.8,225,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:19,25117.1,25115.1,75,25117.1,450,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:21,25115,25115.1,75,25117.2,225,300,9178275
NIFTY-II.NFO,26/05/2025,12:31:22,25115,25115.1,75,25118.9,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:24,25115,25115.1,75,25118.5,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:26,25118.4,25115.1,75,25118.5,450,225,9178275
NIFTY-II.NFO,26/05/2025,12:31:27,25118.4,25115.1,75,25118.4,300,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:29,25118.4,25115.1,75,25118.5,300,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:31,25118.4,25115.1,75,25118.9,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:32,25114,25115.1,75,25118.7,225,375,9178275
NIFTY-II.NFO,26/05/2025,12:31:34,25115.1,25115.1,75,25118.4,300,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:36,25118.3,25115.1,75,25117.9,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:37,25115.1,25115.1,75,25118.6,825,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:39,25118.3,25115.1,75,25118.2,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:41,25118.3,25115.1,75,25118.2,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:42,25115.1,25115.1,75,25118,75,375,9178275
NIFTY-II.NFO,26/05/2025,12:31:44,25115.1,25115.1,75,25118.5,975,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:46,25115.1,25115.1,75,25118,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:47,25115.1,25115.1,75,25118,150,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:49,25115.1,25115.1,75,25118,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:52,25115.1,25115.1,75,25117.2,150,1425,9178275
NIFTY-II.NFO,26/05/2025,12:31:54,25115.1,25115.1,75,25117.3,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:56,25115.1,25115.1,75,25117.8,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:31:58,25115.2,25112.3,75,25114.9,225,75,9178275
NIFTY-II.NFO,26/05/2025,12:31:59,25115.2,25112.4,75,25113.3,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:01,25115.2,25112.4,75,25114.9,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:03,25115.2,25112.4,75,25113.5,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:06,25115.2,25112.4,75,25115.9,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:08,25112.4,25113.2,75,25115.3,150,75,9178275
NIFTY-II.NFO,26/05/2025,12:32:09,25112.4,25113.2,75,25115.3,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:11,25112.4,25113.1,75,25114,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:13,25112.4,25112.4,75,25114,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:16,25115.2,25112.5,75,25114,150,1125,9178275
NIFTY-II.NFO,26/05/2025,12:32:18,25112.1,25112.5,75,25113.4,75,225,9178275
NIFTY-II.NFO,26/05/2025,12:32:19,25114,25112.3,75,25114.7,75,150,9178275
NIFTY-II.NFO,26/05/2025,12:32:21,25112.3,25112.2,75,25114,150,75,9178275
NIFTY-II.NFO,26/05/2025,12:32:23,25112.3,25112.2,75,25114,150,75,9178275
NIFTY-II.NFO,26/05/2025,12:32:24,25112.2,25112.4,75,25114,150,75,9178275
NIFTY-II.NFO,26/05/2025,12:32:26,25112.2,25112.4,75,25114,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:29,25112.2,25112.3,75,25114,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:31,25111,25110,375,25111,75,150,9178275
NIFTY-II.NFO,26/05/2025,12:32:33,25106.6,25105.1,75,25109.5,225,525,9178275
NIFTY-II.NFO,26/05/2025,12:32:34,25105.1,25105.1,75,25108.3,75,150,9178275
NIFTY-II.NFO,26/05/2025,12:32:36,25107.3,25105.1,75,25108.3,225,75,9178275
NIFTY-II.NFO,26/05/2025,12:32:38,25107.3,25105.2,75,25108.4,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:43,25107.3,25105,150,25109.1,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:44,25107.3,25105,150,25108.8,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:46,25107.3,25107.3,75,25109.9,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:48,25107.3,25107.3,75,25108.3,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:49,25107.3,25105.1,75,25108.3,225,75,9178275
NIFTY-II.NFO,26/05/2025,12:32:51,25108.3,25105.2,75,25108.5,225,75,9178275
NIFTY-II.NFO,26/05/2025,12:32:53,25108.3,25105.2,75,25108.5,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:54,25105,25103.7,75,25108.9,75,300,9178275
NIFTY-II.NFO,26/05/2025,12:32:56,25105,25103.6,75,25108.3,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:58,25105,25103.6,75,25108.4,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:32:59,25105,25110.4,75,25113.4,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:33:01,25113.4,25105.7,75,25111.8,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:33:03,25113.4,25103.3,75,25110,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:04,25113.4,25104.3,75,25110.2,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:06,25113.4,25104.7,75,25111.1,300,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:08,25113.4,25104.4,75,25110.5,375,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:09,25113.4,25104.3,75,25110,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:11,25113.4,25104.3,75,25110,300,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:13,25113.4,25104.3,75,25109.1,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:14,25108.1,25102.7,75,25109.1,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:33:16,25108.1,25102.9,75,25109.2,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:18,25103.6,25103.6,75,25109.7,75,150,9178275
NIFTY-II.NFO,26/05/2025,12:33:19,25103.6,25103.8,75,25110.2,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:21,25103.6,25104.5,75,25110.2,300,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:22,25103.6,25104.5,75,25110.7,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:24,25103.6,25104.5,75,25110.1,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:26,25103.6,25105.1,75,25111.3,300,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:27,25103.6,25105.1,75,25108.7,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:29,25108.7,25106.3,75,25110.3,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:33:31,25108.7,25106.7,75,25110.9,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:32,25108.7,25106.8,75,25110.7,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:34,25108.7,25107.2,75,25112,225,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:36,25108.7,25107.2,75,25110.9,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:37,25108.7,25107.4,75,25111.2,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:39,25108.7,25107.5,75,25111.6,75,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:41,25108.7,25107.7,75,25110,75,75,9178275
NIFTY-II.NFO,26/05/2025,12:33:42,25108.7,25107.8,75,25110.5,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:44,25108.7,25107.9,75,25110.5,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:46,25108.7,25110,150,25110.5,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:47,25108.7,25110,150,25110.9,150,0,9178275
NIFTY-II.NFO,26/05/2025,12:33:49,25110,25106.8,75,25110,150,150,9178275
NIFTY-II.NFO,26/05/2025,12:33:51,25110,25106.9,75,25110,225,0,9178275
