Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/05/2025,10:38:34,25191.4,25183.4,75,25191.4,600,0,883800
NIFTY-III.NFO,26/05/2025,10:38:35,25191.4,25183.3,75,25191.4,675,0,883800
NIFTY-III.NFO,26/05/2025,10:38:37,25191.4,25184,75,25191.2,675,0,883800
NIFTY-III.NFO,26/05/2025,10:38:39,25188.8,25180.2,150,25187,600,75,883800
NIFTY-III.NFO,26/05/2025,10:38:40,25187,25182,600,25186.9,600,75,883800
NIFTY-III.NFO,26/05/2025,10:38:42,25187,25182,675,25189.9,675,0,883800
NIFTY-III.NFO,26/05/2025,10:38:44,25187,25182.1,225,25189.9,600,0,883800
NIFTY-III.NFO,26/05/2025,10:38:45,25187,25187,75,25190.3,600,0,883800
NIFTY-III.NFO,26/05/2025,10:38:47,25187,25187,75,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:38:49,25191.4,25187,75,25191.5,75,75,883800
NIFTY-III.NFO,26/05/2025,10:38:50,25191.4,25187,75,25191.4,600,0,883800
NIFTY-III.NFO,26/05/2025,10:38:52,25191.4,25187,75,25188,600,0,883800
NIFTY-III.NFO,26/05/2025,10:38:54,25185.4,25185.4,75,25189.1,600,900,883800
NIFTY-III.NFO,26/05/2025,10:38:55,25185.4,25185.4,75,25190.4,600,0,883800
NIFTY-III.NFO,26/05/2025,10:38:57,25185.4,25185.4,75,25190.9,600,0,883800
NIFTY-III.NFO,26/05/2025,10:38:59,25185.4,25191.4,75,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:00,25191.4,25185.4,75,25191.4,600,150,883800
NIFTY-III.NFO,26/05/2025,10:39:02,25191.4,25185.4,75,25189.4,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:04,25191.4,25185.4,75,25189.9,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:05,25191.4,25185.5,450,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:07,25191.4,25187.4,225,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:09,25191.4,25186.2,375,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:10,25191.4,25185.5,300,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:14,25191.4,25185.4,75,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:15,25191.4,25190,150,25191.5,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:19,25190,25190,75,25191.5,75,75,883800
NIFTY-III.NFO,26/05/2025,10:39:20,25190,25190,75,25191,75,0,883800
NIFTY-III.NFO,26/05/2025,10:39:22,25191.5,25188.6,225,25196.2,75,150,883800
NIFTY-III.NFO,26/05/2025,10:39:23,25196.2,25191.5,75,25197.7,675,75,883800
NIFTY-III.NFO,26/05/2025,10:39:25,25196.2,25191.5,75,25197.2,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:28,25196.2,25191.5,75,25197.3,150,0,883800
NIFTY-III.NFO,26/05/2025,10:39:30,25198.7,25191.7,300,25199.3,600,75,883800
NIFTY-III.NFO,26/05/2025,10:39:32,25198.7,25191.7,300,25200,150,0,883800
NIFTY-III.NFO,26/05/2025,10:39:33,25200.7,25197.2,150,25200.7,525,75,883800
NIFTY-III.NFO,26/05/2025,10:39:35,25200.7,25197.2,150,25198.5,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:37,25197.2,25191.5,75,25196.9,975,150,883800
NIFTY-III.NFO,26/05/2025,10:39:38,25197.2,25191.5,75,25196.4,150,0,883800
NIFTY-III.NFO,26/05/2025,10:39:40,25197.2,25191.6,450,25199.7,150,0,883800
NIFTY-III.NFO,26/05/2025,10:39:42,25197.2,25191.6,450,25201.7,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:43,25197.2,25191.6,450,25202.5,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:45,25201.7,25192.5,375,25203,600,75,883800
NIFTY-III.NFO,26/05/2025,10:39:47,25201.7,25197,75,25203.1,675,0,883800
NIFTY-III.NFO,26/05/2025,10:39:49,25201.7,25197,75,25203.8,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:50,25201.7,25197,75,25203,675,0,883800
NIFTY-III.NFO,26/05/2025,10:39:52,25201.7,25197,75,25203,600,0,883800
NIFTY-III.NFO,26/05/2025,10:39:54,25200.8,25197,75,25202.1,150,75,884250
NIFTY-III.NFO,26/05/2025,10:39:55,25200.8,25197,75,25200.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:39:57,25199.7,25197,75,25200.1,600,150,884250
NIFTY-III.NFO,26/05/2025,10:39:59,25199.7,25197,75,25200.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:00,25197,25192.5,450,25201.1,600,75,884250
NIFTY-III.NFO,26/05/2025,10:40:02,25197,25192.4,75,25198.8,150,0,884250
NIFTY-III.NFO,26/05/2025,10:40:04,25197,25192.4,75,25197.3,675,0,884250
NIFTY-III.NFO,26/05/2025,10:40:05,25197,25192.4,75,25194.2,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:07,25194.1,25192.4,75,25192.7,600,75,884250
NIFTY-III.NFO,26/05/2025,10:40:09,25192.4,25191,75,25196.2,600,75,884250
NIFTY-III.NFO,26/05/2025,10:40:10,25192.4,25191,75,25193.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:12,25192.4,25191,75,25194.9,675,0,884250
NIFTY-III.NFO,26/05/2025,10:40:14,25192.4,25192,525,25193.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:15,25191,25185,150,25189.2,675,600,884250
NIFTY-III.NFO,26/05/2025,10:40:17,25191,25185,150,25191.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:19,25191,25185,150,25188.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:20,25191,25185,150,25188.8,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:22,25185,25185,75,25185.1,600,150,884250
NIFTY-III.NFO,26/05/2025,10:40:24,25185,25173.7,375,25183.3,600,75,884250
NIFTY-III.NFO,26/05/2025,10:40:25,25185,25173.1,450,25183.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:27,25185,25174.3,375,25185.5,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:29,25185,25176,375,25186.2,675,0,884250
NIFTY-III.NFO,26/05/2025,10:40:30,25185,25176,375,25184.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:40:32,25183,25175.1,375,25183,375,75,884250
NIFTY-III.NFO,26/05/2025,10:40:34,25183,25173.8,375,25182.7,150,0,884250
NIFTY-III.NFO,26/05/2025,10:40:35,25183,25173.8,375,25182.5,675,0,884250
NIFTY-III.NFO,26/05/2025,10:40:37,25183,25173.8,375,25182.9,675,0,884250
NIFTY-III.NFO,26/05/2025,10:40:39,25183,25173.8,375,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:40,25173.8,25173.8,300,25182.9,675,75,884250
NIFTY-III.NFO,26/05/2025,10:40:42,25173.8,25174,525,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:44,25173.8,25174.6,525,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:45,25173.8,25174.8,300,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:47,25173.8,25176.4,300,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:49,25173.8,25176.7,525,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:50,25176.7,25176.7,450,25183,375,75,884250
NIFTY-III.NFO,26/05/2025,10:40:52,25176.7,25175.7,300,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:54,25176.7,25175.2,450,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:40:55,25176.7,25176.2,300,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:41:00,25176.7,25177.3,375,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:41:02,25176.7,25177.6,300,25183,375,0,884250
NIFTY-III.NFO,26/05/2025,10:41:05,25183,25177.8,450,25183,300,75,884250
NIFTY-III.NFO,26/05/2025,10:41:07,25183,25177.8,450,25183,300,0,884250
NIFTY-III.NFO,26/05/2025,10:41:09,25183,25178.9,300,25183,300,0,884250
NIFTY-III.NFO,26/05/2025,10:41:10,25183,25180.7,450,25191.8,600,300,884250
NIFTY-III.NFO,26/05/2025,10:41:12,25183,25179.8,75,25189.4,975,0,884250
NIFTY-III.NFO,26/05/2025,10:41:14,25183,25174.5,75,25184.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:15,25183,25174.5,300,25184.8,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:19,25183,25176.9,450,25187.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:20,25183,25183,75,25186.5,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:22,25183,25183,75,25188.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:24,25183,25183,75,25189.7,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:25,25183,25183,75,25189.7,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:27,25183,25183,75,25191,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:29,25183,25183,75,25188.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:30,25183,25183,75,25189.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:32,25183,25183.1,450,25192.8,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:34,25183,25184.5,450,25195.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:35,25183,25185.2,300,25196.2,1050,0,884250
NIFTY-III.NFO,26/05/2025,10:41:37,25183,25183.3,300,25192.4,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:39,25183,25183,150,25191.3,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:42,25183,25183,75,25189.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:44,25183,25183,75,25187.2,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:45,25183,25183,75,25188.3,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:49,25183,25183,75,25190.9,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:50,25183,25183,75,25189.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:52,25183,25183.1,525,25190.5,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:54,25183,25183.1,375,25190.9,675,0,884250
NIFTY-III.NFO,26/05/2025,10:41:55,25183,25183,75,25186.7,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:57,25183,25183,75,25188.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:41:59,25183,25183,75,25189.7,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:01,25183,25183.5,75,25189.7,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:02,25183,25183.5,75,25189.7,675,0,884250
NIFTY-III.NFO,26/05/2025,10:42:04,25183,25183.6,375,25191.7,675,0,884250
NIFTY-III.NFO,26/05/2025,10:42:06,25183,25183.6,375,25191.5,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:07,25183,25183.5,75,25189.1,975,0,884250
NIFTY-III.NFO,26/05/2025,10:42:09,25183,25183.5,75,25188.3,75,0,884250
NIFTY-III.NFO,26/05/2025,10:42:11,25183,25183.5,75,25188.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:16,25183,25183.5,75,25186.4,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:17,25183,25183.5,75,25187.9,150,0,884250
NIFTY-III.NFO,26/05/2025,10:42:19,25183,25183.5,75,25186.8,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:21,25183,25181,225,25182.3,900,150,884250
NIFTY-III.NFO,26/05/2025,10:42:22,25181,25175.1,75,25182.1,675,225,884250
NIFTY-III.NFO,26/05/2025,10:42:24,25181,25175.1,75,25181.1,75,0,884250
NIFTY-III.NFO,26/05/2025,10:42:25,25181,25175.2,525,25182.6,600,75,884250
NIFTY-III.NFO,26/05/2025,10:42:27,25181,25175.2,525,25183.4,675,0,884250
NIFTY-III.NFO,26/05/2025,10:42:29,25181,25175.2,525,25183.5,675,0,884250
NIFTY-III.NFO,26/05/2025,10:42:30,25181,25175.2,525,25186.4,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:32,25181,25178.1,600,25190.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:35,25181,25178.1,600,25189.4,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:37,25181,25178.1,600,25188.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:39,25181,25180,750,25191.8,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:40,25181,25183,450,25194,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:42,25194,25183,450,25194,750,150,884250
NIFTY-III.NFO,26/05/2025,10:42:44,25194,25183,450,25194,450,0,884250
NIFTY-III.NFO,26/05/2025,10:42:45,25194,25185,600,25196.3,675,0,884250
NIFTY-III.NFO,26/05/2025,10:42:47,25194,25185.4,600,25196.4,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:50,25194,25194,150,25195.8,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:52,25194,25194,150,25195.8,900,0,884250
NIFTY-III.NFO,26/05/2025,10:42:54,25194,25194,150,25197.8,600,0,884250
NIFTY-III.NFO,26/05/2025,10:42:57,25194,25194,150,25196.6,900,0,884250
NIFTY-III.NFO,26/05/2025,10:42:59,25194,25194,150,25197.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:00,25194,25194,150,25197.7,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:02,25194,25194,150,25196.1,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:04,25194,25187.7,600,25197.2,675,150,884250
NIFTY-III.NFO,26/05/2025,10:43:05,25194,25187.5,675,25196,675,0,884250
NIFTY-III.NFO,26/05/2025,10:43:07,25194,25189.6,600,25199.9,675,0,884250
NIFTY-III.NFO,26/05/2025,10:43:09,25194,25191,600,25199.8,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:10,25194,25192,600,25200,75,0,884250
NIFTY-III.NFO,26/05/2025,10:43:12,25194,25199.3,75,25200,75,0,884250
NIFTY-III.NFO,26/05/2025,10:43:24,25200,25200.8,600,25210,75,75,884250
NIFTY-III.NFO,26/05/2025,10:43:26,25200,25204.4,600,25210,75,0,884250
NIFTY-III.NFO,26/05/2025,10:43:27,25200,25205.1,600,25210,75,0,884250
NIFTY-III.NFO,26/05/2025,10:43:29,25200,25205.5,600,25210,75,0,884250
NIFTY-III.NFO,26/05/2025,10:43:31,25210,25210.3,600,25221.1,600,75,884250
NIFTY-III.NFO,26/05/2025,10:43:32,25210,25213.8,600,25224.9,975,0,884250
NIFTY-III.NFO,26/05/2025,10:43:34,25210,25216,600,25224.9,675,0,884250
NIFTY-III.NFO,26/05/2025,10:43:36,25210,25211.9,75,25220.4,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:37,25210,25210.1,675,25218.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:39,25210,25210.1,675,25219.9,675,0,884250
NIFTY-III.NFO,26/05/2025,10:43:41,25219.9,25220,75,25222.7,1050,75,884250
NIFTY-III.NFO,26/05/2025,10:43:42,25219.9,25220,75,25221.6,900,0,884250
NIFTY-III.NFO,26/05/2025,10:43:44,25219.9,25220,75,25221.6,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:46,25220,25211.2,675,25219.7,600,75,884250
NIFTY-III.NFO,26/05/2025,10:43:47,25220,25211.1,150,25218.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:43:49,25220,25211.3,600,25220.6,525,0,884250
NIFTY-III.NFO,26/05/2025,10:43:51,25219.9,25212.6,600,25220,75,75,884250
NIFTY-III.NFO,26/05/2025,10:43:52,25219.9,25214.5,600,25220,75,0,884250
NIFTY-III.NFO,26/05/2025,10:43:54,25220,25217.7,600,25225,75,75,884250
NIFTY-III.NFO,26/05/2025,10:43:56,25225,25220.9,600,25229,75,75,884250
NIFTY-III.NFO,26/05/2025,10:43:57,25225,25221.7,600,25229,75,0,884250
NIFTY-III.NFO,26/05/2025,10:43:59,25225,25225,75,25229,75,0,884250
NIFTY-III.NFO,26/05/2025,10:44:02,25225,25225,75,25228.9,600,0,884250
NIFTY-III.NFO,26/05/2025,10:44:04,25225,25216.3,675,25224.9,450,150,884250
NIFTY-III.NFO,26/05/2025,10:44:06,25225,25212.7,600,25222.2,450,0,884250
NIFTY-III.NFO,26/05/2025,10:44:07,25225,25211.7,675,25221.3,450,0,884250
NIFTY-III.NFO,26/05/2025,10:44:09,25225,25213.8,600,25223.9,525,0,884250
NIFTY-III.NFO,26/05/2025,10:44:11,25225,25222,75,25227.5,525,0,884250
NIFTY-III.NFO,26/05/2025,10:44:12,25225,25222,75,25224.9,525,0,884250
NIFTY-III.NFO,26/05/2025,10:44:14,25225,25222,75,25225,225,0,884250
NIFTY-III.NFO,26/05/2025,10:44:16,25225.7,25222,75,25227.1,225,1500,884250
NIFTY-III.NFO,26/05/2025,10:44:17,25225.7,25222,75,25227.2,225,0,884250
NIFTY-III.NFO,26/05/2025,10:44:19,25225.7,25222,75,25227,225,0,884250
NIFTY-III.NFO,26/05/2025,10:44:21,25225.7,25222,75,25225.7,225,0,884250
NIFTY-III.NFO,26/05/2025,10:44:22,25225.7,25222,75,25224.4,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:24,25225.7,25222,75,25226,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:26,25224,25213.8,600,25223,75,75,884250
NIFTY-III.NFO,26/05/2025,10:44:27,25224,25213.3,600,25222.9,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:29,25224,25213.3,600,25223,75,0,884250
NIFTY-III.NFO,26/05/2025,10:44:31,25213.3,25213.6,600,25224.9,75,75,884250
NIFTY-III.NFO,26/05/2025,10:44:32,25213.3,25213.6,600,25224.1,75,0,884250
NIFTY-III.NFO,26/05/2025,10:44:34,25213.3,25213.6,600,25225,300,0,884250
NIFTY-III.NFO,26/05/2025,10:44:36,25213.3,25213.6,600,25223.6,75,0,884250
NIFTY-III.NFO,26/05/2025,10:44:37,25213.3,25213.6,600,25224.7,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:41,25213.3,25213.6,600,25224,225,0,884250
NIFTY-III.NFO,26/05/2025,10:44:44,25213.3,25214.1,600,25223.3,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:46,25213.3,25213.4,675,25221.9,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:47,25213.3,25213.4,600,25221.2,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:49,25213.3,25213.3,75,25220.8,75,0,884250
NIFTY-III.NFO,26/05/2025,10:44:51,25213.3,25213.3,75,25219.7,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:52,25213.3,25213.4,600,25220.7,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:54,25213.3,25213.4,675,25222.2,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:57,25213.3,25213.4,675,25222,150,0,884250
NIFTY-III.NFO,26/05/2025,10:44:59,25213.3,25213.3,75,25221.3,150,0,884250
NIFTY-III.NFO,26/05/2025,10:45:01,25213.3,25213.4,675,25222.4,150,0,884250
NIFTY-III.NFO,26/05/2025,10:45:02,25213.3,25213.4,600,25221.3,150,0,884250
NIFTY-III.NFO,26/05/2025,10:45:04,25213.3,25213.4,675,25223.4,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:06,25213.3,25214.3,600,25222.3,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:11,25222.3,25214.3,600,25224.6,75,75,884250
NIFTY-III.NFO,26/05/2025,10:45:12,25222.3,25214.3,600,25224.6,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:14,25222.3,25214.3,600,25224.4,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:16,25222.3,25214.3,600,25224.1,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:17,25222.3,25214.6,600,25225.5,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:19,25222.3,25218,600,25228.9,150,0,884250
NIFTY-III.NFO,26/05/2025,10:45:21,25222.3,25218.2,600,25228.4,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:26,25222.3,25223.9,675,25229,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:28,25230,25230.6,675,25238,300,150,884250
NIFTY-III.NFO,26/05/2025,10:45:29,25230,25230.4,600,25238,300,0,884250
NIFTY-III.NFO,26/05/2025,10:45:31,25230,25230.4,750,25238,300,0,884250
NIFTY-III.NFO,26/05/2025,10:45:33,25230,25231.4,600,25238,300,0,884250
NIFTY-III.NFO,26/05/2025,10:45:34,25230,25232.5,600,25238,300,0,884250
NIFTY-III.NFO,26/05/2025,10:45:36,25238,25235.8,600,25248,75,300,884250
NIFTY-III.NFO,26/05/2025,10:45:38,25238,25236.7,600,25246.6,150,0,884250
NIFTY-III.NFO,26/05/2025,10:45:39,25238,25234.2,600,25244.4,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:41,25238,25232.9,600,25243.9,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:43,25238,25231.7,600,25243.1,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:44,25238,25230.1,600,25240.9,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:46,25238,25229.3,75,25236.8,300,0,884250
NIFTY-III.NFO,26/05/2025,10:45:48,25238,25229.8,225,25238.4,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:49,25238,25230,225,25239.5,150,0,884250
NIFTY-III.NFO,26/05/2025,10:45:51,25238,25228.6,600,25238.2,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:53,25238,25228.6,600,25238.2,225,0,884250
NIFTY-III.NFO,26/05/2025,10:45:54,25238,25227.4,600,25238.2,375,0,884250
NIFTY-III.NFO,26/05/2025,10:45:56,25238,25228.2,75,25238.2,300,0,884250
NIFTY-III.NFO,26/05/2025,10:45:58,25238,25225,600,25235.2,75,0,884250
NIFTY-III.NFO,26/05/2025,10:45:59,25238,25223.1,600,25233.3,75,0,884250
NIFTY-III.NFO,26/05/2025,10:46:01,25238,25222.2,675,25232.2,225,0,884250
NIFTY-III.NFO,26/05/2025,10:46:03,25231.9,25222.2,675,25232,75,75,885450
NIFTY-III.NFO,26/05/2025,10:46:04,25231.9,25222.2,675,25232,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:06,25231.9,25222.2,675,25231.3,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:08,25231.9,25222.2,675,25232.1,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:09,25231.9,25222.2,600,25230.9,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:11,25231.9,25218.6,600,25229.3,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:13,25231.9,25217.1,225,25225.3,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:14,25231.9,25217.1,150,25225.6,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:16,25231.9,25217.2,675,25225.6,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:18,25231.9,25217.1,150,25224.7,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:19,25231.9,25217.1,150,25225.4,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:21,25231.9,25213.4,675,25222.9,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:23,25231.9,25213.4,675,25223.4,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:24,25231.9,25213.4,675,25222.3,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:26,25231.9,25213.4,675,25221.7,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:28,25231.9,25213.4,600,25221.7,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:29,25231.9,25213.3,75,25219.1,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:31,25213.3,25210,75,25217.6,225,150,885450
NIFTY-III.NFO,26/05/2025,10:46:33,25217.8,25210.1,675,25218.8,75,75,885450
NIFTY-III.NFO,26/05/2025,10:46:34,25217.8,25210.7,675,25218.7,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:36,25217.8,25211,150,25219.4,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:38,25211,25210.2,600,25213,75,75,885450
NIFTY-III.NFO,26/05/2025,10:46:39,25211,25210.2,600,25213,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:41,25211,25210.1,600,25213,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:43,25211,25210,75,25213,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:44,25211,25210.1,600,25213,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:46,25211,25210,75,25213,75,0,885450
NIFTY-III.NFO,26/05/2025,10:46:48,25210,25213,150,25215.3,75,75,885450
NIFTY-III.NFO,26/05/2025,10:46:49,25210,25213,150,25217.5,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:51,25217.5,25207.3,600,25216.7,150,150,885450
NIFTY-III.NFO,26/05/2025,10:46:53,25217.5,25207.4,675,25215.9,150,0,885450
NIFTY-III.NFO,26/05/2025,10:46:54,25217.5,25207.6,675,25217.4,150,0,885450
NIFTY-III.NFO,26/05/2025,10:46:56,25217.5,25207.6,675,25216.2,150,0,885450
NIFTY-III.NFO,26/05/2025,10:46:58,25217.5,25207.8,675,25217.4,225,0,885450
NIFTY-III.NFO,26/05/2025,10:46:59,25217.5,25209.8,675,25219,225,0,885450
NIFTY-III.NFO,26/05/2025,10:47:01,25217.5,25207.9,675,25216.7,225,0,885450
NIFTY-III.NFO,26/05/2025,10:47:03,25217.5,25209.5,150,25216.6,225,0,885450
NIFTY-III.NFO,26/05/2025,10:47:04,25217.5,25208.2,675,25216.6,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:06,25217.5,25208.7,600,25217,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:08,25217.5,25208.7,600,25217,150,0,885450
NIFTY-III.NFO,26/05/2025,10:47:09,25217.5,25208.2,600,25217,150,0,885450
NIFTY-III.NFO,26/05/2025,10:47:11,25217.5,25207.2,675,25217,150,0,885450
NIFTY-III.NFO,26/05/2025,10:47:13,25217.5,25207.4,675,25217,150,0,885450
NIFTY-III.NFO,26/05/2025,10:47:14,25217.5,25208.7,600,25217,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:16,25217.5,25208.7,600,25217,150,0,885450
NIFTY-III.NFO,26/05/2025,10:47:18,25217.5,25209.6,600,25217,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:19,25217.5,25212.9,600,25217,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:21,25217,25214.8,600,25226.4,300,75,885450
NIFTY-III.NFO,26/05/2025,10:47:23,25217,25214.8,600,25225.6,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:24,25217,25214.5,600,25224.5,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:28,25217,25214.7,600,25225.6,75,0,885450
NIFTY-III.NFO,26/05/2025,10:47:29,25217,25215.1,600,25225.9,300,0,885450
NIFTY-III.NFO,26/05/2025,10:47:31,25217,25214.7,675,25224.7,225,0,885450
NIFTY-III.NFO,26/05/2025,10:47:33,25217,25214.6,150,25221.8,225,0,885450
NIFTY-III.NFO,26/05/2025,10:47:34,25217,25212.5,675,25220.9,225,0,885450
NIFTY-III.NFO,26/05/2025,10:47:36,25217,25212.6,150,25220.5,225,0,885450
