Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/01/2025,10:30:31,48932.95,48919.25,15,48925.2,105,465,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:33,48925.2,48925.15,30,48932.9,45,180,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:35,48932.9,48925.15,15,48932.9,15,45,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:36,48925.15,48925.2,15,48932.9,15,15,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:38,48932.95,48919.5,120,48932.9,30,90,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:40,48925,48915.4,195,48924.95,45,240,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:41,48925,48925,60,48932.95,30,90,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:43,48923.35,48922.4,75,48932.95,15,435,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:45,48929.95,48926.05,15,48929.95,30,45,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:46,48939.95,48928.9,75,48940,360,330,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:48,48932.5,48932.25,75,48939.95,30,30,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:49,48939.95,48932.5,75,48939.95,360,15,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:51,48932.95,48929.95,30,48939.95,585,30,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:53,48930.75,48926.7,75,48930.75,15,45,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:54,48939.9,48935.4,15,48939.9,105,915,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:56,48939.95,48935.4,15,48939.95,135,15,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:58,48939.95,48935,15,48940,15,150,2337030
BANKNIFTY-I.NFO,21/01/2025,10:30:59,48940,48935,15,48945,15,30,2337030
BANKNIFTY-I.NFO,21/01/2025,10:31:01,48939.95,48930.75,15,48939.75,135,75,2337030
BANKNIFTY-I.NFO,21/01/2025,10:31:03,48937.5,48932.95,15,48936.45,15,15,2337030
BANKNIFTY-I.NFO,21/01/2025,10:31:04,48930.75,48926,60,48930.75,180,90,2337030
BANKNIFTY-I.NFO,21/01/2025,10:31:06,48923.35,48915,30,48923.4,15,690,2337030
BANKNIFTY-I.NFO,21/01/2025,10:31:08,48915,48915,15,48921.65,30,45,2337030
BANKNIFTY-I.NFO,21/01/2025,10:31:09,48919.05,48910,30,48918.5,15,75,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:11,48920.35,48916,30,48918.5,30,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:13,48920.35,48916,30,48918.5,30,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:14,48918.5,48916,30,48918.5,75,135,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:16,48910.65,48914.15,30,48918.5,105,165,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:17,48916,48910.65,120,48916,90,105,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:19,48913.9,48910.65,30,48925.65,75,330,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:21,48913.9,48918.5,15,48927.35,15,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:22,48913.8,48918.5,15,48930.75,165,150,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:24,48919.25,48919.35,90,48930,15,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:26,48921,48922.6,240,48930.75,120,75,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:27,48924.55,48924.5,75,48930.75,120,120,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:29,48927.55,48926.7,15,48939.9,90,570,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:31,48930.4,48930.65,120,48939.9,90,420,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:32,48931.25,48931.5,30,48939.9,90,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:34,48931,48930.45,300,48939.9,90,420,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:36,48932.4,48932.15,15,48938,15,210,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:37,48931,48930.4,30,48938,15,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:39,48939.85,48930.4,30,48936.75,120,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:41,48934.15,48930,15,48933.8,30,105,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:42,48933.8,48930,15,48939.65,120,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:44,48931,48926.5,105,48939.9,75,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:46,48930,48930,60,48939.9,75,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:47,48944.2,48932.85,105,48947.85,120,150,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:49,48944.2,48930.05,15,48939.25,120,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:51,48938.55,48932,15,48940,15,165,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:52,48940,48932,15,48941.65,75,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:54,48940,48932,15,48935.1,15,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:56,48940,48934,15,48935.1,15,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:57,48944.9,48939.9,15,48944.95,45,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:31:59,48944.15,48939.9,15,48940,15,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:00,48944.15,48939.9,15,48940,30,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:02,48940,48939.9,15,48940,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:04,48938.65,48935.1,45,48939.9,180,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:05,48939.9,48935.1,30,48939.9,165,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:07,48940,48940.05,120,48945,15,225,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:09,48939.25,48938.65,120,48945,15,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:10,48952.55,48940.95,120,48952.55,495,270,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:12,48935.4,48939.9,15,48948.3,60,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:14,48939.9,48935.1,15,48940,30,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:15,48940,48935.1,15,48939.9,120,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:17,48935.1,48934,15,48939.85,30,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:18,48934,48932,15,48939.9,90,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:20,48939.85,48936.65,120,48939.9,75,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:22,48939.9,48935.7,120,48945,15,75,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:23,48933.45,48934.35,120,48940,15,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:25,48932,48930.1,120,48940,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:27,48942.1,48936,15,48941.4,45,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:28,48942.1,48936,15,48944.95,15,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:30,48936,48934.2,210,48944.95,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:32,48936,48934.05,120,48944.95,15,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:33,48937.15,48935.8,120,48945,30,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:35,48949.65,48936.3,120,48950,30,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:37,48952.55,48950,15,48952.55,465,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:38,48941.3,48945.15,120,48952.55,465,225,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:40,48952,48949,15,48952,15,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:42,48952.55,48945,60,48952.55,405,90,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:43,48947.65,48947.2,15,48952.55,330,105,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:45,48952.55,48946.65,75,48952.55,300,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:47,48952.55,48952,30,48952.55,255,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:48,48943.8,48943.9,15,48952.55,255,285,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:50,48955,48952.5,15,48955,105,360,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:52,48960,48955,30,48960,45,135,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:53,48969.55,48955.85,120,48969.55,60,165,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:55,48974.65,48960.4,30,48974.65,15,240,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:57,48971,48954.8,15,48970.3,45,615,2336310
BANKNIFTY-I.NFO,21/01/2025,10:32:58,48969.5,48954.8,15,48970.2,75,525,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:00,48954.8,48950,15,48965.1,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:01,48950,48946.25,30,48963.7,15,75,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:03,48955,48941.35,120,48958.15,15,255,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:05,48950,48936.8,120,48954.05,15,150,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:06,48956.9,48950,15,48955.85,15,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:08,48953.15,48935.4,120,48953.2,15,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:09,48935,48940.1,15,48947.6,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:11,48940.1,48940,15,48947.6,30,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:13,48940.25,48940.35,120,48947.6,15,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:14,48945.15,48934,15,48948.55,15,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:16,48947.6,48935,15,48951.6,15,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:18,48947.6,48947.6,15,48955.95,15,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:19,48951.8,48951.8,105,48956,15,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:21,48956,48956,15,48960,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:23,48960,48956,15,48964.7,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:24,48951.8,48951.8,90,48963.1,60,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:26,48951.8,48956,30,48963.1,60,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:27,48963.1,48956,30,48962.7,45,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:29,48963.1,48956,45,48962.6,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:31,48956,48956,60,48961,45,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:32,48956,48947.9,120,48962.4,15,135,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:34,48961.95,48947.6,15,48962.75,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:36,48961.95,48955,105,48963.05,75,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:37,48959.75,48955,105,48960.15,60,180,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:39,48955.3,48947.6,15,48955.4,15,195,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:41,48954.15,48948.15,15,48954.45,450,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:42,48954.9,48948.15,15,48953.7,45,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:44,48952.95,48940,15,48953.05,15,210,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:46,48952.95,48940,30,48947.05,75,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:47,48947.05,48940,30,48950.55,75,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:49,48951.55,48948.5,15,48955.45,75,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:51,48948.5,48940,30,48951.1,60,30,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:52,48940,48940,15,48949.25,285,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:54,48940,48940,15,48951.55,75,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:55,48951.4,48936.4,120,48947,15,75,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:57,48947,48936,15,48948.95,30,120,2336310
BANKNIFTY-I.NFO,21/01/2025,10:33:59,48937.2,48936,15,48942.1,15,15,2336310
BANKNIFTY-I.NFO,21/01/2025,10:34:00,48937.2,48940.15,15,48942.1,15,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:34:02,48935.4,48935.4,90,48942.6,30,60,2336310
BANKNIFTY-I.NFO,21/01/2025,10:34:04,48935.4,48935.4,75,48939.9,165,90,2336310
BANKNIFTY-I.NFO,21/01/2025,10:34:05,48935.4,48935.4,60,48939.9,105,75,2336310
BANKNIFTY-I.NFO,21/01/2025,10:34:07,48935.4,48937.2,15,48939.9,105,0,2336310
BANKNIFTY-I.NFO,21/01/2025,10:34:09,48939.9,48935.4,45,48939.9,90,45,2336310
BANKNIFTY-I.NFO,21/01/2025,10:34:10,48939.9,48935.4,45,48939.9,45,90,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:12,48941.4,48930.05,15,48943,15,150,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:14,48952,48948.15,120,48960,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:15,48940.3,48941.5,120,48956.15,60,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:17,48946.65,48945.75,120,48960,15,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:19,48949.35,48949.35,120,48960,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:20,48947.2,48945.75,120,48961.2,45,75,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:22,48960,48952.35,15,48965.95,30,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:24,48950,48944.35,120,48950.2,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:25,48950,48944.35,120,48950.2,15,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:27,48947,48940.4,120,48955.1,15,195,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:29,48945,48942.6,60,48945,30,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:30,48945,48945,30,48947,15,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:34,48945,48942.6,60,48947,45,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:35,48942.6,48942.6,45,48946.35,120,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:37,48937.7,48936,60,48937.7,15,120,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:39,48937.7,48936.3,105,48942.6,15,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:40,48936.25,48937.7,15,48942.6,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:42,48942.6,48936.15,105,48947,15,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:44,48937,48936,45,48946.95,120,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:45,48947,48938.25,105,48953.45,120,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:47,48947,48940.85,105,48955.45,15,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:49,48947,48940.35,135,48955.45,15,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:50,48943.55,48943.55,75,48958.4,120,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:52,48943.55,48941.55,75,48956.65,15,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:54,48944.5,48943.5,120,48958.8,15,780,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:55,48944,48943.95,15,48957.1,45,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:57,48940.25,48938.2,120,48953.3,90,105,2336175
BANKNIFTY-I.NFO,21/01/2025,10:34:59,48939.2,48937.7,30,48952.55,90,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:00,48940,48937.75,120,48952.8,60,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:02,48939.5,48940,30,48952.15,105,360,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:04,48937.7,48936.05,120,48940,15,120,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:05,48953.95,48938.75,120,48955.5,15,165,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:07,48940.95,48940.95,120,48955.5,15,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:09,48939.4,48941,120,48955.2,15,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:10,48939.2,48942.05,120,48957.15,90,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:12,48956.6,48946,120,48960,45,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:14,48945,48942.25,120,48951.7,30,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:15,48945,48942,15,48951.7,30,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:17,48936,48936,15,48947.1,75,120,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:19,48937.1,48937.35,120,48950,75,75,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:20,48937.1,48936,15,48947.6,75,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:22,48937.1,48936,15,48945,120,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:24,48935.4,48931.2,120,48944.95,75,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:25,48931.2,48931.1,90,48942.85,120,165,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:27,48925.4,48924.95,15,48941.2,165,960,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:29,48929.05,48930,15,48940.6,15,330,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:30,48929.05,48930,15,48943.3,120,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:32,48930,48923.05,45,48939.65,120,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:34,48927.45,48925.2,30,48935.1,30,270,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:35,48948.8,48938.05,30,48948.8,60,195,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:37,48936.75,48936.15,30,48948.8,60,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:39,48942.4,48942.9,15,48948.8,60,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:40,48950,48945.65,30,48957,15,135,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:42,48960,48952.2,30,48960,60,180,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:44,48976.1,48969.85,15,48978,105,660,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:45,48969.9,48972.9,120,48988.95,120,180,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:47,48981.55,48981.55,15,48990,30,150,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:49,48992.3,48982.25,105,48994,15,90,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:50,48976.8,48974.85,120,48980.45,15,105,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:52,48977.2,48977.2,120,48984.4,75,90,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:54,48975,48973.1,120,48984.4,30,105,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:55,48984.4,48969.05,120,48985.6,120,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:57,48961.35,48961.35,30,48977.4,120,240,2336175
BANKNIFTY-I.NFO,21/01/2025,10:35:58,48976.9,48959.35,15,48973.5,120,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:00,48958.3,48959.3,15,48972,15,165,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:02,48960.7,48962.9,45,48972,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:03,48974.9,48960.75,30,48962.9,15,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:05,48960.7,48960.7,30,48973.55,120,135,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:07,48960.7,48962.1,105,48978.8,120,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:08,48964.6,48964.55,30,48980.7,120,195,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:10,48958.3,48955.85,120,48958.3,30,195,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:12,48962.25,48964.75,120,48981.4,120,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:13,48967.55,48967.8,75,48982.25,15,75,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:15,48964.65,48964.65,105,48979.3,120,90,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:16,48965.55,48965.55,120,48981.9,120,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:18,48964.95,48964.6,15,48964.95,15,165,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:20,48960.15,48960.6,45,48976.25,120,75,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:21,48960.15,48965.35,45,48979.9,15,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:23,48960,48960,30,48971.65,120,75,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:25,48967.55,48961,15,48974.8,120,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:26,48961,48960,30,48975.75,120,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:28,48961,48960.05,15,48972.1,30,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:30,48957.8,48950,195,48954.45,45,405,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:31,48950,48950,135,48958.9,30,90,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:33,48950.1,48950.1,120,48961,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:34,48950.25,48950,135,48961,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:36,48950,48950,105,48961,15,30,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:38,48951.1,48951.15,120,48967.85,15,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:39,48961,48961,15,48968.05,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:41,48961,48961,15,48969.3,15,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:43,48961,48952.15,120,48966.25,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:44,48961,48961,15,48971.25,15,0,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:46,48955.2,48955.25,120,48971.4,75,75,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:47,48960.75,48960.05,120,48974.6,45,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:49,48975.65,48960,105,48972.95,30,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:51,48969.4,48960.1,105,48969.9,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:52,48960.1,48960.1,45,48974.05,30,75,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:54,48960.1,48960.1,30,48972.05,30,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:56,48955,48950.4,120,48955,15,135,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:57,48960.1,48954.6,195,48960.1,45,525,2336175
BANKNIFTY-I.NFO,21/01/2025,10:36:59,48955.4,48955.4,120,48960.1,30,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:37:01,48962.15,48957.8,120,48962.1,15,60,2336175
BANKNIFTY-I.NFO,21/01/2025,10:37:02,48962.1,48958.3,120,48974.9,45,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:37:04,48962.85,48961.6,120,48978.05,15,135,2336175
BANKNIFTY-I.NFO,21/01/2025,10:37:06,48958.55,48960.1,120,48970,15,15,2336175
BANKNIFTY-I.NFO,21/01/2025,10:37:07,48976.75,48960.45,120,48976.8,15,45,2336175
BANKNIFTY-I.NFO,21/01/2025,10:37:09,48958.5,48956.55,105,48973.3,15,150,2336175
BANKNIFTY-I.NFO,21/01/2025,10:37:11,48963.4,48963.55,75,48978.6,15,30,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:12,48962.9,48962.9,60,48975,30,45,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:14,48962.9,48963,60,48975,30,0,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:16,48961.65,48961.35,15,48974.9,15,135,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:17,48960.25,48960.05,75,48975,15,60,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:19,48963.75,48963.05,45,48979.25,120,30,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:21,48964.4,48964.15,75,48975,15,15,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:22,48979.2,48967.6,15,48980,90,30,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:24,48971.65,48973.6,15,48982.25,15,105,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:26,48979.1,48980.7,180,48990,165,900,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:27,48981.8,48981.25,150,48990,165,30,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:29,48977.6,48977.4,45,48990,90,120,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:31,48990,48974.7,15,48989.95,150,45,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:32,48988.1,48973.35,30,48986.7,30,45,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:34,48991.35,48985.25,15,48991.35,15,165,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:36,48986.45,48981.95,165,48986.45,45,105,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:37,48986.45,48984.2,15,48990,15,60,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:39,48986.45,48983.75,15,48990,15,30,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:41,48998.55,48983.05,60,48990,15,195,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:42,49001,49001,225,49009.65,15,2880,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:44,49009.15,48995.45,120,49009.35,15,450,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:46,49011.25,49000,75,49011.3,15,90,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:47,49000,48998.55,30,49005.55,30,75,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:49,49009.3,48998.55,30,49009.25,45,105,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:51,49005.5,48991.15,15,49005.1,105,240,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:52,48995.45,48995.35,15,49005.1,15,30,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:54,49009.95,48995.65,15,49009.95,75,60,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:56,49009.95,48992.95,15,49005.05,30,0,2337660
BANKNIFTY-I.NFO,21/01/2025,10:37:57,49005,49000.15,15,49005.05,30,60,2337660
