Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/06/2024,09:33:57,23668.45,23661.3,25,23663.85,75,0,418250
NIFTY-III.NFO,13/06/2024,09:33:59,23668.45,23661.3,25,23665.3,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:00,23668.45,23661.1,25,23665.45,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:02,23668.45,23661.1,25,23664.8,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:04,23668.45,23661.1,25,23665.2,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:07,23668.45,23661.1,25,23664.55,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:09,23668.45,23661.1,25,23664.2,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:10,23668.45,23661.1,25,23663.45,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:12,23668.45,23661.1,25,23663.25,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:14,23668.45,23661,25,23663.25,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:15,23668.45,23661.2,25,23664.75,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:17,23668.45,23661.2,25,23665.2,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:18,23668.45,23661.2,25,23668.1,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:20,23668.45,23661.45,100,23667.6,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:22,23666.6,23661.5,25,23666.6,150,25,418250
NIFTY-III.NFO,13/06/2024,09:34:23,23666.6,23661.55,100,23667.95,50,0,418250
NIFTY-III.NFO,13/06/2024,09:34:25,23666.6,23661.85,100,23668.4,50,0,418250
NIFTY-III.NFO,13/06/2024,09:34:27,23666.6,23661.95,100,23668.4,50,0,418250
NIFTY-III.NFO,13/06/2024,09:34:28,23668,23665.5,50,23668.45,50,75,418250
NIFTY-III.NFO,13/06/2024,09:34:30,23669.9,23662.55,100,23670,275,75,418250
NIFTY-III.NFO,13/06/2024,09:34:32,23669.9,23663.9,100,23670,275,0,418250
NIFTY-III.NFO,13/06/2024,09:34:33,23669.9,23666.95,100,23670,275,0,418250
NIFTY-III.NFO,13/06/2024,09:34:35,23670,23668.35,100,23670,225,100,418250
NIFTY-III.NFO,13/06/2024,09:34:37,23668.35,23668.35,100,23670,225,25,418250
NIFTY-III.NFO,13/06/2024,09:34:38,23670,23665.15,100,23670,200,25,418250
NIFTY-III.NFO,13/06/2024,09:34:40,23670,23665.75,100,23670,200,0,418250
NIFTY-III.NFO,13/06/2024,09:34:42,23666.2,23666.25,100,23670,200,25,418250
NIFTY-III.NFO,13/06/2024,09:34:43,23666.2,23668.05,50,23670,250,0,418250
NIFTY-III.NFO,13/06/2024,09:34:45,23666.2,23664.75,100,23670,250,0,418250
NIFTY-III.NFO,13/06/2024,09:34:47,23666.2,23664.75,100,23669.95,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:48,23666.2,23663.4,100,23669.95,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:50,23666.2,23664.65,100,23669.95,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:52,23666.2,23664.6,25,23669.95,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:55,23666.2,23666.2,25,23669.8,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:57,23666.2,23666.2,25,23667.5,75,0,418250
NIFTY-III.NFO,13/06/2024,09:34:58,23666.2,23666.2,25,23669.05,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:00,23661.15,23661.15,100,23668.9,100,50,418250
NIFTY-III.NFO,13/06/2024,09:35:02,23661.15,23663.05,25,23665.85,100,0,418250
NIFTY-III.NFO,13/06/2024,09:35:03,23661.15,23663.05,25,23667.7,100,0,418250
NIFTY-III.NFO,13/06/2024,09:35:05,23661.15,23663.05,25,23666.5,100,0,418250
NIFTY-III.NFO,13/06/2024,09:35:07,23665.7,23663.05,25,23668.7,50,50,418250
NIFTY-III.NFO,13/06/2024,09:35:08,23665.7,23663.05,25,23666,25,0,418250
NIFTY-III.NFO,13/06/2024,09:35:10,23665.7,23663.1,100,23666,25,0,418250
NIFTY-III.NFO,13/06/2024,09:35:12,23666,23664.1,100,23669.95,50,25,418250
NIFTY-III.NFO,13/06/2024,09:35:13,23666,23664.1,100,23669.95,50,0,418250
NIFTY-III.NFO,13/06/2024,09:35:15,23666,23664.1,100,23670,250,0,418250
NIFTY-III.NFO,13/06/2024,09:35:16,23666,23668,50,23670,250,0,418250
NIFTY-III.NFO,13/06/2024,09:35:18,23666,23667.8,25,23670,250,0,418250
NIFTY-III.NFO,13/06/2024,09:35:20,23667.8,23666.1,25,23669.95,50,25,418250
NIFTY-III.NFO,13/06/2024,09:35:21,23667.8,23665.15,100,23669.95,50,0,418250
NIFTY-III.NFO,13/06/2024,09:35:23,23667.8,23664.25,100,23669.95,50,0,418250
NIFTY-III.NFO,13/06/2024,09:35:28,23667.8,23664.2,25,23669.95,50,0,418250
NIFTY-III.NFO,13/06/2024,09:35:29,23664.25,23664.25,100,23669.95,75,25,418250
NIFTY-III.NFO,13/06/2024,09:35:31,23664.25,23668,25,23669.95,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:34,23664.25,23668,25,23669.25,175,0,418250
NIFTY-III.NFO,13/06/2024,09:35:36,23668,23664.25,50,23668.25,75,25,418250
NIFTY-III.NFO,13/06/2024,09:35:38,23668,23664.25,50,23666.3,175,0,418250
NIFTY-III.NFO,13/06/2024,09:35:39,23668,23664.25,50,23667.05,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:41,23668,23664.25,50,23666.25,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:42,23668,23664.25,50,23665.45,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:44,23664.25,23661.4,25,23665.85,75,50,418250
NIFTY-III.NFO,13/06/2024,09:35:46,23664.25,23665,25,23665.05,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:47,23665,23660.05,25,23662.55,75,25,418250
NIFTY-III.NFO,13/06/2024,09:35:49,23665,23660.05,25,23663.1,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:51,23665,23660.05,25,23662.25,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:52,23660,23657,25,23658.85,75,50,418250
NIFTY-III.NFO,13/06/2024,09:35:54,23660,23657,25,23661.1,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:56,23660,23657,25,23659.7,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:57,23660,23657,25,23660.15,75,0,418250
NIFTY-III.NFO,13/06/2024,09:35:59,23660,23657.05,100,23662.3,75,0,418250
NIFTY-III.NFO,13/06/2024,09:36:01,23660,23657,25,23662.5,75,0,418250
NIFTY-III.NFO,13/06/2024,09:36:02,23660,23657,50,23662.55,75,0,418250
NIFTY-III.NFO,13/06/2024,09:36:04,23660,23657,50,23661,75,0,418250
NIFTY-III.NFO,13/06/2024,09:36:05,23660,23657,50,23663.8,75,0,418250
NIFTY-III.NFO,13/06/2024,09:36:07,23660,23657,50,23660,100,0,418250
NIFTY-III.NFO,13/06/2024,09:36:09,23660,23657.05,100,23660,100,0,418250
NIFTY-III.NFO,13/06/2024,09:36:12,23664.35,23658.3,100,23664.95,25,150,418250
NIFTY-III.NFO,13/06/2024,09:36:14,23664.35,23658.9,100,23664.95,25,0,418250
NIFTY-III.NFO,13/06/2024,09:36:16,23664.35,23658.9,100,23664.95,50,0,418250
NIFTY-III.NFO,13/06/2024,09:36:17,23664.35,23658.9,100,23664.25,25,0,418250
NIFTY-III.NFO,13/06/2024,09:36:19,23664.35,23657.35,100,23664.75,25,0,418250
NIFTY-III.NFO,13/06/2024,09:36:21,23664.35,23660.35,25,23664.95,25,0,418250
NIFTY-III.NFO,13/06/2024,09:36:24,23664.35,23660.35,25,23663.95,25,0,418250
NIFTY-III.NFO,13/06/2024,09:36:31,23664.35,23660.35,25,23664,25,0,418250
NIFTY-III.NFO,13/06/2024,09:36:32,23664.35,23660.35,25,23663.95,25,0,418250
NIFTY-III.NFO,13/06/2024,09:36:34,23660.35,23657.45,100,23663.5,25,50,418625
NIFTY-III.NFO,13/06/2024,09:36:36,23660.35,23657.4,25,23662.7,25,0,418625
NIFTY-III.NFO,13/06/2024,09:36:37,23660.35,23657.4,25,23661.3,25,0,418625
NIFTY-III.NFO,13/06/2024,09:36:39,23660.35,23657.4,25,23660.6,25,0,418625
NIFTY-III.NFO,13/06/2024,09:36:42,23660.45,23657.5,25,23660.5,50,25,418625
NIFTY-III.NFO,13/06/2024,09:36:44,23657,23656,25,23656.25,50,75,418625
NIFTY-III.NFO,13/06/2024,09:36:46,23657,23656,25,23659.1,50,0,418625
NIFTY-III.NFO,13/06/2024,09:36:47,23657,23656,50,23657.25,50,0,418625
NIFTY-III.NFO,13/06/2024,09:36:49,23657.8,23656,25,23657.85,50,25,418625
NIFTY-III.NFO,13/06/2024,09:36:51,23657.8,23656,25,23664,25,0,418625
NIFTY-III.NFO,13/06/2024,09:36:52,23657.8,23656,25,23659.8,50,0,418625
NIFTY-III.NFO,13/06/2024,09:36:56,23657.8,23656,25,23659.15,50,0,418625
NIFTY-III.NFO,13/06/2024,09:36:57,23657.8,23656,25,23658.5,50,0,418625
NIFTY-III.NFO,13/06/2024,09:36:59,23657.8,23656,25,23657.85,50,0,418625
NIFTY-III.NFO,13/06/2024,09:37:01,23655,23655,100,23657.55,75,50,418625
NIFTY-III.NFO,13/06/2024,09:37:02,23655,23655,100,23655.4,250,0,418625
NIFTY-III.NFO,13/06/2024,09:37:04,23655,23655,100,23655.3,25,0,418625
NIFTY-III.NFO,13/06/2024,09:37:06,23655,23650,700,23654.05,200,100,418625
NIFTY-III.NFO,13/06/2024,09:37:07,23655,23650.05,100,23655.55,200,0,418625
NIFTY-III.NFO,13/06/2024,09:37:09,23650,23650.05,100,23656.55,100,150,418625
NIFTY-III.NFO,13/06/2024,09:37:09,23650,23650.05,100,23656.55,100,0,418625
NIFTY-III.NFO,13/06/2024,09:37:11,23650,23650.05,100,23657.1,100,0,418625
NIFTY-III.NFO,13/06/2024,09:37:12,23650,23651.35,100,23657.75,100,0,418625
NIFTY-III.NFO,13/06/2024,09:37:14,23650,23652.05,100,23657.75,100,0,418625
NIFTY-III.NFO,13/06/2024,09:37:51,23657.8,23656.35,25,23657.8,50,200,418625
NIFTY-III.NFO,13/06/2024,09:38:15,23664.15,23656.75,25,23663.4,125,450,418625
NIFTY-III.NFO,13/06/2024,09:38:17,23656.75,23657.4,25,23663.2,50,25,418625
NIFTY-III.NFO,13/06/2024,09:38:19,23656.75,23656.4,25,23662.55,50,0,418625
NIFTY-III.NFO,13/06/2024,09:38:22,23656.75,23655.75,25,23659.4,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:24,23656.75,23655.75,25,23657.95,50,0,418625
NIFTY-III.NFO,13/06/2024,09:38:25,23656.75,23652.9,25,23657.3,50,0,418625
NIFTY-III.NFO,13/06/2024,09:38:27,23656.75,23652.9,25,23659.4,75,0,418625
NIFTY-III.NFO,13/06/2024,09:38:29,23656.75,23652.9,25,23657.5,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:30,23656.75,23652.9,25,23657.4,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:32,23656.75,23652.9,25,23656.45,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:34,23656.75,23652.9,25,23657.3,75,0,418625
NIFTY-III.NFO,13/06/2024,09:38:35,23656.75,23652.9,25,23654.7,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:37,23656.75,23652.9,25,23653.2,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:39,23652,23650,500,23652.9,75,175,418625
NIFTY-III.NFO,13/06/2024,09:38:40,23652,23650,500,23654.35,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:42,23652,23650,500,23655.4,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:44,23652,23650,500,23654.6,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:45,23652,23650,500,23654.1,125,0,418625
NIFTY-III.NFO,13/06/2024,09:38:47,23652,23650.05,100,23656.75,25,0,418625
NIFTY-III.NFO,13/06/2024,09:38:50,23652,23650,500,23652,25,0,418625
NIFTY-III.NFO,13/06/2024,09:38:52,23650,23650,400,23651.9,75,100,418625
NIFTY-III.NFO,13/06/2024,09:38:54,23650,23650,400,23652,25,0,418625
NIFTY-III.NFO,13/06/2024,09:38:55,23650,23650,325,23652,25,0,418625
NIFTY-III.NFO,13/06/2024,09:38:57,23650.05,23650.05,100,23654.95,25,50,418625
NIFTY-III.NFO,13/06/2024,09:38:59,23650.05,23650.05,100,23655,150,0,418625
NIFTY-III.NFO,13/06/2024,09:39:00,23650.05,23650.05,100,23655,175,0,418625
NIFTY-III.NFO,13/06/2024,09:39:02,23650.05,23650.05,100,23655,75,0,418625
NIFTY-III.NFO,13/06/2024,09:39:04,23650.05,23650.05,150,23655,75,0,418625
NIFTY-III.NFO,13/06/2024,09:39:07,23650.05,23650.1,100,23655,75,0,418625
NIFTY-III.NFO,13/06/2024,09:39:12,23655,23651.2,100,23655,50,25,418625
NIFTY-III.NFO,13/06/2024,09:39:14,23655,23651.2,100,23655,50,0,418625
NIFTY-III.NFO,13/06/2024,09:39:16,23655,23653.05,150,23655,50,0,418625
NIFTY-III.NFO,13/06/2024,09:39:19,23655,23653.15,100,23655,50,0,418625
NIFTY-III.NFO,13/06/2024,09:39:22,23655,23653.1,50,23655,50,0,418625
NIFTY-III.NFO,13/06/2024,09:39:24,23653.1,23650.3,100,23655,50,25,419050
NIFTY-III.NFO,13/06/2024,09:39:25,23653.1,23650.25,25,23654.95,25,0,419050
NIFTY-III.NFO,13/06/2024,09:39:29,23650,23650,25,23654.95,25,700,419050
NIFTY-III.NFO,13/06/2024,09:39:30,23650,23650,25,23654.5,25,0,419050
NIFTY-III.NFO,13/06/2024,09:39:32,23650,23650,25,23654.15,25,0,419050
NIFTY-III.NFO,13/06/2024,09:39:34,23650,23645.15,100,23654.95,25,25,419050
NIFTY-III.NFO,13/06/2024,09:39:35,23650,23645.15,100,23654.95,25,0,419050
NIFTY-III.NFO,13/06/2024,09:39:37,23650,23645.9,125,23652.6,25,0,419050
NIFTY-III.NFO,13/06/2024,09:39:38,23653.5,23645.95,100,23651.95,125,25,419050
NIFTY-III.NFO,13/06/2024,09:39:40,23653.5,23645.9,25,23652.4,75,0,419050
NIFTY-III.NFO,13/06/2024,09:39:42,23645.85,23646,25,23651.75,75,25,419050
NIFTY-III.NFO,13/06/2024,09:39:42,23645.85,23646,25,23651.75,75,0,419050
NIFTY-III.NFO,13/06/2024,09:39:43,23645.85,23642.2,75,23650.4,75,0,419050
NIFTY-III.NFO,13/06/2024,09:39:45,23645.85,23642.35,25,23649,125,0,419050
NIFTY-III.NFO,13/06/2024,09:39:47,23645.85,23642.35,25,23650.3,75,0,419050
NIFTY-III.NFO,13/06/2024,09:39:48,23645.85,23645.85,25,23648.4,125,0,419050
NIFTY-III.NFO,13/06/2024,09:39:50,23645.85,23645.85,25,23648.75,125,25,419050
NIFTY-III.NFO,13/06/2024,09:39:52,23645.85,23645.85,25,23649.1,50,0,419050
NIFTY-III.NFO,13/06/2024,09:39:53,23645.85,23643,25,23648.4,125,25,419050
NIFTY-III.NFO,13/06/2024,09:39:55,23645.85,23643.05,100,23649.8,125,0,419050
NIFTY-III.NFO,13/06/2024,09:39:56,23645.85,23643,25,23649.15,125,0,419050
NIFTY-III.NFO,13/06/2024,09:39:58,23645.85,23649,500,23649.8,125,0,419050
NIFTY-III.NFO,13/06/2024,09:40:01,23649,23649,375,23650,25,125,419050
NIFTY-III.NFO,13/06/2024,09:40:03,23649,23646,150,23648.85,100,375,419050
NIFTY-III.NFO,13/06/2024,09:40:04,23649,23646,150,23650,25,0,419050
NIFTY-III.NFO,13/06/2024,09:40:06,23649.65,23646,150,23649.4,75,50,419050
NIFTY-III.NFO,13/06/2024,09:40:08,23649.65,23646,150,23648.5,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:09,23649.65,23646,150,23649.3,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:11,23649.65,23646,150,23648.85,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:12,23649.65,23646,150,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:40:14,23649.65,23646.05,100,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:40:20,23649.65,23646,150,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:40:22,23650,23646,150,23650,25,25,419050
NIFTY-III.NFO,13/06/2024,09:40:24,23650,23646,150,23648.85,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:25,23650,23646,150,23648,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:27,23650,23646,150,23647.3,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:29,23650,23646,150,23648,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:30,23650,23646,200,23647.1,75,0,419050
NIFTY-III.NFO,13/06/2024,09:40:32,23646,23646,125,23647.75,25,75,419050
NIFTY-III.NFO,13/06/2024,09:40:34,23646,23646,100,23649.15,75,25,419050
NIFTY-III.NFO,13/06/2024,09:40:35,23646,23646,100,23648.55,25,0,419050
NIFTY-III.NFO,13/06/2024,09:40:37,23646,23646,100,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:40:39,23646,23646,100,23648.85,25,0,419050
NIFTY-III.NFO,13/06/2024,09:40:40,23646,23646,100,23649.95,25,0,419050
NIFTY-III.NFO,13/06/2024,09:40:42,23646,23646,100,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:40:44,23646,23646.05,100,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:40:56,23646,23646.6,100,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:40:58,23646,23647.05,100,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:41:01,23646,23647,50,23650,50,0,419050
NIFTY-III.NFO,13/06/2024,09:41:03,23645,23643,25,23648.05,250,175,419050
NIFTY-III.NFO,13/06/2024,09:41:03,23645,23643,25,23648.05,250,0,419050
NIFTY-III.NFO,13/06/2024,09:41:04,23650,23643.05,100,23649.95,25,500,419050
NIFTY-III.NFO,13/06/2024,09:41:06,23650,23643,25,23647.95,250,0,419050
NIFTY-III.NFO,13/06/2024,09:41:08,23650,23643.05,100,23649.25,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:09,23650,23643.05,100,23649.85,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:11,23650,23643.05,100,23650,100,0,419050
NIFTY-III.NFO,13/06/2024,09:41:13,23650,23643,25,23646.25,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:14,23650,23643.05,100,23648.85,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:16,23650,23643,25,23646.8,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:17,23650,23643,25,23645,100,0,419050
NIFTY-III.NFO,13/06/2024,09:41:19,23650,23642,25,23645,100,0,419050
NIFTY-III.NFO,13/06/2024,09:41:22,23650,23642.05,100,23645,100,0,419050
NIFTY-III.NFO,13/06/2024,09:41:24,23650,23642,25,23645,100,0,419050
NIFTY-III.NFO,13/06/2024,09:41:25,23641,23641,75,23646,25,150,419050
NIFTY-III.NFO,13/06/2024,09:41:25,23641,23641,75,23646,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:27,23641,23643.05,75,23646,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:30,23641,23643.2,75,23646,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:32,23641,23645,25,23646,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:33,23645,23643,150,23646,25,25,419050
NIFTY-III.NFO,13/06/2024,09:41:35,23645,23643.05,75,23646,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:37,23645,23643,150,23646,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:38,23645,23643,150,23645,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:40,23645,23643.05,75,23645,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:43,23645,23643.05,75,23645,50,0,419050
NIFTY-III.NFO,13/06/2024,09:41:44,23645,23643.05,75,23645,25,25,419050
NIFTY-III.NFO,13/06/2024,09:41:46,23645,23643.05,75,23645,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:49,23645,23645,50,23646,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:51,23648.4,23645,50,23647,25,75,419050
NIFTY-III.NFO,13/06/2024,09:41:52,23645,23643,150,23646.3,100,50,419050
NIFTY-III.NFO,13/06/2024,09:41:54,23645,23643,150,23647.4,100,0,419050
NIFTY-III.NFO,13/06/2024,09:41:55,23645,23643,150,23643.65,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:57,23645,23643,150,23645.15,25,0,419050
NIFTY-III.NFO,13/06/2024,09:41:59,23645,23643,150,23645.8,25,0,419050
NIFTY-III.NFO,13/06/2024,09:42:00,23645,23643,150,23647.8,100,0,419050
NIFTY-III.NFO,13/06/2024,09:42:02,23645,23643,150,23647.5,100,0,419050
NIFTY-III.NFO,13/06/2024,09:42:05,23645,23643,150,23647.45,100,0,419050
NIFTY-III.NFO,13/06/2024,09:42:07,23645,23645,100,23648.05,100,0,419050
NIFTY-III.NFO,13/06/2024,09:42:10,23645,23645.05,100,23650,100,0,419050
NIFTY-III.NFO,13/06/2024,09:42:15,23645,23645.05,100,23649.95,100,0,419050
NIFTY-III.NFO,13/06/2024,09:42:16,23650,23643.15,100,23650,200,100,419050
NIFTY-III.NFO,13/06/2024,09:42:18,23650,23644.65,100,23649.95,100,0,419050
NIFTY-III.NFO,13/06/2024,09:42:19,23650,23643.05,175,23645,25,0,419050
NIFTY-III.NFO,13/06/2024,09:42:21,23650,23643.05,100,23645,25,0,419050
NIFTY-III.NFO,13/06/2024,09:42:23,23650,23644.05,100,23645,25,0,419050
NIFTY-III.NFO,13/06/2024,09:42:24,23650,23644.05,100,23650,75,150,417950
NIFTY-III.NFO,13/06/2024,09:42:26,23650,23644.05,100,23649.75,100,0,417950
NIFTY-III.NFO,13/06/2024,09:42:29,23650,23644.05,100,23649.95,100,0,417950
NIFTY-III.NFO,13/06/2024,09:42:31,23650,23644.05,100,23649.4,250,0,417950
NIFTY-III.NFO,13/06/2024,09:42:33,23650,23644.05,100,23650,125,0,417950
NIFTY-III.NFO,13/06/2024,09:42:36,23650,23646.35,100,23650,125,0,417950
NIFTY-III.NFO,13/06/2024,09:42:37,23650,23646.25,100,23650,125,0,417950
NIFTY-III.NFO,13/06/2024,09:42:39,23650,23645.55,100,23650,75,50,417950
NIFTY-III.NFO,13/06/2024,09:42:41,23650,23645.35,100,23650,50,25,417950
NIFTY-III.NFO,13/06/2024,09:42:42,23650,23645.05,100,23650,50,0,417950
NIFTY-III.NFO,13/06/2024,09:42:44,23650,23645.05,100,23650,25,25,417950
NIFTY-III.NFO,13/06/2024,09:42:46,23650,23646.85,100,23654.2,100,25,417950
NIFTY-III.NFO,13/06/2024,09:42:47,23654.05,23646.45,100,23653.95,50,50,417950
NIFTY-III.NFO,13/06/2024,09:42:49,23650,23650,100,23654.55,75,50,417950
NIFTY-III.NFO,13/06/2024,09:42:51,23655.05,23650.05,100,23655.05,50,25,417950
NIFTY-III.NFO,13/06/2024,09:42:52,23656.05,23650.05,100,23655.1,25,25,417950
NIFTY-III.NFO,13/06/2024,09:42:54,23656.4,23650.05,100,23656.45,250,25,417950
NIFTY-III.NFO,13/06/2024,09:42:56,23656.85,23650.25,75,23655.85,250,50,417950
NIFTY-III.NFO,13/06/2024,09:42:57,23655.85,23650,100,23655.75,250,25,417950
NIFTY-III.NFO,13/06/2024,09:42:59,23655.85,23650,100,23651.4,250,0,417950
NIFTY-III.NFO,13/06/2024,09:43:01,23650,23644.05,100,23648.85,250,100,417950
NIFTY-III.NFO,13/06/2024,09:43:02,23650,23644.05,100,23648.95,250,0,417950
NIFTY-III.NFO,13/06/2024,09:43:04,23650,23644,500,23648.95,250,0,417950
NIFTY-III.NFO,13/06/2024,09:43:05,23650,23644.05,100,23649.45,250,0,417950
NIFTY-III.NFO,13/06/2024,09:43:07,23644.05,23644.05,100,23649.4,25,25,417950
NIFTY-III.NFO,13/06/2024,09:43:09,23644.05,23644.05,100,23649.35,25,0,417950
NIFTY-III.NFO,13/06/2024,09:43:10,23644,23644.05,100,23648.3,250,25,417950
NIFTY-III.NFO,13/06/2024,09:43:12,23644,23644,475,23647.45,250,0,417950
NIFTY-III.NFO,13/06/2024,09:43:16,23644,23644.5,25,23645.1,250,0,417950
NIFTY-III.NFO,13/06/2024,09:43:18,23645,23644.85,125,23645.05,250,75,417950
NIFTY-III.NFO,13/06/2024,09:43:20,23644,23643,150,23643.4,200,600,417950
NIFTY-III.NFO,13/06/2024,09:43:21,23644,23641.25,250,23643,475,225,417950
NIFTY-III.NFO,13/06/2024,09:43:23,23644,23641.25,250,23642.95,25,0,417950
NIFTY-III.NFO,13/06/2024,09:43:25,23642.95,23641.25,250,23642.55,250,50,417950
NIFTY-III.NFO,13/06/2024,09:43:26,23642.95,23641.25,250,23643,450,0,417950
NIFTY-III.NFO,13/06/2024,09:43:30,23643,23641.3,100,23643,425,25,417950
NIFTY-III.NFO,13/06/2024,09:43:31,23643,23641.3,100,23643,425,0,417950
NIFTY-III.NFO,13/06/2024,09:43:33,23643,23641.25,250,23643,425,0,417950
NIFTY-III.NFO,13/06/2024,09:43:40,23643,23640,300,23643,425,0,417950
NIFTY-III.NFO,13/06/2024,09:43:46,23643,23640.05,100,23643,425,0,417950
NIFTY-III.NFO,13/06/2024,09:43:48,23643,23640,300,23643,425,0,417950
NIFTY-III.NFO,13/06/2024,09:43:49,23643,23640,300,23643,400,25,417950
NIFTY-III.NFO,13/06/2024,09:43:51,23643,23640,300,23643,400,0,417950
NIFTY-III.NFO,13/06/2024,09:43:56,23643,23640,300,23643,425,0,417950
NIFTY-III.NFO,13/06/2024,09:43:58,23640,23640,300,23642.8,75,25,417950
NIFTY-III.NFO,13/06/2024,09:43:58,23640,23640,300,23642.8,75,0,417950
NIFTY-III.NFO,13/06/2024,09:43:59,23640,23637,100,23640,100,300,417950
NIFTY-III.NFO,13/06/2024,09:44:01,23640,23637.35,100,23640,100,0,417950
NIFTY-III.NFO,13/06/2024,09:44:03,23640,23635.05,100,23640,100,0,417950
NIFTY-III.NFO,13/06/2024,09:44:09,23640,23635.05,100,23640,75,25,417950
NIFTY-III.NFO,13/06/2024,09:44:11,23640,23635.05,100,23640,75,0,417950
NIFTY-III.NFO,13/06/2024,09:44:13,23635.05,23635.05,100,23640,75,25,417950
NIFTY-III.NFO,13/06/2024,09:44:13,23635.05,23635.05,100,23640,75,0,417950
NIFTY-III.NFO,13/06/2024,09:44:15,23635.05,23635.65,100,23640,75,0,417950
NIFTY-III.NFO,13/06/2024,09:44:16,23643,23635,175,23640.75,250,200,417950
NIFTY-III.NFO,13/06/2024,09:44:18,23643,23635,175,23640.25,75,0,417950
NIFTY-III.NFO,13/06/2024,09:44:20,23643,23635.2,25,23641.25,250,0,417950
NIFTY-III.NFO,13/06/2024,09:44:21,23643,23635.2,25,23643.65,75,0,417950
NIFTY-III.NFO,13/06/2024,09:44:23,23643,23635.2,25,23642,250,0,417950
NIFTY-III.NFO,13/06/2024,09:44:25,23635,23635,125,23641.6,250,50,417950
NIFTY-III.NFO,13/06/2024,09:44:25,23635,23635,125,23641.6,250,0,417950
NIFTY-III.NFO,13/06/2024,09:44:26,23635,23635,125,23641.6,250,0,417950
