Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,13/06/2024,11:57:23,23419.45,23419.55,25,23422,350,100,12507600
NIFTY-I.NFO,13/06/2024,11:57:25,23422,23419.05,25,23422,200,150,12507600
NIFTY-I.NFO,13/06/2024,11:57:27,23422,23419,175,23422,200,0,12507600
NIFTY-I.NFO,13/06/2024,11:57:28,23419,23419,150,23421.75,200,125,12507600
NIFTY-I.NFO,13/06/2024,11:57:30,23419,23420,100,23421.05,25,0,12507600
NIFTY-I.NFO,13/06/2024,11:57:32,23420,23420,75,23421.05,25,25,12507600
NIFTY-I.NFO,13/06/2024,11:57:33,23419.1,23419.1,25,23420.45,100,200,12507600
NIFTY-I.NFO,13/06/2024,11:57:35,23417.85,23416,25,23417.9,25,525,12507600
NIFTY-I.NFO,13/06/2024,11:57:37,23415.2,23415.45,200,23419.1,25,325,12507600
NIFTY-I.NFO,13/06/2024,11:57:38,23415.1,23415.05,50,23418.8,25,200,12507600
NIFTY-I.NFO,13/06/2024,11:57:40,23419.3,23418.8,125,23419.6,200,75,12507600
NIFTY-I.NFO,13/06/2024,11:57:42,23418.8,23415.05,50,23416.75,25,125,12507600
NIFTY-I.NFO,13/06/2024,11:57:43,23415.5,23415.5,25,23417.95,25,50,12509325
NIFTY-I.NFO,13/06/2024,11:57:45,23415.5,23415.05,25,23417.4,25,75,12509325
NIFTY-I.NFO,13/06/2024,11:57:47,23417,23415,175,23417.2,200,500,12509325
NIFTY-I.NFO,13/06/2024,11:57:48,23417,23415.05,25,23416.4,200,0,12509325
NIFTY-I.NFO,13/06/2024,11:57:50,23415,23415,100,23416.2,200,125,12509325
NIFTY-I.NFO,13/06/2024,11:57:52,23415,23415,175,23417.1,200,0,12509325
NIFTY-I.NFO,13/06/2024,11:57:53,23415,23415,175,23417.1,300,0,12509325
NIFTY-I.NFO,13/06/2024,11:57:55,23415,23415,200,23417.05,275,0,12509325
NIFTY-I.NFO,13/06/2024,11:57:57,23415,23415,125,23417.15,200,75,12509325
NIFTY-I.NFO,13/06/2024,11:57:58,23415,23415,25,23417.6,200,175,12509325
NIFTY-I.NFO,13/06/2024,11:58:00,23413.05,23413.05,25,23416.7,200,250,12509325
NIFTY-I.NFO,13/06/2024,11:58:02,23417.9,23412.75,50,23417.35,25,1075,12509325
NIFTY-I.NFO,13/06/2024,11:58:03,23412.5,23412.3,50,23413,200,25,12509325
NIFTY-I.NFO,13/06/2024,11:58:05,23414,23414,325,23416.7,50,425,12509325
NIFTY-I.NFO,13/06/2024,11:58:06,23416.7,23415.05,550,23416.7,25,50,12509325
NIFTY-I.NFO,13/06/2024,11:58:08,23415.05,23415.05,525,23416.7,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:58:10,23415.05,23415.05,550,23416.7,25,50,12509325
NIFTY-I.NFO,13/06/2024,11:58:11,23415.05,23415.05,100,23417,25,525,12509325
NIFTY-I.NFO,13/06/2024,11:58:13,23415.05,23415.05,100,23416.7,25,0,12509325
NIFTY-I.NFO,13/06/2024,11:58:15,23415.05,23415.05,75,23417,25,100,12509325
NIFTY-I.NFO,13/06/2024,11:58:16,23415.1,23415.1,425,23417,25,125,12509325
NIFTY-I.NFO,13/06/2024,11:58:18,23418,23415.1,425,23418.9,100,1025,12509325
NIFTY-I.NFO,13/06/2024,11:58:20,23418.45,23417.05,575,23418.45,25,150,12509325
NIFTY-I.NFO,13/06/2024,11:58:21,23417.85,23417.05,550,23418.1,50,75,12509325
NIFTY-I.NFO,13/06/2024,11:58:23,23417.05,23415.1,400,23418.05,125,550,12509325
NIFTY-I.NFO,13/06/2024,11:58:24,23418,23415.1,400,23417.05,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:58:26,23417.05,23415.1,475,23417.3,50,25,12509325
NIFTY-I.NFO,13/06/2024,11:58:27,23416.6,23415.1,450,23415.35,25,1050,12509325
NIFTY-I.NFO,13/06/2024,11:58:29,23415.1,23415.1,125,23415.25,25,350,12509325
NIFTY-I.NFO,13/06/2024,11:58:31,23415,23414,325,23416.65,200,800,12509325
NIFTY-I.NFO,13/06/2024,11:58:33,23417.1,23415,75,23417.1,25,150,12509325
NIFTY-I.NFO,13/06/2024,11:58:34,23417.1,23415,150,23417.05,25,0,12509325
NIFTY-I.NFO,13/06/2024,11:58:36,23414,23414,275,23416.95,25,150,12509325
NIFTY-I.NFO,13/06/2024,11:58:37,23415,23414.05,200,23417,300,50,12509325
NIFTY-I.NFO,13/06/2024,11:58:39,23417,23414,325,23416.85,25,200,12509325
NIFTY-I.NFO,13/06/2024,11:58:40,23417,23416.85,175,23417,100,1100,12509325
NIFTY-I.NFO,13/06/2024,11:58:42,23416.85,23416.6,25,23416.8,25,175,12509325
NIFTY-I.NFO,13/06/2024,11:58:43,23416.6,23415.05,500,23417,100,25,12509325
NIFTY-I.NFO,13/06/2024,11:58:45,23416.6,23415.05,500,23416.6,25,0,12509325
NIFTY-I.NFO,13/06/2024,11:58:47,23415.05,23415.2,275,23416.6,25,50,12509325
NIFTY-I.NFO,13/06/2024,11:58:48,23415.1,23415.1,75,23416.6,100,25,12509325
NIFTY-I.NFO,13/06/2024,11:58:50,23415.9,23415.85,150,23418,1025,250,12509325
NIFTY-I.NFO,13/06/2024,11:58:51,23416.6,23416.6,125,23417,75,50,12509325
NIFTY-I.NFO,13/06/2024,11:58:53,23417,23416.9,275,23418,1025,325,12509325
NIFTY-I.NFO,13/06/2024,11:58:55,23418,23415.9,225,23418,975,925,12509325
NIFTY-I.NFO,13/06/2024,11:58:56,23415.85,23415.85,200,23418,975,375,12509325
NIFTY-I.NFO,13/06/2024,11:58:58,23418,23415.85,125,23418,475,500,12509325
NIFTY-I.NFO,13/06/2024,11:59:00,23418,23415.95,50,23417,25,500,12509325
NIFTY-I.NFO,13/06/2024,11:59:01,23419.5,23417.4,125,23420,375,1050,12509325
NIFTY-I.NFO,13/06/2024,11:59:03,23420,23418.4,25,23419,25,1175,12509325
NIFTY-I.NFO,13/06/2024,11:59:04,23418.4,23418.45,100,23419,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:06,23418.05,23418.05,475,23420.85,50,225,12509325
NIFTY-I.NFO,13/06/2024,11:59:08,23419,23419,25,23421.45,75,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:09,23419,23418.05,475,23420,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:11,23420,23420.05,450,23421.4,25,50,12509325
NIFTY-I.NFO,13/06/2024,11:59:13,23420,23420.05,450,23421.4,25,0,12509325
NIFTY-I.NFO,13/06/2024,11:59:14,23420.05,23420.05,475,23421.4,25,50,12509325
NIFTY-I.NFO,13/06/2024,11:59:16,23421.4,23420.1,500,23421.7,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:17,23421.85,23420.1,475,23421.35,75,175,12509325
NIFTY-I.NFO,13/06/2024,11:59:19,23420.1,23420.1,375,23421.9,25,100,12509325
NIFTY-I.NFO,13/06/2024,11:59:21,23422,23420.1,375,23422,425,150,12509325
NIFTY-I.NFO,13/06/2024,11:59:22,23421.85,23420.1,325,23422,475,75,12509325
NIFTY-I.NFO,13/06/2024,11:59:24,23422.5,23420.1,325,23422.85,25,625,12509325
NIFTY-I.NFO,13/06/2024,11:59:25,23422.95,23420.1,300,23423,125,75,12509325
NIFTY-I.NFO,13/06/2024,11:59:27,23420.1,23420.1,275,23422.85,50,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:29,23422.95,23420.1,250,23422.9,25,175,12509325
NIFTY-I.NFO,13/06/2024,11:59:30,23422.9,23420.1,250,23422.35,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:32,23419,23417.5,25,23419.1,100,950,12509325
NIFTY-I.NFO,13/06/2024,11:59:34,23417.5,23415.4,50,23419.15,25,50,12509325
NIFTY-I.NFO,13/06/2024,11:59:35,23415.4,23415.05,50,23418.6,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:37,23415.1,23415.05,50,23418.6,25,100,12509325
NIFTY-I.NFO,13/06/2024,11:59:39,23419.05,23415.1,200,23419.2,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:40,23419.05,23415.6,125,23419.05,25,100,12509325
NIFTY-I.NFO,13/06/2024,11:59:42,23415.6,23415.05,550,23417.8,25,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:43,23418,23415.1,75,23418,100,50,12509325
NIFTY-I.NFO,13/06/2024,11:59:45,23418,23415.1,75,23417.95,100,0,12509325
NIFTY-I.NFO,13/06/2024,11:59:47,23417.2,23415.05,550,23417.25,100,150,12509325
NIFTY-I.NFO,13/06/2024,11:59:48,23415.05,23416,200,23417.2,50,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:50,23416,23416,175,23417.2,125,25,12509325
NIFTY-I.NFO,13/06/2024,11:59:52,23416,23416,175,23417.2,125,0,12509325
NIFTY-I.NFO,13/06/2024,11:59:53,23416,23416,175,23417.2,50,0,12509325
NIFTY-I.NFO,13/06/2024,11:59:57,23417.8,23416,175,23417.2,100,125,12509325
NIFTY-I.NFO,13/06/2024,11:59:58,23415.1,23415.1,600,23417.1,25,375,12509325
NIFTY-I.NFO,13/06/2024,12:00:00,23415.5,23415.1,550,23417,150,75,12509325
NIFTY-I.NFO,13/06/2024,12:00:02,23418,23415.15,200,23418,50,225,12509325
NIFTY-I.NFO,13/06/2024,12:00:03,23417.85,23415.1,350,23418,25,125,12509325
NIFTY-I.NFO,13/06/2024,12:00:05,23415.1,23415.1,300,23417.15,25,50,12509325
NIFTY-I.NFO,13/06/2024,12:00:06,23415.05,23415,400,23417,25,325,12509325
NIFTY-I.NFO,13/06/2024,12:00:08,23415.05,23415,400,23417.25,150,100,12509325
NIFTY-I.NFO,13/06/2024,12:00:10,23416.9,23415,450,23417.25,25,75,12509325
NIFTY-I.NFO,13/06/2024,12:00:11,23415,23415,425,23417.9,25,25,12509325
NIFTY-I.NFO,13/06/2024,12:00:13,23418,23415,500,23418,100,50,12509325
NIFTY-I.NFO,13/06/2024,12:00:15,23418,23417.85,75,23418,50,75,12509325
NIFTY-I.NFO,13/06/2024,12:00:16,23417.85,23416.45,275,23418,50,50,12509325
NIFTY-I.NFO,13/06/2024,12:00:18,23417.85,23416.55,200,23418,50,0,12509325
NIFTY-I.NFO,13/06/2024,12:00:20,23418,23415.55,200,23418,25,75,12509325
NIFTY-I.NFO,13/06/2024,12:00:21,23418,23415.65,200,23418,25,0,12509325
NIFTY-I.NFO,13/06/2024,12:00:23,23415.65,23416.05,575,23418,100,75,12509325
NIFTY-I.NFO,13/06/2024,12:00:24,23416.05,23416.05,500,23418,750,75,12509325
NIFTY-I.NFO,13/06/2024,12:00:26,23416.05,23416.05,500,23418,750,0,12509325
NIFTY-I.NFO,13/06/2024,12:00:28,23416.05,23417.7,150,23417.85,100,0,12509325
NIFTY-I.NFO,13/06/2024,12:00:31,23416.1,23416.05,400,23417.85,25,1475,12509325
NIFTY-I.NFO,13/06/2024,12:00:33,23418,23416.05,425,23419.45,25,175,12509325
NIFTY-I.NFO,13/06/2024,12:00:34,23416.05,23416.05,175,23418,25,250,12509325
NIFTY-I.NFO,13/06/2024,12:00:36,23416.05,23416.05,175,23418,25,0,12509325
NIFTY-I.NFO,13/06/2024,12:00:37,23418,23418.05,150,23418.5,25,25,12509325
NIFTY-I.NFO,13/06/2024,12:00:39,23418.05,23416.1,200,23420,1050,150,12509325
NIFTY-I.NFO,13/06/2024,12:00:41,23418.05,23416.1,200,23419.65,125,0,12509325
NIFTY-I.NFO,13/06/2024,12:00:43,23420,23419.2,100,23420,700,350,12509325
NIFTY-I.NFO,13/06/2024,12:00:44,23420,23419.2,100,23420,675,25,12510200
NIFTY-I.NFO,13/06/2024,12:00:46,23419.2,23419.85,75,23420,750,50,12510200
NIFTY-I.NFO,13/06/2024,12:00:48,23421.15,23416.95,50,23421.15,25,5550,12510200
NIFTY-I.NFO,13/06/2024,12:00:49,23416.35,23416.25,25,23419.95,25,175,12510200
NIFTY-I.NFO,13/06/2024,12:00:51,23415.6,23415.6,25,23419.3,25,150,12510200
NIFTY-I.NFO,13/06/2024,12:00:52,23415.6,23416.05,500,23419.05,125,25,12510200
NIFTY-I.NFO,13/06/2024,12:00:54,23415.6,23416.05,500,23418.8,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:00:56,23415.6,23416.05,500,23417.5,100,0,12510200
NIFTY-I.NFO,13/06/2024,12:00:57,23415.6,23416.05,500,23417.1,50,0,12510200
NIFTY-I.NFO,13/06/2024,12:00:59,23419.15,23415.35,100,23416.6,25,500,12510200
NIFTY-I.NFO,13/06/2024,12:01:00,23415.35,23415,450,23418.9,25,75,12510200
NIFTY-I.NFO,13/06/2024,12:01:02,23415,23415,350,23418.4,25,100,12510200
NIFTY-I.NFO,13/06/2024,12:01:04,23415,23415.15,75,23418.3,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:05,23415,23415.15,50,23418.3,25,300,12510200
NIFTY-I.NFO,13/06/2024,12:01:07,23416,23415.05,700,23418.3,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:08,23416,23415.6,275,23418.3,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:10,23415.2,23415.3,200,23416.95,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:12,23416.95,23416.35,425,23419.9,25,75,12510200
NIFTY-I.NFO,13/06/2024,12:01:13,23416.95,23416.35,175,23419.9,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:15,23419.9,23416.85,75,23420,1125,75,12510200
NIFTY-I.NFO,13/06/2024,12:01:17,23419.85,23417.05,500,23420,1150,150,12510200
NIFTY-I.NFO,13/06/2024,12:01:18,23417.05,23417.05,375,23420,1175,150,12510200
NIFTY-I.NFO,13/06/2024,12:01:20,23417.05,23417.05,375,23420,1175,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:22,23417.1,23417.1,275,23420,3950,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:23,23420,23417.1,75,23420,3925,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:25,23417.05,23417.05,350,23419.2,50,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:27,23417.05,23417.05,325,23419.2,50,100,12510200
NIFTY-I.NFO,13/06/2024,12:01:28,23417.05,23417.05,325,23419.2,50,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:30,23417.05,23417.05,325,23419.2,50,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:32,23417.3,23419.85,150,23420,3950,175,12510200
NIFTY-I.NFO,13/06/2024,12:01:33,23419.85,23417.05,200,23419.95,50,75,12510200
NIFTY-I.NFO,13/06/2024,12:01:35,23419.85,23417.05,200,23419.85,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:37,23419.85,23417.05,275,23419.45,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:38,23419.2,23417.05,250,23418.6,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:40,23417.05,23417.05,225,23419.45,25,50,12510200
NIFTY-I.NFO,13/06/2024,12:01:42,23419.7,23417.05,150,23419.5,25,100,12510200
NIFTY-I.NFO,13/06/2024,12:01:43,23419.7,23417.05,225,23419.4,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:45,23419.7,23417.05,225,23419.15,100,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:47,23417.05,23417.05,150,23418,25,75,12510200
NIFTY-I.NFO,13/06/2024,12:01:48,23418.9,23417.05,75,23419.05,25,75,12510200
NIFTY-I.NFO,13/06/2024,12:01:50,23417.05,23417.05,50,23419,100,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:52,23418.4,23415,275,23417.95,25,150,12510200
NIFTY-I.NFO,13/06/2024,12:01:53,23416.75,23415,200,23416.7,25,200,12510200
NIFTY-I.NFO,13/06/2024,12:01:55,23416.75,23415,200,23417.1,75,0,12510200
NIFTY-I.NFO,13/06/2024,12:01:57,23415,23415,175,23415.2,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:01:58,23415,23415,150,23415.3,25,50,12510200
NIFTY-I.NFO,13/06/2024,12:02:00,23415,23415,1950,23415.3,25,125,12510200
NIFTY-I.NFO,13/06/2024,12:02:02,23416.5,23415,1950,23415.1,25,125,12510200
NIFTY-I.NFO,13/06/2024,12:02:03,23415.5,23415.5,75,23416,25,200,12510200
NIFTY-I.NFO,13/06/2024,12:02:05,23415.5,23415.5,75,23416,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:02:07,23415,23415.45,25,23415.55,25,1950,12510200
NIFTY-I.NFO,13/06/2024,12:02:08,23416.2,23414,675,23415.85,500,200,12510200
NIFTY-I.NFO,13/06/2024,12:02:10,23416.2,23414,675,23415,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:02:12,23412.3,23412,575,23414.6,25,700,12510200
NIFTY-I.NFO,13/06/2024,12:02:13,23412.05,23412,575,23414.6,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:02:15,23412.05,23412,575,23414.6,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:02:17,23412.05,23412.05,325,23413.55,25,325,12510200
NIFTY-I.NFO,13/06/2024,12:02:18,23412.15,23412.35,75,23415,50,50,12510200
NIFTY-I.NFO,13/06/2024,12:02:20,23412.35,23412.35,50,23415.45,25,75,12510200
NIFTY-I.NFO,13/06/2024,12:02:22,23412.35,23412.35,25,23415,600,25,12510200
NIFTY-I.NFO,13/06/2024,12:02:23,23412,23413.55,25,23414.95,25,225,12510200
NIFTY-I.NFO,13/06/2024,12:02:25,23412.05,23412.05,675,23414,25,100,12510200
NIFTY-I.NFO,13/06/2024,12:02:27,23412.05,23412.05,625,23415,625,75,12510200
NIFTY-I.NFO,13/06/2024,12:02:28,23412.05,23412.1,25,23415,625,0,12510200
NIFTY-I.NFO,13/06/2024,12:02:32,23414.85,23414.85,75,23415,625,25,12510200
NIFTY-I.NFO,13/06/2024,12:02:33,23415,23414.85,150,23415,150,500,12510200
NIFTY-I.NFO,13/06/2024,12:02:35,23414.85,23414.85,25,23415,150,50,12510200
NIFTY-I.NFO,13/06/2024,12:02:37,23415,23415,475,23415.35,100,200,12510200
NIFTY-I.NFO,13/06/2024,12:02:38,23415,23415,475,23415.35,100,0,12510200
NIFTY-I.NFO,13/06/2024,12:02:40,23415.35,23415.35,350,23415.85,500,750,12510200
NIFTY-I.NFO,13/06/2024,12:02:42,23415.85,23415.35,300,23415.85,475,100,12510200
NIFTY-I.NFO,13/06/2024,12:02:43,23415.35,23415.35,250,23415.6,25,75,12510200
NIFTY-I.NFO,13/06/2024,12:02:45,23415.35,23415.35,200,23415.85,500,50,12510200
NIFTY-I.NFO,13/06/2024,12:02:47,23415,23413.8,175,23415,300,225,12510200
NIFTY-I.NFO,13/06/2024,12:02:48,23415,23413.8,250,23415,50,250,12510200
NIFTY-I.NFO,13/06/2024,12:02:50,23415,23413.8,225,23415,25,50,12510200
NIFTY-I.NFO,13/06/2024,12:02:52,23415,23413.8,125,23414.4,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:02:53,23414.4,23415.05,500,23415.35,50,25,12510200
NIFTY-I.NFO,13/06/2024,12:02:55,23415.35,23415.2,150,23415.35,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:02:57,23415.85,23415.2,75,23415.85,425,125,12510200
NIFTY-I.NFO,13/06/2024,12:02:58,23415.7,23415.7,50,23415.85,425,50,12510200
NIFTY-I.NFO,13/06/2024,12:03:00,23415.7,23415.05,425,23415.85,425,25,12510200
NIFTY-I.NFO,13/06/2024,12:03:02,23415,23413.8,125,23415,25,475,12510200
NIFTY-I.NFO,13/06/2024,12:03:03,23415,23413.8,125,23415,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:05,23415,23413.8,125,23415,650,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:08,23412,23412,575,23415,625,200,12510200
NIFTY-I.NFO,13/06/2024,12:03:10,23412,23412,650,23415,625,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:12,23412,23412.05,600,23414.4,25,50,12510200
NIFTY-I.NFO,13/06/2024,12:03:13,23412,23412.05,600,23414.2,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:15,23412.05,23412.05,575,23414.4,75,25,12510200
NIFTY-I.NFO,13/06/2024,12:03:17,23412.05,23412,500,23414.5,25,550,12510200
NIFTY-I.NFO,13/06/2024,12:03:18,23412,23412,350,23414.5,25,150,12510200
NIFTY-I.NFO,13/06/2024,12:03:20,23412,23412,425,23414.5,25,25,12510200
NIFTY-I.NFO,13/06/2024,12:03:22,23414.5,23412,375,23415,625,75,12510200
NIFTY-I.NFO,13/06/2024,12:03:23,23414.5,23412.05,600,23415,650,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:25,23414.5,23412.05,675,23415,650,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:27,23415,23412.6,300,23415,625,50,12510200
NIFTY-I.NFO,13/06/2024,12:03:28,23415,23413.55,150,23415,175,450,12510200
NIFTY-I.NFO,13/06/2024,12:03:30,23414,23414,300,23415,175,25,12510200
NIFTY-I.NFO,13/06/2024,12:03:31,23415.05,23415.05,175,23415.85,25,675,12510200
NIFTY-I.NFO,13/06/2024,12:03:33,23415.45,23415.45,175,23417.6,25,275,12510200
NIFTY-I.NFO,13/06/2024,12:03:35,23415.45,23415.7,125,23418.45,25,50,12510200
NIFTY-I.NFO,13/06/2024,12:03:36,23419,23415.85,200,23419.25,250,75,12510200
NIFTY-I.NFO,13/06/2024,12:03:38,23419.25,23415.85,175,23419.2,25,200,12510200
NIFTY-I.NFO,13/06/2024,12:03:40,23415.85,23415.85,75,23418.4,25,100,12510200
NIFTY-I.NFO,13/06/2024,12:03:41,23415.85,23416.05,575,23418.4,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:43,23416.05,23416.05,600,23417.95,25,300,12510200
NIFTY-I.NFO,13/06/2024,12:03:45,23416.05,23416.05,600,23417.95,25,0,12510200
NIFTY-I.NFO,13/06/2024,12:03:48,23418.7,23417,75,23418.55,100,125,12507000
NIFTY-I.NFO,13/06/2024,12:03:50,23418.55,23417,75,23418.7,25,25,12507000
NIFTY-I.NFO,13/06/2024,12:03:51,23416.05,23416.05,575,23418.5,25,275,12507000
NIFTY-I.NFO,13/06/2024,12:03:53,23418.35,23416.05,450,23418,275,50,12507000
NIFTY-I.NFO,13/06/2024,12:03:55,23418,23416.05,450,23418,250,50,12507000
NIFTY-I.NFO,13/06/2024,12:03:56,23418,23416.05,450,23418,250,0,12507000
NIFTY-I.NFO,13/06/2024,12:03:58,23418,23416.05,450,23418,275,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:00,23418,23416.05,525,23417,25,100,12507000
NIFTY-I.NFO,13/06/2024,12:04:01,23416.05,23416.05,400,23417,25,125,12507000
NIFTY-I.NFO,13/06/2024,12:04:03,23416.05,23416.05,325,23417,25,75,12507000
NIFTY-I.NFO,13/06/2024,12:04:05,23418,23416.05,200,23418,225,75,12507000
NIFTY-I.NFO,13/06/2024,12:04:06,23418,23416.05,200,23418,125,100,12507000
NIFTY-I.NFO,13/06/2024,12:04:08,23418.3,23418,50,23418.55,25,225,12507000
NIFTY-I.NFO,13/06/2024,12:04:10,23416.05,23416.05,75,23418.55,75,175,12507000
NIFTY-I.NFO,13/06/2024,12:04:11,23416.05,23416.05,175,23417.5,25,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:15,23415,23415.15,25,23417.35,125,300,12507000
NIFTY-I.NFO,13/06/2024,12:04:16,23417.35,23415.1,100,23417.35,75,100,12507000
NIFTY-I.NFO,13/06/2024,12:04:18,23415.1,23415.1,175,23417.35,75,25,12507000
NIFTY-I.NFO,13/06/2024,12:04:19,23415.1,23415.1,175,23417.35,75,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:21,23415.1,23415.7,100,23417.35,75,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:23,23415.1,23415.7,275,23417.35,75,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:24,23415.75,23415.8,200,23417.35,75,50,12507000
NIFTY-I.NFO,13/06/2024,12:04:26,23415.75,23415.8,325,23417.35,75,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:27,23417.35,23416.05,600,23417.35,100,25,12507000
NIFTY-I.NFO,13/06/2024,12:04:31,23417.35,23416.05,100,23417.35,100,25,12507000
NIFTY-I.NFO,13/06/2024,12:04:32,23417.35,23416.05,100,23417.35,75,25,12507000
NIFTY-I.NFO,13/06/2024,12:04:34,23417.35,23416.05,100,23416.7,25,25,12507000
NIFTY-I.NFO,13/06/2024,12:04:35,23418.2,23415.1,125,23418,50,400,12507000
NIFTY-I.NFO,13/06/2024,12:04:37,23415.1,23415.1,100,23417,25,25,12507000
NIFTY-I.NFO,13/06/2024,12:04:39,23415.1,23415.1,100,23417.1,25,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:40,23415.1,23415.1,75,23417.1,25,25,12507000
NIFTY-I.NFO,13/06/2024,12:04:42,23416.65,23415.1,75,23416.7,75,50,12507000
NIFTY-I.NFO,13/06/2024,12:04:44,23415,23415,375,23416.25,25,300,12507000
NIFTY-I.NFO,13/06/2024,12:04:45,23415,23415,325,23416.25,25,50,12507000
NIFTY-I.NFO,13/06/2024,12:04:47,23416,23415,225,23416,25,125,12507000
NIFTY-I.NFO,13/06/2024,12:04:48,23416,23415,325,23416,25,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:50,23415,23415,150,23415.25,25,200,12507000
NIFTY-I.NFO,13/06/2024,12:04:52,23415,23412.1,100,23415.4,25,200,12507000
NIFTY-I.NFO,13/06/2024,12:04:53,23415,23412.1,100,23414.6,50,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:55,23412,23411,150,23412.35,175,450,12507000
NIFTY-I.NFO,13/06/2024,12:04:57,23412,23411,150,23412.45,50,0,12507000
NIFTY-I.NFO,13/06/2024,12:04:58,23411.25,23411,75,23411.25,25,125,12507000
NIFTY-I.NFO,13/06/2024,12:05:00,23410.65,23410.05,50,23412.8,50,100,12507000
NIFTY-I.NFO,13/06/2024,12:05:01,23410.65,23410.05,50,23412.8,25,50,12507000
NIFTY-I.NFO,13/06/2024,12:05:03,23410,23410,275,23412.6,25,900,12507000
NIFTY-I.NFO,13/06/2024,12:05:05,23410,23410,275,23412.6,25,0,12507000
NIFTY-I.NFO,13/06/2024,12:05:06,23412.8,23410.05,150,23412.8,50,50,12507000
NIFTY-I.NFO,13/06/2024,12:05:08,23410,23410,250,23411.4,25,125,12507000
NIFTY-I.NFO,13/06/2024,12:05:10,23410,23410,150,23411.4,25,125,12507000
NIFTY-I.NFO,13/06/2024,12:05:11,23411.4,23410,50,23413.45,25,25,12507000
NIFTY-I.NFO,13/06/2024,12:05:13,23411.7,23411.5,125,23413,25,150,12507000
NIFTY-I.NFO,13/06/2024,12:05:15,23411.7,23411.5,125,23413,25,0,12507000
NIFTY-I.NFO,13/06/2024,12:05:16,23413,23411.5,25,23414,200,25,12507000
NIFTY-I.NFO,13/06/2024,12:05:18,23413,23411.45,25,23414,200,0,12507000
NIFTY-I.NFO,13/06/2024,12:05:19,23413,23410.3,125,23413.9,50,0,12507000
NIFTY-I.NFO,13/06/2024,12:05:21,23414,23410.35,125,23414,175,50,12507000
NIFTY-I.NFO,13/06/2024,12:05:23,23411.5,23410.55,225,23414,175,25,12507000
NIFTY-I.NFO,13/06/2024,12:05:24,23411.5,23410.05,500,23413.7,25,0,12507000
NIFTY-I.NFO,13/06/2024,12:05:26,23412,23410.05,600,23414,175,25,12507000
NIFTY-I.NFO,13/06/2024,12:05:27,23410.05,23410.1,150,23413.95,25,75,12507000
