Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/01/2025,11:52:16,23045,23041.9,75,23045,1225,575,11824300
NIFTY-I.NFO,28/01/2025,11:52:17,23044.7,23041.5,600,23044.95,25,750,11839600
NIFTY-I.NFO,28/01/2025,11:52:19,23044.2,23042.1,275,23044.6,25,150,11839600
NIFTY-I.NFO,28/01/2025,11:52:21,23044.95,23042.7,250,23044.95,75,200,11839600
NIFTY-I.NFO,28/01/2025,11:52:22,23044.25,23041.55,75,23044.9,25,1650,11839600
NIFTY-I.NFO,28/01/2025,11:52:24,23041.55,23041.55,150,23046.1,50,175,11839600
NIFTY-I.NFO,28/01/2025,11:52:26,23046.1,23041.55,50,23045,50,225,11839600
NIFTY-I.NFO,28/01/2025,11:52:27,23045.4,23041.55,75,23045.45,75,300,11839600
NIFTY-I.NFO,28/01/2025,11:52:29,23044.95,23041.5,25,23044.55,25,600,11839600
NIFTY-I.NFO,28/01/2025,11:52:31,23044.95,23042,50,23044.95,225,475,11839600
NIFTY-I.NFO,28/01/2025,11:52:32,23044.95,23042,50,23044.95,150,75,11839600
NIFTY-I.NFO,28/01/2025,11:52:34,23042.35,23042,75,23044,1275,550,11839600
NIFTY-I.NFO,28/01/2025,11:52:36,23042.35,23042.35,325,23044,1275,0,11839600
NIFTY-I.NFO,28/01/2025,11:52:37,23044.9,23044.9,275,23044.95,125,1425,11839600
NIFTY-I.NFO,28/01/2025,11:52:39,23053,23050.9,175,23053,375,11350,11839600
NIFTY-I.NFO,28/01/2025,11:52:41,23054.5,23049.35,225,23054.4,200,1000,11839600
NIFTY-I.NFO,28/01/2025,11:52:42,23046.85,23046.85,25,23051.55,50,475,11839600
NIFTY-I.NFO,28/01/2025,11:52:44,23052.5,23046.85,325,23052.7,250,775,11839600
NIFTY-I.NFO,28/01/2025,11:52:46,23050.9,23049.4,175,23051.85,25,125,11839600
NIFTY-I.NFO,28/01/2025,11:52:47,23050.65,23048.9,200,23054.65,25,250,11839600
NIFTY-I.NFO,28/01/2025,11:52:49,23054.4,23048.55,150,23054.45,25,625,11839600
NIFTY-I.NFO,28/01/2025,11:52:51,23055,23049.95,50,23055,1150,175,11839600
NIFTY-I.NFO,28/01/2025,11:52:52,23054.1,23049.95,150,23054.45,25,275,11839600
NIFTY-I.NFO,28/01/2025,11:52:54,23054.95,23054.6,350,23054.8,25,2625,11839600
NIFTY-I.NFO,28/01/2025,11:52:56,23050,23049.9,400,23053.6,25,875,11839600
NIFTY-I.NFO,28/01/2025,11:52:57,23053.9,23049.9,550,23054.45,125,400,11839600
NIFTY-I.NFO,28/01/2025,11:52:59,23054,23049.9,425,23054,1550,800,11839600
NIFTY-I.NFO,28/01/2025,11:53:01,23053,23049.9,400,23052.35,25,175,11839600
NIFTY-I.NFO,28/01/2025,11:53:02,23049.9,23045.65,25,23049.9,175,1475,11839600
NIFTY-I.NFO,28/01/2025,11:53:04,23049.4,23045.65,25,23048.8,50,25,11839600
NIFTY-I.NFO,28/01/2025,11:53:06,23045.65,23045,25,23047.35,50,400,11839600
NIFTY-I.NFO,28/01/2025,11:53:07,23047.3,23046.4,75,23047.85,25,75,11839600
NIFTY-I.NFO,28/01/2025,11:53:09,23046.5,23045.9,25,23046.5,175,1925,11839600
NIFTY-I.NFO,28/01/2025,11:53:11,23045.9,23044.95,25,23045.85,25,675,11839600
NIFTY-I.NFO,28/01/2025,11:53:12,23045.6,23045,125,23045.3,25,650,11839600
NIFTY-I.NFO,28/01/2025,11:53:14,23043.5,23041.4,50,23043.55,50,1450,11839600
NIFTY-I.NFO,28/01/2025,11:53:16,23042.05,23042.15,175,23043.7,25,175,11839600
NIFTY-I.NFO,28/01/2025,11:53:17,23038.3,23037.7,50,23043.2,525,1475,11839600
NIFTY-I.NFO,28/01/2025,11:53:19,23043.2,23038.05,200,23043.3,25,50,11839600
NIFTY-I.NFO,28/01/2025,11:53:21,23043.2,23038.35,150,23043.5,25,0,11839600
NIFTY-I.NFO,28/01/2025,11:53:22,23038.35,23038.05,50,23041.75,25,50,11839600
NIFTY-I.NFO,28/01/2025,11:53:24,23041.45,23037.9,150,23041.4,25,125,11839600
NIFTY-I.NFO,28/01/2025,11:53:26,23040,23037.9,50,23040,1500,50,11839600
NIFTY-I.NFO,28/01/2025,11:53:27,23037.9,23036.4,50,23037.7,950,50,11839600
NIFTY-I.NFO,28/01/2025,11:53:29,23037.7,23036.4,200,23037.7,800,150,11839600
NIFTY-I.NFO,28/01/2025,11:53:31,23037.7,23036,25,23037.7,675,1125,11839600
NIFTY-I.NFO,28/01/2025,11:53:32,23035,23033,425,23035,1250,275,11839600
NIFTY-I.NFO,28/01/2025,11:53:34,23035,23033.05,275,23035,1125,175,11839600
NIFTY-I.NFO,28/01/2025,11:53:36,23035,23033.35,175,23035,475,650,11839600
NIFTY-I.NFO,28/01/2025,11:53:37,23035,23035.7,300,23037.7,650,475,11839600
NIFTY-I.NFO,28/01/2025,11:53:39,23037.7,23037.55,400,23039.75,25,725,11839600
NIFTY-I.NFO,28/01/2025,11:53:41,23037.7,23037.7,25,23038.5,25,825,11839600
NIFTY-I.NFO,28/01/2025,11:53:42,23037.55,23037.55,50,23039.75,25,675,11839600
NIFTY-I.NFO,28/01/2025,11:53:44,23040,23037.55,50,23040,1075,100,11839600
NIFTY-I.NFO,28/01/2025,11:53:46,23040,23037.7,150,23040,900,175,11839600
NIFTY-I.NFO,28/01/2025,11:53:47,23040,23037.7,500,23040,900,0,11839600
NIFTY-I.NFO,28/01/2025,11:53:49,23040,23038,400,23040,875,25,11839600
NIFTY-I.NFO,28/01/2025,11:53:51,23038,23038,875,23040,900,50,11839600
NIFTY-I.NFO,28/01/2025,11:53:52,23041,23040.15,500,23042,25,925,11839600
NIFTY-I.NFO,28/01/2025,11:53:54,23042.85,23042.85,375,23044.85,25,225,11839600
NIFTY-I.NFO,28/01/2025,11:53:56,23044.95,23045,525,23046.5,75,1050,11839600
NIFTY-I.NFO,28/01/2025,11:53:57,23046.65,23046.65,575,23046.95,25,525,11839600
NIFTY-I.NFO,28/01/2025,11:53:59,23045.3,23041,25,23045.2,25,1150,11839600
NIFTY-I.NFO,28/01/2025,11:54:01,23041.95,23041.35,275,23043.7,25,200,11839600
NIFTY-I.NFO,28/01/2025,11:54:02,23041.35,23041.9,275,23044.15,25,25,11839600
NIFTY-I.NFO,28/01/2025,11:54:04,23044.1,23041.9,300,23043.65,50,325,11839600
NIFTY-I.NFO,28/01/2025,11:54:05,23044.2,23041.9,25,23043.8,25,75,11839600
NIFTY-I.NFO,28/01/2025,11:54:07,23041.4,23040.1,75,23041.3,275,575,11839600
NIFTY-I.NFO,28/01/2025,11:54:09,23040,23040,25,23040.7,125,1025,11839600
NIFTY-I.NFO,28/01/2025,11:54:10,23044.15,23042.25,350,23044.25,125,125,11839600
NIFTY-I.NFO,28/01/2025,11:54:12,23044.25,23042.25,75,23042.55,25,225,11839600
NIFTY-I.NFO,28/01/2025,11:54:14,23042.3,23040.55,275,23042.4,25,225,11839600
NIFTY-I.NFO,28/01/2025,11:54:15,23041.2,23036.75,75,23040.95,25,525,11839600
NIFTY-I.NFO,28/01/2025,11:54:17,23041.2,23036.7,25,23041,250,0,11839600
NIFTY-I.NFO,28/01/2025,11:54:19,23041,23036.85,425,23042.05,25,50,11839600
NIFTY-I.NFO,28/01/2025,11:54:20,23035.45,23035.95,150,23041,25,100,11839600
NIFTY-I.NFO,28/01/2025,11:54:22,23041,23035.05,50,23040.7,25,75,11839600
NIFTY-I.NFO,28/01/2025,11:54:24,23039.8,23035.05,75,23039.55,200,325,11839600
NIFTY-I.NFO,28/01/2025,11:54:25,23039.8,23035.55,75,23038.4,25,0,11839600
NIFTY-I.NFO,28/01/2025,11:54:27,23035,23033.35,200,23035,850,950,11839600
NIFTY-I.NFO,28/01/2025,11:54:29,23035,23034,175,23035,150,700,11839600
NIFTY-I.NFO,28/01/2025,11:54:30,23035,23035.2,75,23036.85,1000,150,11839600
NIFTY-I.NFO,28/01/2025,11:54:32,23037.6,23031.15,150,23037.1,50,6175,11839600
NIFTY-I.NFO,28/01/2025,11:54:34,23037.8,23037.4,75,23037.45,25,450,11839600
NIFTY-I.NFO,28/01/2025,11:54:35,23039.45,23035.05,250,23037.85,75,1325,11839600
NIFTY-I.NFO,28/01/2025,11:54:37,23037.55,23036.95,100,23038,75,25,11839600
NIFTY-I.NFO,28/01/2025,11:54:39,23035,23032.15,175,23035,875,1025,11839600
NIFTY-I.NFO,28/01/2025,11:54:40,23035,23032.45,250,23035,700,275,11839600
NIFTY-I.NFO,28/01/2025,11:54:42,23035,23032.5,275,23035,925,50,11839600
NIFTY-I.NFO,28/01/2025,11:54:44,23035,23034.05,200,23039,25,950,11839600
NIFTY-I.NFO,28/01/2025,11:54:45,23039.15,23039.15,550,23039.3,25,350,11839600
NIFTY-I.NFO,28/01/2025,11:54:47,23038.15,23035.85,75,23038.2,75,2000,11839600
NIFTY-I.NFO,28/01/2025,11:54:49,23036.55,23035,150,23036.55,25,200,11839600
NIFTY-I.NFO,28/01/2025,11:54:50,23035,23035.05,75,23036.3,25,250,11839600
NIFTY-I.NFO,28/01/2025,11:54:52,23035,23035,75,23035.65,25,400,11839600
NIFTY-I.NFO,28/01/2025,11:54:54,23034.4,23032.6,75,23034.4,25,6825,11839600
NIFTY-I.NFO,28/01/2025,11:54:55,23034,23032.75,25,23033.85,125,325,11839600
NIFTY-I.NFO,28/01/2025,11:54:57,23034.8,23032.75,25,23034.25,25,75,11839600
NIFTY-I.NFO,28/01/2025,11:54:59,23035,23032.75,175,23035,75,300,11839600
NIFTY-I.NFO,28/01/2025,11:55:00,23024.1,23025.3,150,23031.5,25,850,11839600
NIFTY-I.NFO,28/01/2025,11:55:02,23032.6,23026.2,150,23031.4,25,75,11839600
NIFTY-I.NFO,28/01/2025,11:55:04,23031.2,23028.4,50,23031.4,25,25,11839600
NIFTY-I.NFO,28/01/2025,11:55:05,23032.2,23028.45,25,23030.2,50,50,11839600
NIFTY-I.NFO,28/01/2025,11:55:07,23028.45,23028.4,100,23029.65,25,150,11839600
NIFTY-I.NFO,28/01/2025,11:55:09,23028.4,23029.5,25,23029.9,25,625,11839600
NIFTY-I.NFO,28/01/2025,11:55:10,23030,23030.1,500,23031.6,50,1400,11839600
NIFTY-I.NFO,28/01/2025,11:55:12,23031.75,23030.8,25,23031.5,25,125,11839600
NIFTY-I.NFO,28/01/2025,11:55:14,23032.55,23030.8,25,23032.95,25,75,11839600
NIFTY-I.NFO,28/01/2025,11:55:15,23032.55,23031.15,175,23035,25,0,11839600
NIFTY-I.NFO,28/01/2025,11:55:17,23032.55,23031.15,125,23035,25,0,11839600
NIFTY-I.NFO,28/01/2025,11:55:19,23035.15,23035,25,23035.4,50,225,11850225
NIFTY-I.NFO,28/01/2025,11:55:20,23033.05,23033,25,23034.8,150,100,11850225
NIFTY-I.NFO,28/01/2025,11:55:22,23032.25,23031.75,50,23033.5,50,50,11850225
NIFTY-I.NFO,28/01/2025,11:55:24,23031.75,23031.75,25,23032.85,50,25,11850225
NIFTY-I.NFO,28/01/2025,11:55:25,23027.9,23024.7,175,23029.6,25,1125,11850225
NIFTY-I.NFO,28/01/2025,11:55:27,23028,23024.8,175,23027.5,25,425,11850225
NIFTY-I.NFO,28/01/2025,11:55:29,23027.7,23026.15,25,23027.3,25,150,11850225
NIFTY-I.NFO,28/01/2025,11:55:30,23024.8,23024.75,125,23026.15,150,350,11850225
NIFTY-I.NFO,28/01/2025,11:55:32,23026,23024.75,150,23025.85,50,50,11850225
NIFTY-I.NFO,28/01/2025,11:55:34,23024,23023.8,50,23024,1525,400,11850225
NIFTY-I.NFO,28/01/2025,11:55:35,23023.8,23023,400,23023.8,50,400,11850225
NIFTY-I.NFO,28/01/2025,11:55:37,23022,23020.35,200,23024,1200,575,11850225
NIFTY-I.NFO,28/01/2025,11:55:39,23023.2,23023.2,200,23023.8,25,275,11850225
NIFTY-I.NFO,28/01/2025,11:55:40,23029.65,23024.4,150,23028.35,25,1475,11850225
NIFTY-I.NFO,28/01/2025,11:55:42,23024.6,23024.55,175,23029.35,50,325,11850225
NIFTY-I.NFO,28/01/2025,11:55:44,23029.5,23029.5,525,23030,25,25,11850225
NIFTY-I.NFO,28/01/2025,11:55:45,23029.55,23029.5,25,23029.8,25,700,11850225
NIFTY-I.NFO,28/01/2025,11:55:47,23029.4,23026.95,275,23028.9,25,375,11850225
NIFTY-I.NFO,28/01/2025,11:55:49,23027.2,23025.15,325,23027.2,75,75,11850225
NIFTY-I.NFO,28/01/2025,11:55:50,23025.15,23024.85,100,23025.15,25,200,11850225
NIFTY-I.NFO,28/01/2025,11:55:52,23024.05,23023.2,175,23024.05,75,475,11850225
NIFTY-I.NFO,28/01/2025,11:55:54,23024.85,23023.2,275,23024.85,50,125,11850225
NIFTY-I.NFO,28/01/2025,11:55:55,23024.6,23023.2,325,23024.3,25,150,11850225
NIFTY-I.NFO,28/01/2025,11:55:57,23023,23022,100,23023,900,1000,11850225
NIFTY-I.NFO,28/01/2025,11:55:59,23023,23022,75,23023,650,300,11850225
NIFTY-I.NFO,28/01/2025,11:56:00,23023,23022.2,100,23023,375,275,11850225
NIFTY-I.NFO,28/01/2025,11:56:02,23023,23022.2,250,23023,50,325,11850225
NIFTY-I.NFO,28/01/2025,11:56:04,23025,23023,600,23025,1300,825,11850225
NIFTY-I.NFO,28/01/2025,11:56:05,23025,23023.1,125,23025,1100,225,11850225
NIFTY-I.NFO,28/01/2025,11:56:07,23025,23023.15,25,23024.35,125,0,11850225
NIFTY-I.NFO,28/01/2025,11:56:09,23024,23023,350,23023.7,25,1825,11850225
NIFTY-I.NFO,28/01/2025,11:56:10,23023,23022,50,23023,1550,525,11850225
NIFTY-I.NFO,28/01/2025,11:56:12,23023,23018.1,225,23023,1250,1100,11850225
NIFTY-I.NFO,28/01/2025,11:56:14,23023,23019.2,175,23023,950,325,11850225
NIFTY-I.NFO,28/01/2025,11:56:15,23020,23019.45,50,23020,1775,75,11850225
NIFTY-I.NFO,28/01/2025,11:56:17,23020,23019.5,100,23020,1250,550,11850225
NIFTY-I.NFO,28/01/2025,11:56:19,23020,23019.5,100,23020,25,1525,11850225
NIFTY-I.NFO,28/01/2025,11:56:20,23020.95,23019.5,100,23020.55,100,400,11850225
NIFTY-I.NFO,28/01/2025,11:56:22,23019.55,23016.45,175,23019.7,25,225,11850225
NIFTY-I.NFO,28/01/2025,11:56:24,23019.7,23016.3,925,23020,1550,525,11850225
NIFTY-I.NFO,28/01/2025,11:56:25,23020,23017.45,200,23020,1150,425,11850225
NIFTY-I.NFO,28/01/2025,11:56:27,23020,23017.45,25,23020,700,450,11850225
NIFTY-I.NFO,28/01/2025,11:56:29,23020,23019.25,100,23020,625,100,11850225
NIFTY-I.NFO,28/01/2025,11:56:30,23020,23019.25,75,23020,575,350,11850225
NIFTY-I.NFO,28/01/2025,11:56:32,23020,23019.25,75,23020,525,50,11850225
NIFTY-I.NFO,28/01/2025,11:56:34,23020,23019.3,75,23020,400,150,11850225
NIFTY-I.NFO,28/01/2025,11:56:35,23020,23018,25,23020,300,375,11850225
NIFTY-I.NFO,28/01/2025,11:56:37,23020,23018.05,75,23020,250,150,11850225
NIFTY-I.NFO,28/01/2025,11:56:39,23020,23018.05,50,23020,150,150,11850225
NIFTY-I.NFO,28/01/2025,11:56:40,23020,23018.05,375,23019.25,25,75,11850225
NIFTY-I.NFO,28/01/2025,11:56:42,23018.05,23018.05,250,23019.7,1625,225,11850225
NIFTY-I.NFO,28/01/2025,11:56:44,23019.7,23018.15,150,23019.7,1475,175,11850225
NIFTY-I.NFO,28/01/2025,11:56:46,23018.35,23018.35,50,23019.7,1300,225,11850225
NIFTY-I.NFO,28/01/2025,11:56:47,23019.7,23018.4,25,23019.7,1000,1475,11850225
NIFTY-I.NFO,28/01/2025,11:56:49,23019.7,23016.35,200,23019.7,850,1300,11850225
NIFTY-I.NFO,28/01/2025,11:56:51,23019.7,23019,50,23019.7,725,150,11850225
NIFTY-I.NFO,28/01/2025,11:56:52,23019.7,23016.3,50,23019.7,625,400,11850225
NIFTY-I.NFO,28/01/2025,11:56:54,23019.7,23017.95,225,23019.7,575,1150,11850225
NIFTY-I.NFO,28/01/2025,11:56:55,23020.9,23020.95,275,23023,50,675,11850225
NIFTY-I.NFO,28/01/2025,11:56:57,23023.15,23023.15,500,23024.5,50,150,11850225
NIFTY-I.NFO,28/01/2025,11:56:59,23024.65,23023.2,25,23024.45,50,500,11850225
NIFTY-I.NFO,28/01/2025,11:57:00,23023.3,23023.3,125,23025,2800,150,11850225
NIFTY-I.NFO,28/01/2025,11:57:02,23023.3,23023.3,50,23024.7,75,0,11850225
NIFTY-I.NFO,28/01/2025,11:57:04,23024.95,23019.55,225,23025,2800,1650,11850225
NIFTY-I.NFO,28/01/2025,11:57:05,23023.15,23021.15,50,23025,2750,125,11850225
NIFTY-I.NFO,28/01/2025,11:57:07,23023.15,23021.35,350,23025,2750,0,11850225
NIFTY-I.NFO,28/01/2025,11:57:09,23024.6,23021.3,75,23024.45,225,150,11850225
NIFTY-I.NFO,28/01/2025,11:57:10,23021.3,23021.35,175,23025,2750,25,11850225
NIFTY-I.NFO,28/01/2025,11:57:12,23025,23022.2,275,23025,2725,25,11850225
NIFTY-I.NFO,28/01/2025,11:57:14,23025,23022.95,25,23025,2225,500,11850225
NIFTY-I.NFO,28/01/2025,11:57:15,23025,23022.95,175,23024.6,25,0,11850225
NIFTY-I.NFO,28/01/2025,11:57:17,23025,23023.7,75,23025,2125,125,11850225
NIFTY-I.NFO,28/01/2025,11:57:19,23023.9,23023.8,50,23025,2125,75,11850225
NIFTY-I.NFO,28/01/2025,11:57:20,23025,23024.1,100,23025,2025,125,11850225
NIFTY-I.NFO,28/01/2025,11:57:22,23028,23025.15,500,23027.85,50,2050,11850225
NIFTY-I.NFO,28/01/2025,11:57:24,23026.9,23025.15,25,23025.8,25,1825,11850225
NIFTY-I.NFO,28/01/2025,11:57:25,23025.55,23025.05,50,23027.5,50,75,11850225
NIFTY-I.NFO,28/01/2025,11:57:27,23025.55,23025.05,50,23026.8,50,0,11850225
NIFTY-I.NFO,28/01/2025,11:57:29,23026.5,23025.05,25,23026.85,125,300,11850225
NIFTY-I.NFO,28/01/2025,11:57:30,23024.8,23023.8,500,23024.45,50,300,11850225
NIFTY-I.NFO,28/01/2025,11:57:32,23023.8,23022.1,25,23023.25,25,575,11850225
NIFTY-I.NFO,28/01/2025,11:57:34,23023.8,23022.1,25,23022.8,25,0,11850225
NIFTY-I.NFO,28/01/2025,11:57:35,23024.05,23022.6,350,23024.85,100,150,11850225
NIFTY-I.NFO,28/01/2025,11:57:37,23022.6,23020.65,25,23023.2,25,75,11850225
NIFTY-I.NFO,28/01/2025,11:57:39,23023.8,23022.6,275,23024.35,50,50,11850225
NIFTY-I.NFO,28/01/2025,11:57:40,23021.5,23020,50,23021.15,25,300,11850225
NIFTY-I.NFO,28/01/2025,11:57:42,23020.9,23019,25,23019.3,50,75,11850225
NIFTY-I.NFO,28/01/2025,11:57:44,23020.6,23019.25,275,23021,25,75,11850225
NIFTY-I.NFO,28/01/2025,11:57:45,23023.7,23021.3,25,23023.75,100,375,11850225
NIFTY-I.NFO,28/01/2025,11:57:47,23023.7,23021.3,25,23024.25,50,0,11850225
NIFTY-I.NFO,28/01/2025,11:57:49,23026.2,23024.2,25,23026.45,150,100,11850225
NIFTY-I.NFO,28/01/2025,11:57:50,23025.55,23020.55,75,23024.65,25,275,11850225
NIFTY-I.NFO,28/01/2025,11:57:52,23026.25,23021.3,50,23026.45,25,125,11850225
NIFTY-I.NFO,28/01/2025,11:57:54,23023.8,23022.7,125,23026.2,25,50,11850225
NIFTY-I.NFO,28/01/2025,11:57:55,23029,23027,375,23029,100,425,11850225
NIFTY-I.NFO,28/01/2025,11:57:57,23029,23027.7,25,23029,100,0,11850225
NIFTY-I.NFO,28/01/2025,11:57:59,23029,23028,275,23030,50,150,11850225
NIFTY-I.NFO,28/01/2025,11:58:00,23030,23026.35,350,23030,25,250,11850225
NIFTY-I.NFO,28/01/2025,11:58:02,23027,23026.35,25,23030,625,25,11850225
NIFTY-I.NFO,28/01/2025,11:58:04,23030,23026.95,50,23030,450,175,11850225
NIFTY-I.NFO,28/01/2025,11:58:05,23030,23025.8,50,23029.5,25,200,11850225
NIFTY-I.NFO,28/01/2025,11:58:07,23029.45,23028,75,23029.5,25,200,11850225
NIFTY-I.NFO,28/01/2025,11:58:09,23029.55,23028,100,23028.75,25,50,11850225
NIFTY-I.NFO,28/01/2025,11:58:10,23022.65,23022.65,175,23025.5,50,400,11850225
NIFTY-I.NFO,28/01/2025,11:58:12,23025.45,23022.65,150,23025.45,25,50,11850225
NIFTY-I.NFO,28/01/2025,11:58:14,23025,23025,975,23025.1,25,25,11850225
NIFTY-I.NFO,28/01/2025,11:58:15,23025.05,23025,950,23025.1,25,100,11850225
NIFTY-I.NFO,28/01/2025,11:58:17,23027.3,23025,950,23026.85,25,75,11850225
NIFTY-I.NFO,28/01/2025,11:58:19,23025,23024.7,75,23025,500,1300,11858825
NIFTY-I.NFO,28/01/2025,11:58:20,23025,23024.7,125,23025,375,125,11858825
NIFTY-I.NFO,28/01/2025,11:58:22,23028.1,23024.8,200,23028.55,25,400,11858825
NIFTY-I.NFO,28/01/2025,11:58:24,23026.25,23026.25,75,23029.6,175,175,11858825
NIFTY-I.NFO,28/01/2025,11:58:25,23028.35,23026.65,100,23028.35,25,150,11858825
NIFTY-I.NFO,28/01/2025,11:58:27,23028.35,23027.1,25,23028.35,25,125,11858825
NIFTY-I.NFO,28/01/2025,11:58:29,23027.1,23027.1,200,23028.35,25,50,11858825
NIFTY-I.NFO,28/01/2025,11:58:30,23030,23027.1,25,23028.25,25,1875,11858825
NIFTY-I.NFO,28/01/2025,11:58:32,23027.05,23024.65,225,23027,150,275,11858825
NIFTY-I.NFO,28/01/2025,11:58:34,23030,23027,25,23030,900,400,11858825
NIFTY-I.NFO,28/01/2025,11:58:35,23026,23024.65,300,23026,775,1050,11858825
NIFTY-I.NFO,28/01/2025,11:58:37,23026,23024.65,300,23026,775,0,11858825
NIFTY-I.NFO,28/01/2025,11:58:40,23029.55,23025.45,50,23027.7,25,825,11858825
NIFTY-I.NFO,28/01/2025,11:58:42,23025.4,23025.05,25,23027.05,25,75,11858825
NIFTY-I.NFO,28/01/2025,11:58:43,23028.3,23026.55,25,23027.2,25,150,11858825
NIFTY-I.NFO,28/01/2025,11:58:45,23026.4,23024.65,275,23025.85,25,100,11858825
NIFTY-I.NFO,28/01/2025,11:58:47,23025.35,23024.65,300,23026.2,25,50,11858825
NIFTY-I.NFO,28/01/2025,11:58:49,23027.15,23026.85,25,23027.45,25,425,11858825
NIFTY-I.NFO,28/01/2025,11:58:50,23024.65,23024.65,150,23025.5,25,325,11858825
NIFTY-I.NFO,28/01/2025,11:58:52,23024.65,23022.3,275,23023.85,25,125,11858825
NIFTY-I.NFO,28/01/2025,11:58:54,23023.85,23023.25,75,23024.3,25,25,11858825
NIFTY-I.NFO,28/01/2025,11:58:55,23025.9,23024.05,25,23025.7,100,25,11858825
NIFTY-I.NFO,28/01/2025,11:58:57,23025.9,23024.05,25,23025.7,100,0,11858825
NIFTY-I.NFO,28/01/2025,11:58:59,23025.9,23024.05,50,23025.25,25,0,11858825
NIFTY-I.NFO,28/01/2025,11:59:00,23024,23022.6,75,23024.05,300,250,11858825
NIFTY-I.NFO,28/01/2025,11:59:02,23022.1,23021.2,25,23022.4,250,125,11858825
NIFTY-I.NFO,28/01/2025,11:59:04,23024.25,23022.4,50,23023.35,25,50,11858825
NIFTY-I.NFO,28/01/2025,11:59:05,23023.65,23022.1,100,23024.05,50,100,11858825
NIFTY-I.NFO,28/01/2025,11:59:07,23022,23020.05,150,23022,25,2025,11858825
NIFTY-I.NFO,28/01/2025,11:59:09,23022,23020.05,50,23023.65,25,25,11858825
NIFTY-I.NFO,28/01/2025,11:59:10,23022,23020.85,125,23022,1750,900,11858825
NIFTY-I.NFO,28/01/2025,11:59:12,23022,23020.95,250,23022,1650,100,11858825
NIFTY-I.NFO,28/01/2025,11:59:14,23022,23020.95,100,23022,1600,50,11858825
NIFTY-I.NFO,28/01/2025,11:59:15,23022,23020.95,100,23022,1500,100,11858825
NIFTY-I.NFO,28/01/2025,11:59:17,23021,23021,100,23022,1500,25,11858825
NIFTY-I.NFO,28/01/2025,11:59:19,23020.15,23020.2,175,23024.3,25,1775,11858825
NIFTY-I.NFO,28/01/2025,11:59:20,23022.95,23020.15,25,23022.4,25,125,11858825
NIFTY-I.NFO,28/01/2025,11:59:22,23022.95,23020.4,125,23022.7,25,0,11858825
NIFTY-I.NFO,28/01/2025,11:59:23,23021.85,23020,50,23021.35,25,675,11858825
NIFTY-I.NFO,28/01/2025,11:59:25,23019.4,23016.3,50,23019,200,125,11858825
NIFTY-I.NFO,28/01/2025,11:59:27,23016.25,23015,50,23016.15,150,475,11858825
NIFTY-I.NFO,28/01/2025,11:59:28,23017.75,23015,175,23016.25,25,25,11858825
NIFTY-I.NFO,28/01/2025,11:59:30,23018.25,23015,25,23018.1,50,350,11858825
NIFTY-I.NFO,28/01/2025,11:59:32,23018.05,23013.85,125,23018.05,50,125,11858825
NIFTY-I.NFO,28/01/2025,11:59:33,23018.15,23014.15,175,23018.2,25,50,11858825
NIFTY-I.NFO,28/01/2025,11:59:35,23017.1,23015.05,375,23016.8,25,75,11858825
NIFTY-I.NFO,28/01/2025,11:59:37,23016.05,23014.45,25,23015.95,25,50,11858825
NIFTY-I.NFO,28/01/2025,11:59:38,23014.85,23013.45,375,23015.65,50,50,11858825
NIFTY-I.NFO,28/01/2025,11:59:40,23015.95,23014.7,100,23015.95,25,175,11858825
NIFTY-I.NFO,28/01/2025,11:59:42,23016.25,23014.85,25,23015.8,25,25,11858825
NIFTY-I.NFO,28/01/2025,11:59:43,23015.95,23013.3,375,23015.45,125,225,11858825
NIFTY-I.NFO,28/01/2025,11:59:45,23014.65,23014.25,25,23014.75,75,75,11858825
NIFTY-I.NFO,28/01/2025,11:59:47,23013.3,23011.6,175,23013.2,50,125,11858825
NIFTY-I.NFO,28/01/2025,11:59:48,23011.35,23010.4,200,23010.9,125,1725,11858825
NIFTY-I.NFO,28/01/2025,11:59:50,23012.55,23012.05,225,23014.05,25,500,11858825
NIFTY-I.NFO,28/01/2025,11:59:52,23013.15,23013.1,100,23013.15,50,200,11858825
NIFTY-I.NFO,28/01/2025,11:59:53,23013.2,23012.65,125,23014.45,100,200,11858825
NIFTY-I.NFO,28/01/2025,11:59:55,23014.5,23014.1,100,23014.45,100,25,11858825
NIFTY-I.NFO,28/01/2025,11:59:57,23014.1,23013.1,25,23014.55,25,525,11858825
NIFTY-I.NFO,28/01/2025,11:59:58,23013.25,23012.7,50,23013.5,75,150,11858825
NIFTY-I.NFO,28/01/2025,12:00:00,23012.75,23012.75,275,23013.65,50,175,11858825
NIFTY-I.NFO,28/01/2025,12:00:02,23014.85,23013.3,25,23015,25,325,11858825
NIFTY-I.NFO,28/01/2025,12:00:03,23016.8,23012.6,50,23016.75,25,725,11858825
NIFTY-I.NFO,28/01/2025,12:00:05,23015,23013.75,25,23015,600,200,11858825
NIFTY-I.NFO,28/01/2025,12:00:07,23015,23014.3,25,23015,975,100,11858825
NIFTY-I.NFO,28/01/2025,12:00:08,23015,23014.55,50,23015,800,200,11858825
NIFTY-I.NFO,28/01/2025,12:00:10,23017.8,23017.8,50,23019.3,25,875,11858825
NIFTY-I.NFO,28/01/2025,12:00:12,23017.05,23017.05,200,23018.6,25,975,11858825
