Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/01/2025,10:03:38,48761.9,48762.1,75,48766.9,15,30,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:40,48761.9,48757.95,225,48766.9,15,0,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:42,48766.8,48761.6,150,48766.9,15,15,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:43,48760,48758.55,120,48760,285,180,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:45,48762.3,48760,30,48774.5,60,345,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:47,48774.5,48762.2,75,48767.8,60,120,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:48,48758.8,48760.05,45,48767.8,15,225,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:50,48786.35,48770.3,15,48785.35,15,1005,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:52,48785.15,48767.15,15,48783.65,45,75,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:53,48774.5,48765.4,15,48780.35,60,180,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:55,48765.4,48762.1,15,48776.65,30,15,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:57,48775.2,48761,15,48775.35,60,75,2007090
BANKNIFTY-I.NFO,28/01/2025,10:03:58,48760.3,48758.8,15,48760,135,510,2007090
BANKNIFTY-I.NFO,28/01/2025,10:04:00,48759.95,48759.75,15,48760,150,1260,2007090
BANKNIFTY-I.NFO,28/01/2025,10:04:02,48760,48759.6,15,48760,90,135,2007090
BANKNIFTY-I.NFO,28/01/2025,10:04:03,48760,48757.9,105,48769.6,150,1890,2007090
BANKNIFTY-I.NFO,28/01/2025,10:04:05,48765.95,48759.55,15,48765.95,135,15,2007090
BANKNIFTY-I.NFO,28/01/2025,10:04:07,48755.2,48755.2,15,48760,120,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:08,48760,48752.25,75,48760,105,135,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:10,48760,48752,30,48760,90,135,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:12,48760,48752.6,15,48760,75,90,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:13,48747.65,48746.65,30,48747.65,15,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:15,48752,48750,60,48760.35,45,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:17,48748.85,48748.65,75,48760,60,225,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:18,48742.6,48742.55,15,48746.6,15,225,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:20,48740.35,48747.45,15,48754.65,150,240,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:22,48741.65,48741.5,105,48754.55,120,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:23,48742.6,48744.15,75,48750,15,90,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:25,48750.4,48750.2,30,48752,75,195,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:27,48750,48749.65,90,48752,75,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:28,48750.45,48747.3,15,48752,75,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:30,48752,48750.2,15,48752,45,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:32,48752,48750.2,15,48752,30,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:33,48752,48750.2,15,48752,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:35,48752,48752.65,15,48752.9,135,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:37,48752.9,48748.9,15,48752.9,120,435,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:38,48751.95,48748.65,165,48751.95,15,45,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:40,48750.4,48749.75,15,48752.9,120,825,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:41,48749.55,48749.35,15,48752.9,105,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:43,48757.95,48757.65,30,48758,540,225,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:45,48754.8,48756.4,75,48758,135,435,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:46,48757.4,48755,15,48758,135,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:48,48748.8,48749.8,75,48752,15,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:50,48749.8,48752.1,75,48757.95,15,465,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:51,48747.45,48747.7,75,48757.9,15,195,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:53,48757.9,48749.15,30,48757.9,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:55,48741.75,48741.7,75,48750,15,225,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:56,48747.45,48743.05,90,48747.45,270,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:04:58,48747.45,48747,30,48747.45,210,120,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:00,48747.45,48749.15,60,48750,75,210,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:01,48750,48747,30,48757.85,120,105,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:03,48755.55,48756.05,30,48757.9,30,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:05,48760,48759.4,45,48760,75,2865,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:06,48760.2,48750.95,30,48760.2,105,1020,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:08,48760,48757.1,15,48760,105,270,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:10,48753.9,48752.45,45,48759.95,30,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:11,48759.95,48759.75,30,48759.95,15,870,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:13,48760.35,48759.4,60,48763,15,135,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:15,48762.35,48762.4,15,48765,75,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:16,48765,48763.2,105,48765,45,45,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:18,48765,48765,15,48765.95,45,105,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:20,48763.95,48763.15,75,48765.95,30,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:21,48763.15,48760,90,48765,15,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:23,48765,48760,75,48765,30,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:25,48765.95,48765.95,30,48767,600,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:26,48765.95,48760,60,48767,570,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:28,48747.05,48747.05,15,48749,750,150,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:30,48763.05,48751.45,75,48760,1800,780,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:31,48750.7,48749.2,75,48751.45,45,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:33,48752.85,48754.45,75,48760,1800,90,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:35,48760,48759.85,15,48763.05,30,1815,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:36,48763.05,48756.3,75,48765,60,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:38,48757.45,48759,15,48767,585,45,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:40,48756.75,48755.5,30,48765,15,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:41,48756.75,48756.75,75,48765,15,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:43,48756.75,48755.65,75,48765,15,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:45,48765,48760.15,75,48766.9,30,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:46,48758.75,48759.05,75,48760,30,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:48,48760.15,48755.6,105,48760.15,45,120,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:50,48759.1,48759.4,75,48760,15,150,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:51,48756,48756,285,48760,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:53,48760,48756.9,75,48766.9,30,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:55,48756,48752,15,48757.55,135,270,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:56,48752,48750,465,48755.7,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:58,48750,48750,450,48755.75,15,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:05:59,48754.7,48750,450,48754.7,15,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:01,48749.15,48743.35,15,48753,15,465,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:03,48753,48747.6,30,48759.6,75,1050,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:04,48747.1,48747.25,15,48756.3,60,660,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:06,48757.45,48756.55,75,48760,45,750,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:08,48760.9,48761.9,15,48766.8,15,120,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:10,48770,48770,915,48771,15,675,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:11,48758.2,48761.45,30,48771,15,945,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:13,48760.95,48756.15,15,48769.75,180,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:15,48767.2,48752,15,48755.6,15,150,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:16,48750.25,48750.35,15,48765.9,75,105,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:18,48760,48748.95,15,48750.45,15,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:20,48750,48751.25,120,48760,15,150,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:21,48751.25,48756.45,120,48760,15,120,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:23,48756.95,48754.65,120,48765,15,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:25,48764.95,48752.25,120,48765,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:26,48756.05,48754.7,165,48765,30,345,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:28,48753.45,48752.5,15,48765,30,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:30,48753.4,48755,75,48760,15,105,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:31,48755,48754.95,45,48760,15,180,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:33,48760,48754.95,45,48767.8,15,30,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:34,48760,48758.2,75,48770,720,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:36,48767.95,48754.85,150,48768.6,150,105,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:38,48767.95,48750,90,48762.7,120,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:39,48767.95,48752.5,30,48755.7,75,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:41,48755.7,48754.3,15,48768.3,150,120,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:43,48755.7,48755.4,30,48767.85,60,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:44,48751.5,48751.75,75,48764.9,60,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:46,48754.5,48751.9,75,48766.4,120,90,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:48,48754.5,48751,15,48763.25,120,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:49,48751,48750,105,48759.2,30,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:51,48759.8,48750,105,48755,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:53,48751.3,48752.3,30,48755,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:54,48750,48750.2,75,48755,15,45,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:56,48748.45,48748.45,15,48755,15,225,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:58,48744.3,48743.35,30,48750,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:06:59,48750,48749.45,75,48751.3,15,15,2001825
BANKNIFTY-I.NFO,28/01/2025,10:07:01,48750,48750,75,48751.3,15,0,2001825
BANKNIFTY-I.NFO,28/01/2025,10:07:03,48750,48741.05,30,48749.95,45,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:07:04,48741.4,48741,600,48749.95,30,60,2001825
BANKNIFTY-I.NFO,28/01/2025,10:07:06,48741,48741,525,48749.95,30,75,2001825
BANKNIFTY-I.NFO,28/01/2025,10:07:08,48749.95,48741,510,48749.15,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:09,48741,48741,495,48749.85,15,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:11,48741,48741,480,48745.5,15,60,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:13,48741,48741,435,48748.3,30,45,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:14,48731.05,48731.05,30,48742.95,30,555,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:16,48731.65,48730.9,30,48742.9,60,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:18,48731.95,48733.15,75,48740,75,210,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:19,48727.55,48725.55,15,48732.85,120,375,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:21,48730.75,48728.85,60,48739.9,45,135,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:23,48740,48732.45,75,48741,15,120,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:24,48742,48741,30,48742.95,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:26,48745.15,48745.55,15,48750,210,180,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:28,48750,48744.75,75,48749.95,15,105,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:29,48742.1,48746.95,60,48750,165,450,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:31,48748.15,48744.8,15,48749.95,15,240,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:33,48737.15,48737.4,75,48749.85,30,210,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:34,48749.85,48740,15,48745.2,75,45,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:36,48737.7,48739.45,15,48745.2,60,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:38,48742.1,48743.65,30,48745.15,45,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:39,48743.65,48743.65,15,48750,210,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:41,48749.95,48739.35,30,48743.65,420,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:43,48738.45,48735.5,30,48743.65,360,105,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:44,48730,48730,150,48741.45,30,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:46,48731.8,48732.25,30,48741.45,60,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:48,48731.8,48733,15,48741.45,60,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:49,48730,48730,270,48741.35,15,105,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:51,48732.55,48733.55,15,48735.5,15,690,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:53,48735.45,48738.15,30,48741.45,15,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:54,48740,48740.7,105,48750,195,510,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:56,48750.4,48750.95,75,48757,15,330,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:58,48746.8,48743.85,75,48756.8,120,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:07:59,48751.95,48751.8,120,48756.75,15,45,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:01,48760,48754.7,15,48760,150,150,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:03,48760,48758.7,15,48760,180,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:04,48760,48758.7,15,48759.95,60,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:06,48753.65,48753.65,15,48759.95,90,60,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:08,48753.65,48754.7,30,48759.9,60,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:09,48753.65,48759.65,45,48759.9,60,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:11,48770,48768.1,15,48770,675,375,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:13,48764,48761.2,15,48769.7,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:14,48764,48753.9,30,48761.15,345,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:16,48761.15,48756.45,90,48761.15,330,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:18,48757.55,48760,195,48761.1,45,165,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:20,48761.15,48760,60,48761.15,180,315,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:21,48761.15,48760,60,48761.15,75,105,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:23,48758.25,48758.25,15,48760,75,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:25,48761.15,48761.15,15,48764,30,135,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:26,48761.15,48755.35,15,48761.15,30,135,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:28,48761.15,48751.2,15,48755.35,30,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:30,48761.15,48748.4,15,48759.2,150,360,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:31,48748.2,48744.6,30,48755.35,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:33,48744.95,48745.75,45,48759.8,165,45,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:35,48758.3,48744.5,15,48757.1,75,165,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:36,48758.3,48749.2,30,48753.4,15,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:38,48753.4,48752.25,45,48757.1,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:40,48760,48748.45,15,48758.95,30,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:41,48758.9,48749.25,15,48758.95,30,45,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:43,48743.8,48745.9,15,48758.4,75,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:45,48758.95,48747.9,15,48758.95,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:46,48758.4,48746.7,15,48758.9,105,300,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:48,48758.9,48747.55,30,48758.9,60,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:50,48758.9,48752.25,15,48758.95,45,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:51,48758.9,48752.25,15,48758.9,90,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:53,48745.15,48750,15,48752.25,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:55,48758.55,48750,180,48758.55,45,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:56,48740.85,48740.85,15,48750,15,360,1990455
BANKNIFTY-I.NFO,28/01/2025,10:08:58,48740.85,48750,15,48757.1,45,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:00,48750,48754.35,300,48757.1,45,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:01,48754.35,48754.35,195,48757.95,15,150,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:03,48754.35,48745.75,15,48754.35,60,195,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:04,48745.75,48740.4,30,48754.3,90,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:06,48751,48750.6,15,48751,30,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:08,48750.6,48740.1,30,48753.85,105,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:09,48750.6,48740.1,30,48750.6,15,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:11,48741.25,48740,240,48745.75,15,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:13,48740,48740,150,48750,15,420,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:14,48750,48750.6,15,48754.3,45,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:16,48750.6,48742.5,120,48750.6,30,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:18,48744.95,48746.6,120,48750.6,15,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:19,48746.85,48746.4,30,48750.6,495,75,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:21,48744.9,48742.45,15,48750.6,495,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:23,48744.9,48744.45,15,48750.55,15,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:24,48746.45,48746.25,30,48750.55,15,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:26,48746.45,48749.5,30,48750.55,15,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:28,48746.45,48748,75,48750.55,15,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:29,48747.75,48747.75,15,48750,30,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:31,48750.6,48742.5,15,48750.6,480,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:33,48740.45,48742.1,150,48750.6,480,60,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:34,48742.1,48742.8,30,48746.45,45,90,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:36,48746.45,48745.35,225,48750,15,120,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:38,48750.6,48751.35,75,48754.35,30,495,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:39,48754.35,48750.6,180,48755,60,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:41,48755,48751.3,45,48757.95,30,60,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:43,48749.65,48748.1,15,48754.9,15,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:44,48749.65,48745.7,30,48748,15,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:46,48750,48744.45,15,48750,30,195,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:48,48750,48742.5,30,48750,30,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:49,48742.5,48741.8,75,48750,30,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:51,48740.85,48745.4,150,48750,30,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:53,48745.5,48745.65,30,48750,45,15,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:54,48746.75,48745.2,150,48749,150,465,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:56,48749,48743.35,30,48749,120,45,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:58,48749,48743.1,30,48749,75,60,1990455
BANKNIFTY-I.NFO,28/01/2025,10:09:59,48749,48744.2,15,48749,45,30,1990455
BANKNIFTY-I.NFO,28/01/2025,10:10:01,48749,48740,240,48749,45,45,1990455
BANKNIFTY-I.NFO,28/01/2025,10:10:03,48742.95,48742.7,15,48749,45,60,1990455
BANKNIFTY-I.NFO,28/01/2025,10:10:04,48739.85,48740.7,15,48749,30,555,1990455
BANKNIFTY-I.NFO,28/01/2025,10:10:06,48739.85,48743.25,15,48748.95,15,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:10:08,48739.85,48741.55,120,48749,30,0,1990455
BANKNIFTY-I.NFO,28/01/2025,10:10:09,48742.2,48741.05,15,48749,60,45,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:11,48746.95,48741.1,45,48749,45,210,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:13,48746.95,48740.45,30,48749,45,0,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:14,48740.55,48740.45,165,48749.95,30,75,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:16,48740,48742.2,15,48746.95,15,15,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:18,48748,48748.15,75,48749.95,30,45,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:19,48747.1,48745.6,15,48749.95,30,15,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:21,48750,48749.3,45,48750,30,90,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:23,48751.8,48750.75,15,48752.6,15,120,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:24,48751.8,48744.4,30,48752.6,15,0,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:26,48745.8,48743.15,45,48754.85,90,60,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:28,48745.8,48743.5,150,48754.85,90,0,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:29,48743.25,48743.25,165,48754.4,120,15,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:31,48748.1,48743.9,75,48757.35,15,255,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:33,48758,48747.2,150,48758,15,180,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:34,48747.2,48745,15,48756.75,105,60,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:36,48745,48745,165,48746.75,15,45,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:38,48754.05,48745.65,285,48748.1,15,60,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:40,48745.7,48746.05,150,48748.1,15,15,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:41,48746.05,48746.05,120,48748.1,30,15,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:43,48747.1,48749.35,15,48758,15,120,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:44,48752.6,48752.6,60,48755,45,30,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:46,48742.3,48742.55,30,48755,30,225,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:48,48742.3,48740,30,48747,120,0,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:49,48742.3,48740,45,48750.4,60,0,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:51,48750,48735.3,15,48750.4,60,150,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:53,48730,48730,240,48744.35,60,75,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:54,48725,48727.2,150,48740.6,120,810,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:56,48727.45,48728.05,30,48742.95,120,75,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:58,48729.45,48732.25,30,48746.15,120,45,1990860
BANKNIFTY-I.NFO,28/01/2025,10:10:59,48729.45,48746.15,15,48749.05,120,0,1990860
BANKNIFTY-I.NFO,28/01/2025,10:11:01,48732.3,48732.2,15,48745.95,120,30,1990860
BANKNIFTY-I.NFO,28/01/2025,10:11:03,48733.45,48734.75,75,48747.85,120,75,1990860
BANKNIFTY-I.NFO,28/01/2025,10:11:04,48732.95,48737.6,30,48747.95,60,45,1990860
BANKNIFTY-I.NFO,28/01/2025,10:11:06,48739.65,48733.15,30,48747.7,120,45,1990860
BANKNIFTY-I.NFO,28/01/2025,10:11:08,48734.25,48737.95,15,48747.7,15,30,1990860
