Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/01/2025,10:13:50,49044.55,49027.95,60,49040.2,30,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:13:52,49032.2,49030.4,60,49046,90,360,1786500
BANKNIFTY-II.NFO,28/01/2025,10:13:54,49032.2,49038.2,60,49048.5,60,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:13:55,49045,49034.45,60,49050.05,60,210,1786500
BANKNIFTY-II.NFO,28/01/2025,10:13:57,49049,49037.75,60,49050.1,60,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:13:59,49049,49043.9,30,49050.1,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:00,49047.05,49038.25,60,49052.35,90,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:02,49047.05,49037.15,60,49050,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:04,49043.6,49032.5,60,49046.8,30,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:05,49043.9,49027.95,60,49038.95,30,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:07,49039.7,49031.05,30,49041.5,60,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:09,49031.05,49027.95,30,49039.65,60,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:10,49033.85,49027.95,60,49040.15,30,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:12,49034.05,49027.95,60,49040.05,60,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:14,49034.05,49027.95,60,49040.05,60,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:15,49034.05,49031.9,30,49039.85,150,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:17,49035.9,49027.95,60,49038.75,150,210,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:19,49035.3,49021.6,60,49035.95,30,270,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:20,49035.3,49028.75,30,49036.65,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:22,49023.95,49022.35,60,49036.6,150,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:24,49028.75,49020.25,30,49028.75,240,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:25,49020,49018,30,49028.7,30,4440,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:27,49023.35,49023.35,150,49028.75,240,570,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:29,49028.75,49018.2,30,49028.75,30,300,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:30,49023.5,49018.7,60,49028.7,30,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:32,49023.5,49018.6,60,49028.75,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:34,49018.55,49018.05,30,49029.95,30,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:35,49018.2,49014.25,30,49018.2,30,330,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:37,49018.2,49016.25,60,49018.2,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:38,49018.4,49016.25,30,49029.85,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:40,49018.2,49013.2,60,49023.2,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:42,49013.25,49013.2,60,49024.95,30,150,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:43,49013.2,49011,30,49018.75,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:45,49011,49011,30,49018.15,30,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:47,49014.55,49011,30,49017.5,30,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:48,49005.9,49004.85,60,49011,30,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:50,49022.2,49011.1,60,49020.8,30,210,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:52,49009.2,49007.75,60,49021.4,60,150,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:53,49021.3,49006.1,30,49019.7,60,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:55,49021.3,49005.55,60,49017.45,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:57,49007.75,49005,90,49019.05,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:14:58,49007.75,49012.05,60,49018.8,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:00,49007.75,49012.1,90,49019.95,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:02,49022.4,49016.1,90,49024.15,30,360,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:03,49020.1,49020.15,30,49023.45,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:05,49025,49027.25,150,49030,30,240,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:07,49028.6,49032.4,90,49040.55,30,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:09,49046.9,49036.05,30,49045.5,30,150,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:10,49036.05,49024.05,30,49038.95,120,180,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:12,49031.5,49028.7,30,49031.5,210,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:14,49029.5,49014.4,60,49029,120,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:15,49029.5,49009.65,90,49027.7,120,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:17,49029.5,49018.7,60,49025.5,360,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:19,49025.15,49008.7,90,49025.15,90,150,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:20,49025.15,49016.95,30,49026.7,150,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:22,49025.75,49010.55,90,49025.75,180,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:24,49025.75,49018.15,30,49028.25,180,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:25,49028.45,49023.25,30,49030.65,90,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:27,49023.25,49023.25,30,49029.15,210,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:29,49026.25,49016.05,30,49023.25,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:30,49023.25,49018.05,30,49032.25,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:32,49023.25,49025.2,30,49030.5,120,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:34,49030.7,49025.2,90,49033.3,120,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:35,49033.3,49029.3,30,49036.9,30,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:37,49029.3,49029.3,30,49035.55,90,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:38,49032.4,49024.05,30,49034.7,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:40,49032.4,49021.8,30,49033,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:42,49029.4,49020.5,60,49034.1,30,90,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:43,49022.1,49027.35,60,49034.25,30,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:45,49022.1,49027.35,60,49036.1,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:47,49036.1,49024.1,60,49036.1,60,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:48,49039.45,49028.85,60,49039.95,30,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:50,49039.45,49030.15,30,49039.95,30,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:52,49030.15,49026.75,30,49039.65,90,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:53,49038.65,49033.25,30,49038.65,30,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:55,49033.25,49025.2,30,49038.35,90,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:57,49033.25,49031.8,30,49038.6,90,0,1786500
BANKNIFTY-II.NFO,28/01/2025,10:15:58,49025,49024.75,30,49038.25,90,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:16:00,49038.65,49026.05,30,49038.2,90,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:16:02,49032.15,49023.45,30,49037.9,90,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:16:03,49030.65,49026.05,30,49036.7,30,120,1786500
BANKNIFTY-II.NFO,28/01/2025,10:16:05,49036.7,49021.4,60,49036.55,90,60,1786500
BANKNIFTY-II.NFO,28/01/2025,10:16:06,49021.9,49021.6,60,49034.65,30,30,1786500
BANKNIFTY-II.NFO,28/01/2025,10:16:08,49035.8,49028.15,60,49035.95,60,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:10,49028.15,49028.15,30,49036.65,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:11,49028.15,49022.1,30,49035.55,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:13,49024.05,49021.45,30,49034.25,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:15,49021.4,49027.9,30,49032.75,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:16,49032.75,49020,90,49028.1,90,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:18,49032.75,49024.05,30,49030.8,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:20,49032.1,49024.1,30,49032.15,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:21,49032.15,49020.95,30,49034.65,90,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:23,49033.9,49024.85,30,49036.65,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:25,49025.85,49026,30,49036.65,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:26,49032.4,49032.7,30,49036.65,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:28,49032,49032,30,49036.7,30,150,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:30,49034.4,49034.35,30,49036.7,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:31,49032,49031.65,30,49036.35,240,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:33,49031.75,49020,60,49032.35,30,180,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:35,49031.75,49026.15,30,49032.7,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:36,49028.95,49020.25,30,49034.4,60,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:38,49027.35,49020.25,30,49034,60,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:40,49020,49020,30,49029.85,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:41,49010.4,49013.35,60,49026.65,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:43,49010.4,49020.05,30,49027.85,120,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:45,49013.1,49014.2,60,49028.05,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:46,49021.15,49016.6,60,49030.75,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:48,49021.15,49023.65,30,49028,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:50,49013.75,49019.6,30,49023.4,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:51,49020.95,49019.6,30,49020.95,150,180,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:53,49008,49008.2,60,49019.45,30,360,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:55,49019.45,49013.85,30,49023.35,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:56,49024.65,49013.85,30,49024.5,60,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:16:58,49024.55,49010.4,90,49024.9,60,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:00,49010.4,49010.8,60,49022.85,30,150,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:01,49011,49016.85,30,49023.05,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:03,49011,49019.95,30,49027.95,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:05,49019.95,49012,30,49024.85,90,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:06,49025.3,49010.95,30,49024.3,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:08,49025.3,49017.65,30,49026.7,150,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:10,49026.65,49019.8,30,49023.8,90,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:11,49019.7,49023.3,30,49027.95,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:13,49019.4,49022.15,30,49028,30,270,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:15,49025.05,49019.2,30,49028,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:16,49025.05,49023.7,60,49027.95,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:18,49021.2,49016,90,49029.7,90,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:20,49025.85,49025.05,30,49029.9,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:21,49025.85,49027.5,30,49028,150,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:23,49028,49027.95,30,49030,90,150,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:25,49030.8,49030.8,30,49032.35,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:26,49025.05,49031.6,30,49032.2,90,150,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:28,49030.2,49021.15,90,49031.35,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:30,49032.75,49022.3,90,49032.6,90,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:31,49032.75,49027.5,60,49032.7,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:33,49032.75,49027.5,90,49032.15,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:35,49032.75,49029.85,30,49033.8,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:36,49028.35,49017.25,60,49027.65,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:38,49027.5,49017.25,30,49027.5,90,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:40,49027.5,49022.4,30,49027.45,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:41,49017,49014.65,90,49026.1,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:43,49017,49020.4,30,49027.45,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:45,49027.45,49020.4,30,49027.45,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:46,49027.45,49013.25,90,49026.65,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:48,49025.7,49012.95,90,49025.55,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:50,49025.7,49019.3,60,49026.95,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:51,49019.3,49019.3,30,49020,60,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:53,49019.65,49013.25,60,49020,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:55,49020,49016.65,60,49022.4,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:56,49022.4,49016.65,60,49026.35,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:17:58,49010,49011.75,60,49026.15,30,450,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:00,49021.55,49010,510,49022.45,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:01,49016.2,49020.55,30,49024.65,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:03,49022.65,49022.05,30,49025.95,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:05,49010,49025.35,30,49027,30,600,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:06,49010,49026.15,90,49027,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:08,49023.85,49010.05,30,49023.8,90,330,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:10,49021,49010.05,30,49023.25,90,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:11,49016.7,49016.65,30,49022.45,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:13,49010,49010,120,49021.9,60,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:15,49005.4,49018.4,30,49022.6,30,630,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:16,49018.75,49002.05,30,49015.5,120,180,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:18,49013.15,49013.15,30,49017.8,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:20,49015.45,49013.7,30,49018.6,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:21,49011,49001.05,30,49010.4,30,300,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:23,49005.75,49004.2,30,49016.6,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:25,49010.4,49006.2,30,49016.6,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:26,49016.6,49010.45,30,49020,120,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:28,49016.6,49010.45,60,49020,90,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:30,49005.75,49001.05,30,49014.4,60,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:31,49007.7,49001.1,30,49016.15,120,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:33,49007.75,49004.25,60,49018.2,30,90,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:35,49007.75,49006,30,49018.1,90,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:36,49018.1,49011.25,60,49019.75,120,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:38,49018.1,49011.25,60,49019.75,60,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:40,49020,49012.05,30,49027.7,90,240,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:41,49019.9,49019.85,30,49028.75,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:43,49012.8,49011.85,30,49026.55,60,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:45,49024.35,49006.05,30,49020.3,60,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:46,49019.15,49008.15,30,49019.85,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:48,49019.15,49014.05,30,49019.85,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:50,49019.85,49020,30,49023.25,60,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:51,49021.5,49020,30,49027.25,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:53,49025.8,49020,30,49028,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:55,49027.45,49015.4,30,49024.95,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:56,49024.95,49016.3,60,49024.95,30,210,1791300
BANKNIFTY-II.NFO,28/01/2025,10:18:58,49024.95,49020.6,30,49024.95,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:00,49024.95,49020.65,60,49023.75,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:01,49022.2,49020.65,60,49024.95,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:03,49023.8,49020.6,30,49024.9,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:05,49012.3,49011.35,60,49024.85,30,120,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:06,49018.15,49018.1,30,49024.95,30,60,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:08,49024.95,49018.1,30,49024.95,30,30,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:10,49024.95,49018.1,30,49024.95,30,0,1791300
BANKNIFTY-II.NFO,28/01/2025,10:19:11,49021.55,49016.4,60,49024.95,30,180,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:13,49030,49030,510,49034.35,30,420,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:15,49034.35,49030,540,49034.9,30,120,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:16,49030,49014.05,30,49029.85,60,630,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:18,49028.4,49013,30,49028.05,60,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:20,49030.3,49014.1,30,49030.3,60,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:21,49029.85,49012.7,30,49020.55,30,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:23,49016.7,49017.7,60,49029.95,30,120,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:25,49016.7,49023.85,30,49034.35,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:27,49033,49023.9,60,49035,30,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:28,49029.5,49024.65,60,49034.95,30,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:30,49029.5,49022.4,60,49034.9,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:32,49029.85,49028.7,60,49034.95,30,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:33,49028.7,49025.3,60,49034.95,30,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:35,49034.95,49031.85,30,49035,30,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:37,49035,49035.25,60,49039.9,30,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:38,49047.9,49035.25,30,49047.95,60,330,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:40,49045.9,49035.25,30,49045.85,60,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:41,49046.2,49040.6,30,49047.95,30,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:43,49038.2,49037.5,30,49048,30,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:45,49038.2,49036.05,30,49047.9,60,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:46,49038.2,49042,30,49047.95,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:48,49048,49042,30,49046.2,30,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:50,49046.2,49042,30,49050,330,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:51,49043.15,49035.25,30,49043.15,120,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:53,49035.25,49038.2,30,49047.35,60,390,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:55,49042.45,49030.05,30,49042.45,30,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:56,49042.45,49032.1,30,49045.05,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:19:58,49045.1,49032.05,30,49045.95,90,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:00,49039.05,49028.5,30,49042.65,60,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:01,49028.9,49028,30,49041.7,90,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:03,49041.7,49034.9,30,49041.7,60,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:05,49040,49041.75,30,49046.9,30,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:06,49040,49041.75,30,49047.4,60,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:08,49047.25,49032.3,60,49047.4,60,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:10,49047.95,49044.6,30,49048,300,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:11,49047.95,49044.6,30,49047.95,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:13,49038.05,49036.25,60,49047.95,30,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:15,49047.95,49046.1,30,49048,270,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:16,49047.1,49046.75,30,49049.95,30,300,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:18,49049.95,49048.4,30,49050,420,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:20,49049.95,49049.4,30,49050,420,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:21,49050,49048.4,30,49050,270,180,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:23,49050.05,49050.05,30,49052.3,30,390,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:25,49052.3,49050.05,30,49059,60,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:26,49050.05,49046.05,30,49058.25,60,120,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:28,49043.05,49042.05,30,49057.2,60,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:30,49043.05,49049.65,30,49056.3,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:31,49038.55,49039.25,30,49054.05,60,240,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:33,49038.55,49043.5,30,49055.8,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:35,49052,49054.25,30,49059,30,270,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:36,49043.25,49043.4,60,49059,60,180,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:38,49059,49043.75,60,49059.05,60,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:40,49051.25,49048.2,30,49060,300,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:42,49060,49050.6,30,49060,210,90,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:43,49060,49055.35,30,49060,210,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:45,49055.35,49048.85,30,49060,210,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:47,49064.9,49054.45,60,49064.9,30,870,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:47,49067.5,49054.45,60,49064.9,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:48,49064.9,49054.45,30,49064,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:50,49064.9,49054.45,30,49065.8,60,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:51,49060.15,49050.25,90,49064.6,30,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:53,49060.15,49050.1,30,49064.85,90,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:55,49060.15,49046.25,30,49060.1,60,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:20:56,49060.15,49053.2,30,49060.15,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:01,49045.75,49045,150,49058.5,60,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:03,49045.75,49045.5,60,49058.7,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:05,49060.95,49052.15,60,49061.05,30,60,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:06,49060.95,49052.15,60,49061.05,30,0,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:08,49061.05,49049.8,30,49063.8,30,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:10,49049.75,49050,30,49060.75,90,30,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:11,49061.65,49055.4,30,49061.7,120,120,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:13,49060,49060,150,49061.3,30,300,1796250
BANKNIFTY-II.NFO,28/01/2025,10:21:15,49059.9,49050.05,30,49060,30,240,1796250
