Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/11/2024,10:11:37,23679.3,23679.1,25,23684,25,200,1678925
NIFTY-II.NFO,18/11/2024,10:11:38,23679.3,23680.75,50,23684,25,0,1678925
NIFTY-II.NFO,18/11/2024,10:11:40,23679.05,23679,250,23684,25,25,1678925
NIFTY-II.NFO,18/11/2024,10:11:42,23679.05,23679,250,23684,25,0,1678925
NIFTY-II.NFO,18/11/2024,10:11:43,23684,23679,250,23684.6,200,25,1678925
NIFTY-II.NFO,18/11/2024,10:11:45,23684.85,23684.85,25,23685,225,75,1678925
NIFTY-II.NFO,18/11/2024,10:11:47,23684.95,23679.55,250,23685,175,100,1678925
NIFTY-II.NFO,18/11/2024,10:11:48,23684.95,23679,250,23683.7,200,0,1678925
NIFTY-II.NFO,18/11/2024,10:11:50,23684.7,23679.05,50,23685,175,25,1678925
NIFTY-II.NFO,18/11/2024,10:11:52,23684.7,23680.95,50,23685,175,0,1678925
NIFTY-II.NFO,18/11/2024,10:11:53,23688.4,23683.5,50,23688.4,25,300,1678925
NIFTY-II.NFO,18/11/2024,10:11:55,23688.4,23683.35,50,23689,25,25,1678925
NIFTY-II.NFO,18/11/2024,10:11:57,23688.4,23683.75,50,23689,50,0,1678925
NIFTY-II.NFO,18/11/2024,10:11:58,23688.4,23682.75,100,23688.95,200,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:00,23688.4,23679,250,23685.85,200,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:02,23688.4,23679,250,23685.25,200,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:04,23679,23679,200,23684.05,200,50,1678925
NIFTY-II.NFO,18/11/2024,10:12:05,23679,23679,200,23684.35,200,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:07,23679,23679,200,23683.85,50,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:09,23679,23679,200,23683.15,75,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:10,23679,23679,200,23683.8,200,25,1678925
NIFTY-II.NFO,18/11/2024,10:12:12,23683.95,23679,175,23683.75,225,25,1678925
NIFTY-II.NFO,18/11/2024,10:12:14,23679,23679,150,23680,25,25,1678925
NIFTY-II.NFO,18/11/2024,10:12:15,23679,23679,150,23680,25,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:20,23679,23679,75,23680,25,100,1678925
NIFTY-II.NFO,18/11/2024,10:12:22,23679,23675.9,75,23680,25,75,1678925
NIFTY-II.NFO,18/11/2024,10:12:24,23682.5,23675.95,150,23683.4,50,50,1678925
NIFTY-II.NFO,18/11/2024,10:12:25,23682.5,23675.45,75,23682.1,50,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:27,23675.85,23675.85,125,23682.8,50,25,1678925
NIFTY-II.NFO,18/11/2024,10:12:29,23675.85,23676.4,125,23683.9,50,25,1678925
NIFTY-II.NFO,18/11/2024,10:12:30,23678.3,23678.1,200,23684,25,100,1678925
NIFTY-II.NFO,18/11/2024,10:12:32,23687.05,23678.6,200,23685.85,50,275,1678925
NIFTY-II.NFO,18/11/2024,10:12:34,23687.05,23678.95,200,23685.65,200,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:35,23687.05,23679.45,200,23686.05,25,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:37,23687.05,23679.9,200,23686.95,200,0,1678925
NIFTY-II.NFO,18/11/2024,10:12:39,23679.75,23679.75,175,23686.55,200,25,1684575
NIFTY-II.NFO,18/11/2024,10:12:40,23679.75,23679.3,225,23686.35,100,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:42,23679.75,23678.95,175,23686.15,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:44,23679.75,23677.75,175,23684.55,50,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:45,23679.75,23679.55,175,23686.15,125,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:47,23681.9,23682.3,100,23687,125,150,1684575
NIFTY-II.NFO,18/11/2024,10:12:49,23681.9,23682.1,50,23687,125,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:50,23684.95,23681.65,50,23684.95,75,50,1684575
NIFTY-II.NFO,18/11/2024,10:12:52,23684.95,23680.7,50,23684.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:53,23684.95,23681.05,50,23684.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:55,23684.95,23680.5,50,23684.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:12:57,23682.75,23681.6,25,23684.95,75,25,1684575
NIFTY-II.NFO,18/11/2024,10:12:58,23682.75,23682.15,25,23684.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:00,23682.75,23681.05,25,23684.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:02,23682.75,23680.05,25,23684.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:03,23682.1,23682.75,25,23685,100,125,1684575
NIFTY-II.NFO,18/11/2024,10:13:05,23682.1,23683.05,100,23685,100,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:07,23682.1,23684.95,25,23685,100,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:08,23684.95,23682.75,125,23685,100,25,1684575
NIFTY-II.NFO,18/11/2024,10:13:10,23684.95,23682.75,125,23685,100,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:12,23682.75,23682.75,100,23684.95,25,25,1684575
NIFTY-II.NFO,18/11/2024,10:13:17,23682.75,23682.75,75,23684.95,50,25,1684575
NIFTY-II.NFO,18/11/2024,10:13:18,23683.55,23680,50,23684.95,25,125,1684575
NIFTY-II.NFO,18/11/2024,10:13:20,23684.95,23680,50,23685,100,25,1684575
NIFTY-II.NFO,18/11/2024,10:13:22,23684.95,23680,50,23682.7,50,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:23,23684.95,23680,50,23682.7,100,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:25,23684.5,23680,50,23684.85,200,250,1684575
NIFTY-II.NFO,18/11/2024,10:13:27,23684.5,23680,50,23684.85,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:28,23681.25,23681.35,75,23684.9,25,25,1684575
NIFTY-II.NFO,18/11/2024,10:13:30,23681.25,23680,50,23684.9,25,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:32,23681.25,23680,50,23683,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:33,23681.25,23680,50,23683.5,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:35,23681.25,23680,50,23683.9,25,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:38,23681.25,23680.5,75,23683.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:40,23680.8,23680,175,23683.95,75,25,1684575
NIFTY-II.NFO,18/11/2024,10:13:42,23680.8,23680,175,23683.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:43,23680.8,23680.05,50,23684.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:45,23680.8,23680,175,23683.7,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:47,23680.8,23680,175,23684.9,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:48,23680.8,23680,175,23684.25,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:50,23680,23675,100,23679.5,200,200,1684575
NIFTY-II.NFO,18/11/2024,10:13:52,23680,23675,100,23679.05,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:53,23680,23675,100,23676.8,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:55,23667.6,23665.65,75,23672.95,125,400,1684575
NIFTY-II.NFO,18/11/2024,10:13:57,23667.6,23665.35,125,23672.15,225,0,1684575
NIFTY-II.NFO,18/11/2024,10:13:58,23665.4,23663.9,75,23670.85,50,400,1684575
NIFTY-II.NFO,18/11/2024,10:14:00,23660,23660,75,23663.75,25,75,1684575
NIFTY-II.NFO,18/11/2024,10:14:02,23660,23660,75,23665.8,175,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:03,23660,23661.9,125,23665.4,25,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:05,23661.95,23660.3,125,23665.4,25,50,1684575
NIFTY-II.NFO,18/11/2024,10:14:07,23664,23662.65,125,23669.5,50,50,1684575
NIFTY-II.NFO,18/11/2024,10:14:08,23664,23665,25,23667.5,50,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:10,23665,23660.65,125,23667.15,50,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:12,23666.1,23660.85,25,23667.4,50,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:13,23666.1,23660,75,23665.45,50,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:15,23660,23660,50,23660.2,25,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:17,23660,23660,25,23660.2,25,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:19,23660,23655.85,25,23660.2,25,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:20,23653.35,23656.75,25,23660.2,25,225,1684575
NIFTY-II.NFO,18/11/2024,10:14:22,23660.2,23660,125,23662.55,50,50,1684575
NIFTY-II.NFO,18/11/2024,10:14:24,23660,23660,100,23662.65,50,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:25,23660,23660,100,23662.3,50,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:27,23660,23660,25,23662.9,50,75,1684575
NIFTY-II.NFO,18/11/2024,10:14:29,23656.9,23657.25,125,23662.85,75,50,1684575
NIFTY-II.NFO,18/11/2024,10:14:30,23660,23657.2,25,23659.95,75,50,1684575
NIFTY-II.NFO,18/11/2024,10:14:32,23660,23654.85,125,23659.95,100,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:34,23659.95,23655.8,50,23659.95,75,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:35,23659.95,23655.85,150,23659.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:37,23659.95,23655.85,25,23659.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:39,23659.95,23656.3,125,23659.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:40,23659.95,23655.2,175,23659.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:42,23659.95,23656.9,125,23659.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:44,23659.95,23656.55,75,23659.95,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:45,23655,23653.45,250,23659.9,50,125,1684575
NIFTY-II.NFO,18/11/2024,10:14:47,23655,23652.6,250,23658.05,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:49,23655,23653.3,75,23658.05,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:52,23655,23651.8,50,23656.3,75,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:53,23651.8,23650.7,50,23652.95,75,25,1684575
NIFTY-II.NFO,18/11/2024,10:14:55,23653,23655,500,23658.55,50,100,1684575
NIFTY-II.NFO,18/11/2024,10:14:57,23653,23655,500,23657.55,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:14:58,23653,23655,500,23659,50,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:00,23650,23650,50,23654.1,50,575,1684575
NIFTY-II.NFO,18/11/2024,10:15:02,23650,23650,50,23654.65,175,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:03,23650,23651,25,23656.75,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:05,23650,23651,25,23655.95,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:07,23650,23651,25,23656.1,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:08,23651,23650,50,23655.9,175,25,1684575
NIFTY-II.NFO,18/11/2024,10:15:10,23651,23651.05,175,23659.55,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:12,23651,23650.05,25,23657,375,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:13,23651,23650,75,23655.45,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:15,23651,23650,75,23654.8,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:17,23651,23650,75,23654.1,200,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:18,23653.5,23650,75,23653.5,200,25,1684575
NIFTY-II.NFO,18/11/2024,10:15:20,23649,23640,25,23645.05,200,100,1684575
NIFTY-II.NFO,18/11/2024,10:15:22,23637.95,23637.9,1175,23637.95,100,525,1684575
NIFTY-II.NFO,18/11/2024,10:15:23,23631,23630.25,75,23637.9,50,1225,1684575
NIFTY-II.NFO,18/11/2024,10:15:25,23631.05,23630,75,23635.95,150,150,1684575
NIFTY-II.NFO,18/11/2024,10:15:27,23630,23630,25,23633.15,75,50,1684575
NIFTY-II.NFO,18/11/2024,10:15:28,23637.9,23631.15,50,23637.8,75,1825,1684575
NIFTY-II.NFO,18/11/2024,10:15:30,23632.95,23632.05,25,23638,650,25,1684575
NIFTY-II.NFO,18/11/2024,10:15:32,23635.4,23634.65,250,23638,600,100,1684575
NIFTY-II.NFO,18/11/2024,10:15:33,23635,23635,25,23638,600,25,1684575
NIFTY-II.NFO,18/11/2024,10:15:35,23635,23635,25,23638,600,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:40,23635,23635.05,200,23638,600,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:42,23635,23635,25,23638,600,0,1684575
NIFTY-II.NFO,18/11/2024,10:15:45,23638,23635.2,250,23638,575,50,1685225
NIFTY-II.NFO,18/11/2024,10:15:47,23638,23635,25,23638,575,0,1685225
NIFTY-II.NFO,18/11/2024,10:15:50,23638,23635,25,23638,550,25,1685225
NIFTY-II.NFO,18/11/2024,10:15:52,23635,23634,50,23638,575,25,1685225
NIFTY-II.NFO,18/11/2024,10:15:53,23638,23634.25,50,23638,525,50,1685225
NIFTY-II.NFO,18/11/2024,10:15:55,23638,23634,50,23638,525,0,1685225
NIFTY-II.NFO,18/11/2024,10:15:57,23638,23634.85,50,23638,525,0,1685225
NIFTY-II.NFO,18/11/2024,10:15:58,23635.5,23634,50,23637.95,150,150,1685225
NIFTY-II.NFO,18/11/2024,10:16:00,23631.55,23632.8,50,23637.9,50,200,1685225
NIFTY-II.NFO,18/11/2024,10:16:02,23631.55,23631.1,50,23637.35,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:03,23631.55,23631.85,100,23637.95,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:05,23634.05,23634.05,25,23638,525,25,1685225
NIFTY-II.NFO,18/11/2024,10:16:08,23634.05,23635,25,23638,525,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:10,23634.05,23635.05,50,23638,525,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:12,23634.05,23635.9,250,23638,525,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:13,23638,23637.45,100,23640,25,525,1685225
NIFTY-II.NFO,18/11/2024,10:16:15,23637.7,23637.15,75,23640,25,25,1685225
NIFTY-II.NFO,18/11/2024,10:16:17,23637.7,23638,1800,23640,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:23,23640,23638,1800,23645.15,275,25,1685225
NIFTY-II.NFO,18/11/2024,10:16:25,23640,23639.05,100,23646.1,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:27,23640,23638.25,50,23645.4,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:28,23640,23638,1800,23640,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:30,23640,23638.05,100,23643.9,75,25,1685225
NIFTY-II.NFO,18/11/2024,10:16:32,23640,23640,50,23643.75,75,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:33,23640,23640,50,23643.7,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:35,23640,23640,50,23641.45,75,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:37,23640,23640,25,23641.15,200,25,1685225
NIFTY-II.NFO,18/11/2024,10:16:38,23640,23638,1800,23639.95,200,50,1685225
NIFTY-II.NFO,18/11/2024,10:16:40,23639.85,23638,1800,23640,25,50,1685225
NIFTY-II.NFO,18/11/2024,10:16:42,23639.85,23638,1800,23640,175,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:43,23638,23638,1650,23640,175,150,1685225
NIFTY-II.NFO,18/11/2024,10:16:45,23638,23638,1650,23639.95,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:48,23638,23638,1625,23639.95,25,25,1685225
NIFTY-II.NFO,18/11/2024,10:16:50,23638,23638,1625,23639.95,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:53,23639.95,23638,1625,23640,200,25,1685225
NIFTY-II.NFO,18/11/2024,10:16:55,23639.95,23638.05,100,23640,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:16:57,23640,23640.9,100,23646.8,25,200,1685225
NIFTY-II.NFO,18/11/2024,10:16:58,23640,23640.1,100,23646.55,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:00,23640,23640.05,100,23646.35,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:02,23640,23644.15,100,23649.15,75,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:03,23640,23646.05,100,23649.3,75,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:05,23640,23648.65,100,23650,50,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:07,23650,23653.05,100,23655,25,50,1685225
NIFTY-II.NFO,18/11/2024,10:17:08,23650,23653.25,100,23655,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:10,23655,23653.5,150,23658.6,75,25,1685225
NIFTY-II.NFO,18/11/2024,10:17:12,23655,23654.95,100,23658.6,75,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:13,23655,23654.9,25,23658.6,75,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:15,23655,23650,24000,23656.4,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:17,23655,23650.05,25,23653.55,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:20,23650.05,23650.05,25,23651.4,25,25,1685225
NIFTY-II.NFO,18/11/2024,10:17:22,23650.05,23650.05,25,23650.75,25,75,1685225
NIFTY-II.NFO,18/11/2024,10:17:23,23650.05,23644.35,100,23649.45,25,550,1685225
NIFTY-II.NFO,18/11/2024,10:17:25,23649.4,23642,100,23648.15,25,25,1685225
NIFTY-II.NFO,18/11/2024,10:17:27,23649.4,23638.7,100,23645.5,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:28,23639.4,23639.6,50,23645.2,25,50,1685225
NIFTY-II.NFO,18/11/2024,10:17:30,23639.4,23642.05,100,23645.2,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:32,23639.4,23645,23600,23645.2,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:35,23645.2,23646.4,50,23651.25,25,25,1685225
NIFTY-II.NFO,18/11/2024,10:17:37,23647.15,23646.3,50,23651.25,25,100,1685225
NIFTY-II.NFO,18/11/2024,10:17:38,23647.15,23645.45,100,23651.2,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:40,23647.15,23645.05,50,23650.55,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:42,23647.15,23645,23600,23649.35,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:43,23647.15,23645,23600,23648.6,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:45,23647.15,23645,23600,23650,50,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:47,23647.15,23645,23600,23648.8,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:17:50,23645,23646,25,23650,25,75,1685225
NIFTY-II.NFO,18/11/2024,10:17:52,23650,23646,25,23651.15,25,25,1685225
NIFTY-II.NFO,18/11/2024,10:17:53,23648.55,23646,25,23648.35,200,50,1685225
NIFTY-II.NFO,18/11/2024,10:17:55,23645,23645,23525,23647.6,25,75,1685225
NIFTY-II.NFO,18/11/2024,10:17:57,23645,23645,23525,23647.55,25,1800,1685225
NIFTY-II.NFO,18/11/2024,10:17:58,23645,23645,23525,23648.45,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:00,23645,23645.05,25,23650,50,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:02,23645,23645,23525,23649.65,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:03,23645,23645,23525,23649.45,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:05,23645,23645,23525,23646.7,125,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:07,23645,23645,21100,23645.3,25,2425,1685225
NIFTY-II.NFO,18/11/2024,10:18:08,23645,23645,20700,23645.35,100,400,1685225
NIFTY-II.NFO,18/11/2024,10:18:10,23645,23645,16925,23645.15,100,3775,1685225
NIFTY-II.NFO,18/11/2024,10:18:12,23645,23645,16725,23645.05,25,225,1685225
NIFTY-II.NFO,18/11/2024,10:18:13,23645,23645,16675,23646.15,25,50,1685225
NIFTY-II.NFO,18/11/2024,10:18:15,23645,23645,15775,23646.2,25,925,1685225
NIFTY-II.NFO,18/11/2024,10:18:17,23645,23645,14250,23645.15,25,1550,1685225
NIFTY-II.NFO,18/11/2024,10:18:18,23645.3,23645,14075,23645.15,100,200,1685225
NIFTY-II.NFO,18/11/2024,10:18:20,23645,23645,12975,23645.05,25,1125,1685225
NIFTY-II.NFO,18/11/2024,10:18:22,23645,23645,12625,23645.05,25,350,1685225
NIFTY-II.NFO,18/11/2024,10:18:23,23645,23645,12525,23646.55,125,100,1685225
NIFTY-II.NFO,18/11/2024,10:18:25,23645,23645,12525,23650,50,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:27,23650,23646.35,50,23652.35,25,50,1685225
NIFTY-II.NFO,18/11/2024,10:18:28,23650,23647.45,50,23653.75,25,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:30,23650,23647.2,200,23654.25,200,25,1685225
NIFTY-II.NFO,18/11/2024,10:18:32,23650,23646.75,200,23654,200,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:33,23653.45,23646.75,200,23653.45,50,25,1685225
NIFTY-II.NFO,18/11/2024,10:18:35,23653.45,23645.05,200,23652.2,175,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:37,23653.45,23645,12575,23647.8,125,0,1685225
NIFTY-II.NFO,18/11/2024,10:18:38,23649.85,23645,12350,23649.85,100,250,1695225
NIFTY-II.NFO,18/11/2024,10:18:40,23649.85,23645.05,200,23649.85,100,0,1695225
NIFTY-II.NFO,18/11/2024,10:18:42,23649.85,23645.6,200,23649.85,50,50,1695225
NIFTY-II.NFO,18/11/2024,10:18:44,23649.85,23645.05,200,23649.85,50,0,1695225
NIFTY-II.NFO,18/11/2024,10:18:47,23649.85,23645,12350,23649.1,25,25,1695225
NIFTY-II.NFO,18/11/2024,10:18:49,23649.85,23645,12350,23646.5,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:18:50,23649.85,23645,12350,23646.45,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:18:54,23649.85,23645,12325,23646.45,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:18:55,23649.85,23645,12325,23646.4,50,0,1695225
NIFTY-II.NFO,18/11/2024,10:18:57,23649.85,23645,12325,23646.35,75,0,1695225
NIFTY-II.NFO,18/11/2024,10:18:59,23646.3,23645.05,200,23646.3,75,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:00,23645.05,23645.05,200,23646.25,125,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:02,23645.05,23645.05,200,23646.25,125,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:04,23645.05,23645,12325,23646.25,150,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:07,23645.05,23645.5,25,23646.25,150,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:09,23645.5,23645.05,200,23646.25,150,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:10,23645,23645,12275,23646.25,150,50,1695225
NIFTY-II.NFO,18/11/2024,10:19:12,23645,23645.05,25,23646.25,150,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:14,23645,23645,1025,23645.65,25,11300,1695225
NIFTY-II.NFO,18/11/2024,10:19:15,23639,23638.1,1800,23638.85,150,1050,1695225
NIFTY-II.NFO,18/11/2024,10:19:17,23638.1,23635,50,23637.85,25,1850,1695225
NIFTY-II.NFO,18/11/2024,10:19:19,23631,23631,25,23633.35,100,125,1695225
NIFTY-II.NFO,18/11/2024,10:19:20,23631,23631.05,200,23633.35,100,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:24,23633.35,23631,25,23633.35,75,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:25,23633.35,23631.2,200,23633.35,50,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:27,23633.35,23631.2,200,23633.35,50,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:29,23633.35,23631.2,200,23633.35,25,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:30,23633.35,23631.05,200,23633.35,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:32,23633.35,23631,25,23633.35,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:35,23625,23620,100,23626.35,100,200,1695225
NIFTY-II.NFO,18/11/2024,10:19:37,23626.35,23620.05,200,23624.25,200,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:39,23625.2,23625.2,200,23628.35,25,225,1695225
NIFTY-II.NFO,18/11/2024,10:19:40,23625.2,23625.8,275,23633.2,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:42,23626.3,23625.25,175,23626.35,25,225,1695225
NIFTY-II.NFO,18/11/2024,10:19:44,23626.05,23626.7,100,23633.35,25,100,1695225
NIFTY-II.NFO,18/11/2024,10:19:45,23635.3,23629.6,200,23635.6,75,50,1695225
NIFTY-II.NFO,18/11/2024,10:19:47,23630.1,23627.7,100,23636.05,275,25,1695225
NIFTY-II.NFO,18/11/2024,10:19:49,23630.1,23629.9,100,23637.2,200,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:50,23630.1,23628.25,100,23635.95,200,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:52,23630.1,23627.8,100,23634.95,225,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:54,23630.1,23628.25,100,23634.85,200,1775,1695225
NIFTY-II.NFO,18/11/2024,10:19:55,23630.1,23626.6,100,23629.95,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:57,23630.1,23627.35,100,23629.95,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:19:59,23630,23630.1,50,23634.8,200,75,1695225
NIFTY-II.NFO,18/11/2024,10:20:00,23630,23630.1,50,23633,200,0,1695225
NIFTY-II.NFO,18/11/2024,10:20:02,23630,23630.1,50,23632.15,200,0,1695225
NIFTY-II.NFO,18/11/2024,10:20:04,23630.1,23628.35,25,23631.1,200,50,1695225
NIFTY-II.NFO,18/11/2024,10:20:05,23630.1,23628.35,25,23630,200,0,1695225
NIFTY-II.NFO,18/11/2024,10:20:07,23628.35,23626.35,25,23627.5,25,25,1695225
NIFTY-II.NFO,18/11/2024,10:20:09,23628.35,23626.35,25,23627.5,25,0,1695225
NIFTY-II.NFO,18/11/2024,10:20:10,23627.5,23625,225,23627.5,200,125,1695225
NIFTY-II.NFO,18/11/2024,10:20:12,23625,23625,200,23626.55,200,50,1695225
NIFTY-II.NFO,18/11/2024,10:20:14,23625,23625,175,23627.3,200,25,1695225
NIFTY-II.NFO,18/11/2024,10:20:15,23625,23625,150,23627.55,25,25,1695225
NIFTY-II.NFO,18/11/2024,10:20:17,23627.55,23626.85,50,23631.45,75,25,1695225
NIFTY-II.NFO,18/11/2024,10:20:19,23627.55,23625,150,23631.1,200,0,1695225
