Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,18/11/2024,10:07:47,23511,23511,75,23513.15,200,50,12425150
NIFTY-I.NFO,18/11/2024,10:07:49,23513.2,23510,425,23513.95,200,725,12425150
NIFTY-I.NFO,18/11/2024,10:07:50,23510,23510,300,23513.1,200,125,12425150
NIFTY-I.NFO,18/11/2024,10:07:52,23510.75,23510,250,23510.75,25,75,12425150
NIFTY-I.NFO,18/11/2024,10:07:54,23510,23510,175,23510.7,25,125,12425150
NIFTY-I.NFO,18/11/2024,10:07:55,23510.7,23510,125,23510.75,25,75,12425150
NIFTY-I.NFO,18/11/2024,10:07:57,23510.7,23510,125,23510.75,25,0,12425150
NIFTY-I.NFO,18/11/2024,10:07:59,23510.7,23510.55,175,23512,100,175,12425150
NIFTY-I.NFO,18/11/2024,10:08:00,23512.1,23511.6,25,23514,300,150,12425150
NIFTY-I.NFO,18/11/2024,10:08:02,23511.6,23510.8,50,23514,275,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:04,23514,23512.55,175,23514,375,25,12425150
NIFTY-I.NFO,18/11/2024,10:08:05,23510,23510,175,23512,75,700,12425150
NIFTY-I.NFO,18/11/2024,10:08:07,23512,23511.8,25,23514,125,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:09,23512.05,23512,900,23514,125,150,12425150
NIFTY-I.NFO,18/11/2024,10:08:10,23512.05,23512.7,175,23514,125,0,12425150
NIFTY-I.NFO,18/11/2024,10:08:12,23514,23513.25,175,23514,100,25,12425150
NIFTY-I.NFO,18/11/2024,10:08:14,23516.55,23513.25,175,23515.1,50,1075,12425150
NIFTY-I.NFO,18/11/2024,10:08:15,23518.95,23514.55,175,23518.8,175,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:17,23514.55,23514.55,75,23516.9,150,125,12425150
NIFTY-I.NFO,18/11/2024,10:08:19,23514.55,23514.55,25,23516,25,50,12425150
NIFTY-I.NFO,18/11/2024,10:08:20,23506.25,23508.05,25,23511.85,25,775,12425150
NIFTY-I.NFO,18/11/2024,10:08:22,23506.25,23508.55,200,23514.55,25,0,12425150
NIFTY-I.NFO,18/11/2024,10:08:24,23509.35,23510.2,300,23514,25,25,12425150
NIFTY-I.NFO,18/11/2024,10:08:25,23515,23512.8,300,23519,150,125,12425150
NIFTY-I.NFO,18/11/2024,10:08:27,23518.7,23511,50,23517.15,50,825,12425150
NIFTY-I.NFO,18/11/2024,10:08:29,23516,23509.7,150,23516.25,25,275,12425150
NIFTY-I.NFO,18/11/2024,10:08:30,23510.15,23510.2,150,23515.9,50,25,12425150
NIFTY-I.NFO,18/11/2024,10:08:32,23514.3,23507.4,150,23513.65,50,1025,12425150
NIFTY-I.NFO,18/11/2024,10:08:34,23513.65,23506.1,25,23511.2,25,25,12425150
NIFTY-I.NFO,18/11/2024,10:08:35,23505.55,23505.55,575,23510,25,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:37,23507.4,23510.9,25,23513.15,25,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:39,23506.65,23506.35,50,23512.1,25,525,12425150
NIFTY-I.NFO,18/11/2024,10:08:40,23505.9,23505.9,200,23512,25,400,12425150
NIFTY-I.NFO,18/11/2024,10:08:42,23510,23506.1,150,23511.75,50,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:44,23511.3,23506.3,150,23512.65,275,750,12425150
NIFTY-I.NFO,18/11/2024,10:08:45,23512.9,23507.45,100,23513.65,50,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:47,23515.65,23513.15,75,23517.75,50,375,12425150
NIFTY-I.NFO,18/11/2024,10:08:49,23510.75,23509.75,150,23516.1,175,275,12425150
NIFTY-I.NFO,18/11/2024,10:08:50,23514.7,23507.45,200,23514.5,175,25,12425150
NIFTY-I.NFO,18/11/2024,10:08:52,23512.95,23510,225,23512.85,125,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:54,23511,23510,200,23512.4,100,50,12425150
NIFTY-I.NFO,18/11/2024,10:08:55,23510,23510,125,23511.65,25,75,12425150
NIFTY-I.NFO,18/11/2024,10:08:57,23514,23510,100,23513.45,50,575,12425150
NIFTY-I.NFO,18/11/2024,10:08:59,23513.65,23512,100,23514.3,25,150,12425150
NIFTY-I.NFO,18/11/2024,10:09:00,23513.65,23512,100,23513,25,0,12425150
NIFTY-I.NFO,18/11/2024,10:09:02,23512.95,23512,200,23514.2,25,200,12425150
NIFTY-I.NFO,18/11/2024,10:09:04,23512.25,23512,200,23514.2,25,525,12425150
NIFTY-I.NFO,18/11/2024,10:09:05,23514.1,23512.25,25,23514.15,50,175,12425150
NIFTY-I.NFO,18/11/2024,10:09:07,23514.15,23513,25,23514.15,50,25,12425150
NIFTY-I.NFO,18/11/2024,10:09:09,23508.5,23510.25,25,23512.95,25,200,12425150
NIFTY-I.NFO,18/11/2024,10:09:10,23517.95,23512.2,200,23518,375,175,12425150
NIFTY-I.NFO,18/11/2024,10:09:12,23517.95,23510.85,25,23516.4,150,0,12425150
NIFTY-I.NFO,18/11/2024,10:09:14,23511.45,23514.15,25,23518,375,25,12425150
NIFTY-I.NFO,18/11/2024,10:09:15,23514.2,23514.15,25,23518,125,1350,12425150
NIFTY-I.NFO,18/11/2024,10:09:17,23512.05,23512,25,23517.7,50,1675,12425150
NIFTY-I.NFO,18/11/2024,10:09:19,23517.95,23512.1,25,23517.25,200,1100,12425150
NIFTY-I.NFO,18/11/2024,10:09:20,23514.5,23514.3,50,23518.7,125,1900,12425150
NIFTY-I.NFO,18/11/2024,10:09:22,23519,23514.55,300,23519,100,300,12425150
NIFTY-I.NFO,18/11/2024,10:09:24,23519,23515.7,100,23519,75,125,12425150
NIFTY-I.NFO,18/11/2024,10:09:25,23520,23516.2,200,23520,350,250,12425150
NIFTY-I.NFO,18/11/2024,10:09:27,23520,23518.3,200,23519.95,25,375,12425150
NIFTY-I.NFO,18/11/2024,10:09:29,23522,23520.75,125,23522,75,450,12425150
NIFTY-I.NFO,18/11/2024,10:09:30,23525.4,23524.6,100,23525.35,25,625,12425150
NIFTY-I.NFO,18/11/2024,10:09:32,23527,23527.05,125,23528,475,300,12425150
NIFTY-I.NFO,18/11/2024,10:09:34,23527,23524.25,100,23528,250,400,12425150
NIFTY-I.NFO,18/11/2024,10:09:35,23528.85,23529.9,150,23529.95,25,525,12425150
NIFTY-I.NFO,18/11/2024,10:09:37,23530,23529.2,25,23530,100,375,12421250
NIFTY-I.NFO,18/11/2024,10:09:38,23528.3,23528.7,175,23531.95,25,675,12421250
NIFTY-I.NFO,18/11/2024,10:09:40,23533,23532.95,75,23533.7,25,775,12421250
NIFTY-I.NFO,18/11/2024,10:09:42,23534.9,23534.55,150,23534.9,4650,1125,12421250
NIFTY-I.NFO,18/11/2024,10:09:43,23530,23528.8,25,23532.95,25,2350,12421250
NIFTY-I.NFO,18/11/2024,10:09:45,23530,23528,225,23528.85,25,775,12421250
NIFTY-I.NFO,18/11/2024,10:09:47,23534.9,23531,125,23534.9,2500,1900,12421250
NIFTY-I.NFO,18/11/2024,10:09:49,23534.9,23532.75,250,23534.9,2425,150,12421250
NIFTY-I.NFO,18/11/2024,10:09:50,23534.9,23533.1,25,23534.85,25,225,12421250
NIFTY-I.NFO,18/11/2024,10:09:52,23537.35,23537.7,25,23539,425,4150,12421250
NIFTY-I.NFO,18/11/2024,10:09:54,23539.9,23537.15,50,23539.9,100,875,12421250
NIFTY-I.NFO,18/11/2024,10:09:55,23537.7,23536.45,50,23539,950,275,12421250
NIFTY-I.NFO,18/11/2024,10:09:57,23539.3,23539.2,125,23540.65,25,3550,12421250
NIFTY-I.NFO,18/11/2024,10:09:59,23543.8,23540.2,25,23545,625,7050,12421250
NIFTY-I.NFO,18/11/2024,10:10:00,23536.9,23537.2,25,23540,150,325,12421250
NIFTY-I.NFO,18/11/2024,10:10:02,23544,23540.65,200,23544.95,100,475,12421250
NIFTY-I.NFO,18/11/2024,10:10:04,23541.8,23535.95,50,23541.8,25,1425,12421250
NIFTY-I.NFO,18/11/2024,10:10:05,23543.45,23539.9,500,23543.45,50,775,12421250
NIFTY-I.NFO,18/11/2024,10:10:07,23539.9,23539.9,375,23543.8,25,500,12421250
NIFTY-I.NFO,18/11/2024,10:10:09,23537.3,23535.2,25,23540.1,25,700,12421250
NIFTY-I.NFO,18/11/2024,10:10:10,23535.85,23535.5,25,23539.9,1525,375,12421250
NIFTY-I.NFO,18/11/2024,10:10:12,23539.9,23536.9,75,23539.9,1350,250,12421250
NIFTY-I.NFO,18/11/2024,10:10:14,23539.9,23536.9,75,23539.9,1225,150,12421250
NIFTY-I.NFO,18/11/2024,10:10:15,23535.1,23534.9,25,23539.9,1000,350,12421250
NIFTY-I.NFO,18/11/2024,10:10:17,23539.4,23533.55,50,23538.7,75,1025,12421250
NIFTY-I.NFO,18/11/2024,10:10:19,23537,23535,25,23539.75,50,175,12421250
NIFTY-I.NFO,18/11/2024,10:10:20,23534.5,23534.5,50,23539.55,50,375,12421250
NIFTY-I.NFO,18/11/2024,10:10:22,23531.85,23531.6,125,23535,850,750,12421250
NIFTY-I.NFO,18/11/2024,10:10:24,23531.9,23532.5,25,23535,825,775,12421250
NIFTY-I.NFO,18/11/2024,10:10:25,23535,23530.75,25,23534.8,25,150,12421250
NIFTY-I.NFO,18/11/2024,10:10:27,23531.85,23531.8,200,23534.9,25,300,12421250
NIFTY-I.NFO,18/11/2024,10:10:29,23534.9,23531.5,175,23534.95,25,25,12421250
NIFTY-I.NFO,18/11/2024,10:10:30,23530.3,23531.45,25,23535,725,1600,12421250
NIFTY-I.NFO,18/11/2024,10:10:32,23534,23530,1725,23534,75,725,12421250
NIFTY-I.NFO,18/11/2024,10:10:34,23530,23530,450,23531.95,50,1250,12421250
NIFTY-I.NFO,18/11/2024,10:10:35,23533.4,23530.45,25,23532.55,25,550,12421250
NIFTY-I.NFO,18/11/2024,10:10:37,23530.45,23531,25,23533,25,25,12421250
NIFTY-I.NFO,18/11/2024,10:10:39,23534,23528.3,150,23534.05,25,75,12421250
NIFTY-I.NFO,18/11/2024,10:10:40,23527.8,23527.7,50,23531,25,750,12421250
NIFTY-I.NFO,18/11/2024,10:10:42,23526.05,23528.1,100,23534,175,200,12421250
NIFTY-I.NFO,18/11/2024,10:10:44,23527.8,23527,25,23532.5,125,325,12421250
NIFTY-I.NFO,18/11/2024,10:10:45,23533,23528.5,150,23534.8,50,75,12421250
NIFTY-I.NFO,18/11/2024,10:10:47,23533,23529.05,150,23534.9,100,0,12421250
NIFTY-I.NFO,18/11/2024,10:10:49,23533,23529.2,125,23534,25,0,12421250
NIFTY-I.NFO,18/11/2024,10:10:50,23535,23531.45,50,23535,800,1325,12421250
NIFTY-I.NFO,18/11/2024,10:10:52,23531.95,23531.9,125,23535,700,400,12421250
NIFTY-I.NFO,18/11/2024,10:10:54,23536,23535.55,25,23537,50,750,12421250
NIFTY-I.NFO,18/11/2024,10:10:55,23538.1,23538.1,125,23539,100,775,12421250
NIFTY-I.NFO,18/11/2024,10:10:57,23538.85,23538.1,200,23542,75,1875,12421250
NIFTY-I.NFO,18/11/2024,10:10:59,23542,23538.6,25,23542,25,75,12421250
NIFTY-I.NFO,18/11/2024,10:11:00,23540,23538.7,125,23542,25,50,12421250
NIFTY-I.NFO,18/11/2024,10:11:02,23542,23538.75,125,23543,150,75,12421250
NIFTY-I.NFO,18/11/2024,10:11:04,23538.7,23538.6,25,23540,25,300,12421250
NIFTY-I.NFO,18/11/2024,10:11:05,23530.75,23529.8,50,23535.5,25,325,12421250
NIFTY-I.NFO,18/11/2024,10:11:07,23536.9,23531.15,200,23536.95,25,1850,12421250
NIFTY-I.NFO,18/11/2024,10:11:09,23536.2,23531.4,50,23534.7,25,275,12421250
NIFTY-I.NFO,18/11/2024,10:11:10,23536.05,23531.45,250,23536.4,25,150,12421250
NIFTY-I.NFO,18/11/2024,10:11:12,23536.3,23531.5,125,23536.9,25,50,12421250
NIFTY-I.NFO,18/11/2024,10:11:14,23532,23531.5,150,23538,25,675,12421250
NIFTY-I.NFO,18/11/2024,10:11:15,23531.5,23531.5,225,23537.35,25,175,12421250
NIFTY-I.NFO,18/11/2024,10:11:17,23531.9,23532.45,150,23537.85,50,225,12421250
NIFTY-I.NFO,18/11/2024,10:11:19,23536.55,23532.45,175,23536.55,125,150,12421250
NIFTY-I.NFO,18/11/2024,10:11:20,23527.2,23527.8,50,23533.65,25,475,12421250
NIFTY-I.NFO,18/11/2024,10:11:22,23531.55,23526.5,50,23533.05,100,50,12421250
NIFTY-I.NFO,18/11/2024,10:11:24,23527.9,23531.4,50,23533.55,50,725,12421250
NIFTY-I.NFO,18/11/2024,10:11:25,23529.1,23529.75,50,23535.95,50,125,12421250
NIFTY-I.NFO,18/11/2024,10:11:27,23538.35,23532.05,50,23538.35,25,3500,12421250
NIFTY-I.NFO,18/11/2024,10:11:29,23538.5,23533.45,50,23539.85,50,75,12421250
NIFTY-I.NFO,18/11/2024,10:11:30,23539.15,23533.4,150,23539.3,125,125,12421250
NIFTY-I.NFO,18/11/2024,10:11:32,23537.25,23532.75,25,23536.75,100,100,12421250
NIFTY-I.NFO,18/11/2024,10:11:34,23530.75,23530,150,23533.4,100,75,12421250
NIFTY-I.NFO,18/11/2024,10:11:35,23533.4,23530.25,50,23533.35,25,25,12421250
NIFTY-I.NFO,18/11/2024,10:11:37,23536,23532.95,50,23539.4,100,150,12421250
NIFTY-I.NFO,18/11/2024,10:11:38,23540,23534,25,23539.05,50,500,12421250
NIFTY-I.NFO,18/11/2024,10:11:40,23534,23532.75,50,23538.95,200,25,12421250
NIFTY-I.NFO,18/11/2024,10:11:42,23532.7,23532.7,200,23537.7,25,50,12421250
NIFTY-I.NFO,18/11/2024,10:11:43,23532.45,23531.6,50,23537.55,175,100,12421250
NIFTY-I.NFO,18/11/2024,10:11:45,23532.55,23532.55,125,23537.5,25,100,12421250
NIFTY-I.NFO,18/11/2024,10:11:47,23537.95,23531.8,250,23538,25,175,12421250
NIFTY-I.NFO,18/11/2024,10:11:48,23533.85,23529.1,25,23535.35,50,1000,12421250
NIFTY-I.NFO,18/11/2024,10:11:50,23535,23530.65,25,23535,25,150,12421250
NIFTY-I.NFO,18/11/2024,10:11:52,23532.8,23533.2,150,23537.7,25,75,12421250
NIFTY-I.NFO,18/11/2024,10:11:53,23540,23535.5,150,23539.95,25,775,12421250
NIFTY-I.NFO,18/11/2024,10:11:55,23539.95,23534.8,200,23539.35,25,1900,12421250
NIFTY-I.NFO,18/11/2024,10:11:57,23542.55,23539,25,23542.55,50,2825,12421250
NIFTY-I.NFO,18/11/2024,10:11:58,23536.05,23535.4,200,23541.55,25,250,12421250
NIFTY-I.NFO,18/11/2024,10:12:00,23537.8,23531.35,200,23537.75,25,175,12421250
NIFTY-I.NFO,18/11/2024,10:12:02,23537.75,23531.25,25,23536.8,100,75,12421250
NIFTY-I.NFO,18/11/2024,10:12:04,23531.4,23531.2,150,23536.1,25,150,12421250
NIFTY-I.NFO,18/11/2024,10:12:05,23532.2,23532,150,23536.1,25,50,12421250
NIFTY-I.NFO,18/11/2024,10:12:07,23532.2,23532,150,23536.1,25,0,12421250
NIFTY-I.NFO,18/11/2024,10:12:09,23530.05,23530,375,23536,100,375,12421250
NIFTY-I.NFO,18/11/2024,10:12:10,23532.2,23530.4,150,23536.1,25,50,12421250
NIFTY-I.NFO,18/11/2024,10:12:12,23536.1,23530.85,150,23535,25,25,12421250
NIFTY-I.NFO,18/11/2024,10:12:14,23535,23532,25,23535.5,200,25,12421250
NIFTY-I.NFO,18/11/2024,10:12:15,23532,23530.75,50,23537,50,300,12421250
NIFTY-I.NFO,18/11/2024,10:12:17,23531,23531.05,300,23535,25,300,12421250
NIFTY-I.NFO,18/11/2024,10:12:19,23530.25,23530.4,300,23535,50,125,12421250
NIFTY-I.NFO,18/11/2024,10:12:20,23535,23530.05,200,23534,500,200,12421250
NIFTY-I.NFO,18/11/2024,10:12:22,23530.2,23530.2,25,23531,50,325,12421250
NIFTY-I.NFO,18/11/2024,10:12:24,23531.25,23530.05,25,23534,500,100,12421250
NIFTY-I.NFO,18/11/2024,10:12:25,23534,23530.05,25,23534,325,175,12421250
NIFTY-I.NFO,18/11/2024,10:12:27,23534,23530.1,25,23534,300,25,12421250
NIFTY-I.NFO,18/11/2024,10:12:29,23531.65,23530.1,125,23534,25,375,12421250
NIFTY-I.NFO,18/11/2024,10:12:30,23531.25,23531.7,125,23534,50,25,12421250
NIFTY-I.NFO,18/11/2024,10:12:32,23534,23531.3,150,23533.95,25,1050,12421250
NIFTY-I.NFO,18/11/2024,10:12:34,23531.35,23531.35,125,23535,125,1425,12421250
NIFTY-I.NFO,18/11/2024,10:12:35,23531.35,23531.35,125,23535,125,0,12421250
NIFTY-I.NFO,18/11/2024,10:12:37,23531.35,23531.35,200,23535,100,100,12401600
NIFTY-I.NFO,18/11/2024,10:12:38,23535.05,23531.35,200,23535.05,50,700,12401600
NIFTY-I.NFO,18/11/2024,10:12:40,23535,23531.7,25,23536.9,50,75,12401600
NIFTY-I.NFO,18/11/2024,10:12:42,23531.75,23531.4,100,23535,25,1100,12401600
NIFTY-I.NFO,18/11/2024,10:12:43,23531.35,23531.35,600,23535,50,25,12401600
NIFTY-I.NFO,18/11/2024,10:12:45,23532,23531.5,150,23535,125,1725,12401600
NIFTY-I.NFO,18/11/2024,10:12:47,23538,23534.2,50,23539.3,25,225,12401600
NIFTY-I.NFO,18/11/2024,10:12:48,23533.55,23534.45,725,23537.95,50,25,12401600
NIFTY-I.NFO,18/11/2024,10:12:50,23533.55,23534.15,50,23537.95,50,0,12401600
NIFTY-I.NFO,18/11/2024,10:12:52,23537.95,23535,500,23537.1,25,25,12401600
NIFTY-I.NFO,18/11/2024,10:12:53,23537.1,23535,500,23537.9,25,25,12401600
NIFTY-I.NFO,18/11/2024,10:12:55,23537.95,23535,600,23537.9,25,50,12401600
NIFTY-I.NFO,18/11/2024,10:12:57,23539,23534.35,200,23539.3,25,1325,12401600
NIFTY-I.NFO,18/11/2024,10:12:58,23534.9,23534.9,50,23539.3,25,600,12401600
NIFTY-I.NFO,18/11/2024,10:13:00,23534.9,23534.25,50,23539.25,25,175,12401600
NIFTY-I.NFO,18/11/2024,10:13:02,23537.65,23534.95,50,23539.15,50,125,12401600
NIFTY-I.NFO,18/11/2024,10:13:03,23537.65,23534.95,50,23539.75,100,0,12401600
NIFTY-I.NFO,18/11/2024,10:13:05,23539,23535.75,225,23538.95,25,100,12401600
NIFTY-I.NFO,18/11/2024,10:13:07,23539,23536.6,25,23539,675,525,12401600
NIFTY-I.NFO,18/11/2024,10:13:08,23533.55,23533.05,25,23538.55,50,425,12401600
NIFTY-I.NFO,18/11/2024,10:13:10,23538.95,23532.65,200,23538.05,200,525,12401600
NIFTY-I.NFO,18/11/2024,10:13:12,23538.7,23532.45,50,23538.65,100,725,12401600
NIFTY-I.NFO,18/11/2024,10:13:13,23539,23535.15,625,23539,600,250,12401600
NIFTY-I.NFO,18/11/2024,10:13:15,23539,23533.4,75,23539.1,25,2450,12401600
NIFTY-I.NFO,18/11/2024,10:13:17,23532.5,23532.5,250,23538.55,100,375,12401600
NIFTY-I.NFO,18/11/2024,10:13:18,23531.25,23532.15,50,23538,175,575,12401600
NIFTY-I.NFO,18/11/2024,10:13:20,23530.85,23531.35,50,23533.4,175,125,12401600
NIFTY-I.NFO,18/11/2024,10:13:22,23535,23530.7,25,23535.75,50,550,12401600
NIFTY-I.NFO,18/11/2024,10:13:23,23530.1,23530.25,200,23536.8,75,50,12401600
NIFTY-I.NFO,18/11/2024,10:13:25,23530.4,23533.4,50,23536.85,25,25,12401600
NIFTY-I.NFO,18/11/2024,10:13:27,23536.85,23533.4,50,23536,50,25,12401600
NIFTY-I.NFO,18/11/2024,10:13:28,23538.95,23534.8,50,23539,75,525,12401600
NIFTY-I.NFO,18/11/2024,10:13:30,23535,23533.5,50,23536.85,25,25,12401600
NIFTY-I.NFO,18/11/2024,10:13:32,23530.35,23530.5,50,23536.2,25,725,12401600
NIFTY-I.NFO,18/11/2024,10:13:33,23530.15,23530.15,25,23536.3,100,75,12401600
NIFTY-I.NFO,18/11/2024,10:13:35,23536.85,23531.85,50,23537.85,100,825,12401600
NIFTY-I.NFO,18/11/2024,10:13:37,23536.85,23532.4,50,23538.05,100,0,12401600
NIFTY-I.NFO,18/11/2024,10:13:38,23534.85,23535.35,50,23540,225,625,12401600
NIFTY-I.NFO,18/11/2024,10:13:40,23540,23533.2,50,23539.4,50,1625,12401600
NIFTY-I.NFO,18/11/2024,10:13:42,23540,23534,50,23540.3,150,0,12401600
NIFTY-I.NFO,18/11/2024,10:13:43,23536.85,23534,50,23539.95,100,50,12401600
NIFTY-I.NFO,18/11/2024,10:13:45,23534,23533.7,25,23537.7,50,200,12401600
NIFTY-I.NFO,18/11/2024,10:13:47,23539.15,23532.8,50,23539.1,50,50,12401600
NIFTY-I.NFO,18/11/2024,10:13:48,23531.05,23532.1,50,23537.85,25,225,12401600
NIFTY-I.NFO,18/11/2024,10:13:50,23530,23530,450,23534.1,25,50,12401600
NIFTY-I.NFO,18/11/2024,10:13:52,23532.3,23526.6,150,23532.95,50,475,12401600
NIFTY-I.NFO,18/11/2024,10:13:53,23529.95,23526.45,250,23530,50,200,12401600
NIFTY-I.NFO,18/11/2024,10:13:55,23528.35,23525,100,23528.4,75,350,12401600
NIFTY-I.NFO,18/11/2024,10:13:57,23524,23521.55,175,23524,25,1400,12401600
NIFTY-I.NFO,18/11/2024,10:13:58,23520,23520,1525,23524.5,1150,425,12401600
NIFTY-I.NFO,18/11/2024,10:14:00,23516,23516,175,23517.7,25,1525,12401600
NIFTY-I.NFO,18/11/2024,10:14:02,23517.7,23515.15,575,23519.3,175,250,12401600
NIFTY-I.NFO,18/11/2024,10:14:03,23515.3,23516.35,300,23522.4,175,75,12401600
NIFTY-I.NFO,18/11/2024,10:14:05,23516.3,23516,25,23521.35,100,425,12401600
NIFTY-I.NFO,18/11/2024,10:14:07,23516.3,23517.35,50,23523.3,100,0,12401600
NIFTY-I.NFO,18/11/2024,10:14:08,23521.35,23516,25,23521.25,50,225,12401600
NIFTY-I.NFO,18/11/2024,10:14:10,23515.7,23515.7,125,23521.95,25,150,12401600
NIFTY-I.NFO,18/11/2024,10:14:12,23521.4,23515.2,150,23521.5,50,1025,12401600
NIFTY-I.NFO,18/11/2024,10:14:13,23515.15,23515.15,525,23519.7,125,50,12401600
NIFTY-I.NFO,18/11/2024,10:14:15,23514,23513,425,23515.7,100,675,12401600
NIFTY-I.NFO,18/11/2024,10:14:17,23513,23513,100,23515.65,25,350,12401600
NIFTY-I.NFO,18/11/2024,10:14:19,23516,23511.35,150,23516,225,475,12401600
NIFTY-I.NFO,18/11/2024,10:14:20,23510,23511.15,200,23516,225,200,12401600
NIFTY-I.NFO,18/11/2024,10:14:22,23516,23511.15,325,23516,150,500,12401600
NIFTY-I.NFO,18/11/2024,10:14:24,23514.85,23511.2,150,23515.95,100,75,12401600
NIFTY-I.NFO,18/11/2024,10:14:25,23511.2,23511.2,25,23515,50,300,12401600
NIFTY-I.NFO,18/11/2024,10:14:27,23511.25,23511.15,25,23515.75,100,450,12401600
NIFTY-I.NFO,18/11/2024,10:14:29,23514.85,23511.2,50,23515.8,25,75,12401600
NIFTY-I.NFO,18/11/2024,10:14:30,23514.85,23512,25,23515.8,25,0,12401600
NIFTY-I.NFO,18/11/2024,10:14:32,23511.2,23511.2,200,23514.85,25,375,12401600
NIFTY-I.NFO,18/11/2024,10:14:34,23511.25,23511.25,125,23515,25,125,12401600
NIFTY-I.NFO,18/11/2024,10:14:35,23511.3,23511.15,175,23515,25,75,12401600
NIFTY-I.NFO,18/11/2024,10:14:37,23515,23511.15,175,23515.8,25,25,12401600
NIFTY-I.NFO,18/11/2024,10:14:38,23511.85,23511.8,1350,23515.8,25,25,12401600
NIFTY-I.NFO,18/11/2024,10:14:40,23511.8,23511.8,1225,23516,175,125,12401600
NIFTY-I.NFO,18/11/2024,10:14:42,23511.8,23511.8,1050,23516,150,225,12401600
NIFTY-I.NFO,18/11/2024,10:14:43,23516,23511.9,150,23517.85,250,275,12401600
NIFTY-I.NFO,18/11/2024,10:14:45,23514.75,23511.8,825,23515.7,25,750,12401600
NIFTY-I.NFO,18/11/2024,10:14:47,23511.8,23511.8,775,23514.15,25,75,12401600
NIFTY-I.NFO,18/11/2024,10:14:48,23511.8,23511.8,700,23513.6,25,75,12401600
NIFTY-I.NFO,18/11/2024,10:14:50,23514.35,23511.8,775,23514.05,125,50,12401600
NIFTY-I.NFO,18/11/2024,10:14:52,23509,23507.6,200,23511.8,75,1000,12401600
NIFTY-I.NFO,18/11/2024,10:14:53,23511.15,23507.6,200,23511.8,75,250,12401600
NIFTY-I.NFO,18/11/2024,10:14:55,23506.25,23505.55,25,23511.45,50,475,12401600
NIFTY-I.NFO,18/11/2024,10:14:57,23510,23505,50,23510.8,75,300,12401600
NIFTY-I.NFO,18/11/2024,10:14:58,23506.1,23505.65,50,23512.25,125,125,12401600
NIFTY-I.NFO,18/11/2024,10:15:00,23509.55,23505,25,23509.15,50,3150,12401600
NIFTY-I.NFO,18/11/2024,10:15:02,23510.15,23504.2,100,23510.45,25,350,12401600
NIFTY-I.NFO,18/11/2024,10:15:03,23505.1,23503.8,200,23510.5,50,300,12401600
NIFTY-I.NFO,18/11/2024,10:15:05,23507.45,23507.45,125,23510,175,50,12401600
NIFTY-I.NFO,18/11/2024,10:15:07,23506.75,23506.75,1325,23509,25,200,12401600
NIFTY-I.NFO,18/11/2024,10:15:08,23506.75,23506.75,1150,23510,150,200,12401600
NIFTY-I.NFO,18/11/2024,10:15:10,23507.7,23507.05,150,23511.7,125,250,12401600
NIFTY-I.NFO,18/11/2024,10:15:12,23506.75,23506.75,1075,23510.6,25,150,12401600
NIFTY-I.NFO,18/11/2024,10:15:13,23506.75,23506.75,650,23510,25,525,12401600
NIFTY-I.NFO,18/11/2024,10:15:15,23506.75,23506.75,25,23509.1,25,550,12401600
NIFTY-I.NFO,18/11/2024,10:15:17,23505,23505,175,23507,25,100,12401600
NIFTY-I.NFO,18/11/2024,10:15:18,23502.55,23502.3,300,23507.15,175,175,12401600
NIFTY-I.NFO,18/11/2024,10:15:20,23495.55,23495,1350,23498,100,4800,12401600
NIFTY-I.NFO,18/11/2024,10:15:22,23490,23490,975,23493.1,50,3175,12401600
NIFTY-I.NFO,18/11/2024,10:15:23,23490,23488,250,23491.5,50,1100,12401600
NIFTY-I.NFO,18/11/2024,10:15:25,23486.6,23485.4,50,23491.5,75,625,12401600
NIFTY-I.NFO,18/11/2024,10:15:27,23483.7,23483.35,150,23488.15,125,1050,12401600
NIFTY-I.NFO,18/11/2024,10:15:28,23485.1,23489.6,50,23490,50,1150,12401600
NIFTY-I.NFO,18/11/2024,10:15:30,23491.5,23487.3,75,23491,125,550,12401600
NIFTY-I.NFO,18/11/2024,10:15:32,23493.1,23491.7,75,23495.5,25,600,12401600
NIFTY-I.NFO,18/11/2024,10:15:33,23495.3,23492,275,23494.65,25,200,12401600
NIFTY-I.NFO,18/11/2024,10:15:35,23489.75,23488.75,200,23493.5,25,1625,12401600
NIFTY-I.NFO,18/11/2024,10:15:37,23495,23489.8,225,23495,75,400,12405175
NIFTY-I.NFO,18/11/2024,10:15:38,23489.1,23489.1,200,23494.55,250,150,12405175
NIFTY-I.NFO,18/11/2024,10:15:40,23491,23489.5,200,23494.9,25,100,12405175
NIFTY-I.NFO,18/11/2024,10:15:42,23492.85,23490,300,23493.7,50,100,12405175
NIFTY-I.NFO,18/11/2024,10:15:43,23492.85,23490.05,150,23493.25,300,0,12405175
