Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/11/2024,10:20:55,50335.95,50332.4,30,50336.15,15,0,2919180
BANKNIFTY-I.NFO,18/11/2024,10:20:56,50336.15,50334.3,15,50339,15,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:20:58,50334.3,50334.3,45,50339,15,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:20:59,50342.95,50334.3,45,50342.95,60,165,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:01,50342.95,50334.55,45,50343,15,0,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:03,50344.9,50343.05,15,50347.9,45,30,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:04,50343.05,50343.05,75,50349.95,45,30,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:06,50343.05,50348.1,15,50350,210,0,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:08,50350,50348.1,90,50350,405,30,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:09,50359,50350.75,15,50361.45,60,480,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:11,50350.75,50350.75,60,50355,240,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:13,50354.95,50350.75,60,50355,240,45,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:14,50350.75,50350.75,45,50355,240,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:16,50355,50350.75,45,50355,150,90,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:18,50355,50350.75,45,50355,150,0,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:19,50355,50350.75,45,50355,150,45,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:21,50340.2,50341.15,15,50354.35,60,255,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:23,50350.75,50337.75,15,50351.65,60,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:24,50350.75,50344.75,15,50355,150,0,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:26,50350.75,50344.75,15,50350.75,15,0,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:28,50355,50350.75,15,50355,135,195,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:29,50344.05,50343.95,45,50355,120,165,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:31,50343.95,50342.65,15,50355,120,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:33,50355,50345.05,15,50355,75,45,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:34,50355,50350.05,15,50355,75,0,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:36,50355,50350.1,15,50355,60,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:38,50355,50350.15,15,50355,45,15,2919180
BANKNIFTY-I.NFO,18/11/2024,10:21:39,50351.05,50351.1,15,50355,30,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:41,50355,50353.05,15,50365,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:42,50355,50355,15,50364.6,60,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:44,50363.05,50346.9,60,50361.3,60,630,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:46,50364.15,50352.55,60,50365,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:47,50368.75,50365,435,50368.8,15,195,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:49,50368.8,50365,420,50368.8,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:51,50372.35,50365,405,50372.35,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:52,50375,50369.8,15,50373.3,30,435,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:54,50363.05,50368.8,15,50372.15,30,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:56,50375,50372.2,60,50375,345,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:57,50372.2,50368.8,15,50373.4,15,60,2921655
BANKNIFTY-I.NFO,18/11/2024,10:21:59,50368.8,50359.8,45,50371.1,15,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:01,50371.05,50357,45,50368.7,15,120,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:02,50370.55,50368.7,15,50371.1,15,495,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:04,50370.95,50363,15,50372.95,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:05,50370.95,50363.7,45,50372.95,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:07,50363,50362.9,45,50373.5,90,510,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:09,50373.95,50361.3,45,50374.95,15,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:10,50373.95,50361.15,15,50371,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:12,50373.95,50366.1,15,50371,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:14,50377.5,50366.15,45,50377.95,15,630,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:15,50378.25,50373.95,15,50378.95,15,75,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:17,50379,50373.95,15,50379,60,75,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:19,50379,50373.95,15,50379,45,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:20,50371,50363,30,50374,30,585,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:22,50373.7,50366.8,45,50376.95,15,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:23,50378.35,50366.8,45,50378.6,75,60,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:25,50378.95,50372.75,45,50376.7,45,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:27,50378.95,50372.75,45,50377.95,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:28,50366.1,50367.1,45,50380.45,30,585,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:30,50367.1,50365.85,45,50378.95,30,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:32,50379.7,50368.25,45,50381.95,30,90,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:33,50379.7,50375.15,30,50380.55,60,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:35,50379.7,50375.15,30,50378.9,15,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:37,50379.15,50375.15,15,50379.85,75,510,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:38,50379.15,50375.15,15,50379.7,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:40,50379.9,50369.75,45,50381.05,300,75,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:41,50379.15,50366.95,15,50381.05,45,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:43,50379.15,50367.1,60,50380,60,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:45,50379.15,50368.7,60,50380,60,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:46,50379.15,50375,60,50380,60,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:48,50379.15,50375.6,60,50380,60,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:50,50386.3,50375.25,60,50389,60,495,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:51,50386.3,50375.15,60,50388.6,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:53,50386.3,50374.4,60,50387,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:55,50385.75,50370.25,45,50384.45,45,315,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:56,50388.75,50375.6,45,50380,45,495,2921655
BANKNIFTY-I.NFO,18/11/2024,10:22:58,50380,50375.85,45,50380,45,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:00,50380,50376.45,15,50380,45,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:01,50389,50380.05,60,50389,45,60,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:03,50380.05,50380.05,30,50389,15,60,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:04,50388.9,50380.05,60,50389,15,840,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:06,50388.9,50384.55,15,50389,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:08,50388.9,50384.55,45,50389,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:09,50384.55,50384.55,30,50389,15,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:11,50384.55,50380,45,50389,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:13,50390.6,50384.55,45,50392.35,120,525,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:14,50390.6,50385,15,50391.55,75,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:16,50390.6,50385,45,50393.45,75,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:18,50387.6,50386.2,90,50394,375,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:19,50394,50386.2,30,50394,240,135,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:21,50394,50387.6,30,50394,240,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:22,50394,50390.85,30,50395.95,60,240,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:24,50393,50390.85,60,50393,30,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:26,50399,50390.85,60,50399,15,120,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:27,50399,50390.9,60,50399,30,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:29,50395,50390.9,30,50397.05,15,60,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:31,50397.35,50390.9,30,50397.2,45,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:32,50397.55,50390.9,30,50397.8,75,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:34,50390.9,50387.6,30,50395.15,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:36,50390.9,50387.6,30,50391.35,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:37,50389.5,50387.6,30,50391.3,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:39,50391.3,50387.6,60,50391.35,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:41,50391.35,50387.7,30,50391.4,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:42,50395,50391.4,495,50395.8,150,75,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:44,50388.85,50382.8,15,50388.25,15,345,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:46,50381.75,50380.05,15,50383.35,75,315,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:47,50383.3,50375,30,50381.4,15,60,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:49,50385.05,50380,15,50384.25,60,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:51,50385.05,50383.25,285,50387.6,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:52,50387.6,50383.3,30,50394.4,75,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:54,50387.6,50384,45,50396,30,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:56,50387.6,50390.15,45,50397.95,30,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:57,50387.6,50397.7,15,50397.95,30,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:23:59,50397.95,50397.95,15,50398,15,105,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:01,50398.95,50397.95,15,50399,30,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:02,50399,50397.95,15,50399.5,15,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:04,50392.45,50390.25,45,50400,195,90,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:06,50400,50388.95,15,50400,150,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:07,50400,50390.95,45,50400,90,60,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:09,50403.45,50400,120,50404,15,150,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:11,50405,50400.05,30,50405,435,195,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:12,50410,50403,45,50414,30,465,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:14,50410.5,50403,30,50412.7,45,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:16,50405,50403,30,50411.25,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:17,50402.75,50403.45,45,50414,30,945,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:19,50414,50408.3,45,50414,15,15,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:21,50408.2,50408.75,45,50414,15,75,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:22,50417.9,50411.4,45,50417.95,15,30,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:24,50411.4,50414,15,50418,15,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:26,50419,50414,30,50419,195,150,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:27,50402.2,50404.8,15,50418.4,75,315,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:29,50411.65,50405,30,50415.8,60,105,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:30,50416.1,50405,15,50411.45,15,105,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:32,50400.05,50400,90,50412.5,15,315,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:34,50400.05,50400,90,50410.15,15,0,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:35,50400,50400,90,50409.15,15,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:37,50406.5,50400,90,50407.7,360,240,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:39,50400,50400,60,50403.85,15,45,2921655
BANKNIFTY-I.NFO,18/11/2024,10:24:40,50400,50400,15,50403.85,15,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:42,50405.3,50399.25,45,50407.7,360,60,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:44,50401.95,50397.05,60,50406.5,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:45,50406.4,50397.5,45,50406.45,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:47,50406.4,50396,15,50406,75,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:49,50405.95,50396,15,50406.4,60,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:50,50400,50396,15,50401.9,15,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:52,50401.85,50396,45,50401.9,15,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:54,50401.95,50396,45,50406.4,30,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:55,50401.25,50401.25,30,50406.4,30,60,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:57,50401.9,50388.5,60,50401.5,75,105,2925375
BANKNIFTY-I.NFO,18/11/2024,10:24:59,50401.9,50387.2,60,50401.85,75,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:00,50401.9,50389.35,60,50401.35,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:02,50399.55,50390,15,50396.55,30,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:03,50390,50381.2,60,50390,15,105,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:05,50390,50387.35,60,50401.3,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:07,50387.75,50388.05,60,50401.3,45,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:08,50384.6,50384.75,60,50399.8,45,75,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:10,50384.1,50384.1,60,50392.25,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:12,50384.1,50382.1,60,50387.15,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:13,50387.15,50382.1,60,50387.2,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:15,50400,50387.2,30,50401.95,150,1245,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:17,50391.45,50386.2,15,50399.85,15,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:18,50397.75,50386.05,15,50398.25,45,75,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:20,50386.05,50384.7,60,50386.05,45,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:22,50386.05,50384.1,30,50385.95,60,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:23,50386.05,50385,900,50385.85,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:25,50385.05,50385.85,15,50391.95,15,270,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:27,50385.05,50388.95,15,50391.95,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:28,50387.15,50385,900,50391.9,30,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:30,50387.15,50385,900,50391,75,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:32,50391,50385,900,50390.95,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:33,50390.95,50388,75,50390.95,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:35,50388,50388,15,50390.8,120,60,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:37,50390,50386,30,50390,15,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:38,50390,50386,30,50389.9,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:40,50390,50386,30,50389.85,45,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:42,50386,50387.95,30,50389.85,45,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:43,50386,50387.95,30,50388.9,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:45,50387.95,50387.95,15,50388.85,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:47,50387.95,50386,15,50388.8,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:48,50386,50385,300,50387.95,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:50,50385.85,50385.85,45,50386,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:52,50385.85,50385.85,30,50385.95,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:53,50387.85,50385.85,30,50387.85,60,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:55,50386.9,50384.1,30,50387.85,30,165,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:57,50384.1,50384.05,75,50387.85,30,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:25:58,50385.75,50385,15,50390,15,120,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:00,50390,50385,15,50391.8,30,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:02,50385,50388.45,15,50391.75,30,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:03,50381,50391,15,50391.75,15,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:05,50391,50381,15,50391.7,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:06,50391,50381,15,50390,60,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:08,50391,50381,15,50384.95,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:10,50380,50377.05,15,50385,15,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:11,50385,50385,45,50390.25,60,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:13,50385,50385,45,50390.3,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:15,50385,50387.65,45,50390.3,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:16,50385,50387.7,15,50390.3,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:18,50387.7,50387.65,45,50389,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:20,50387.7,50385,45,50389,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:21,50387.7,50385,45,50388.3,90,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:23,50387.7,50386.7,45,50389,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:25,50385,50375.05,15,50385.05,60,105,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:26,50375.5,50375.05,15,50384.2,60,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:28,50375.5,50379.65,15,50382.45,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:30,50375.5,50379.65,15,50383.25,60,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:31,50379.65,50375.15,15,50383.2,90,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:33,50381.45,50375.2,15,50381.5,30,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:35,50375,50378.4,15,50382.8,60,150,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:36,50378.45,50378.45,15,50383.4,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:38,50378.5,50378.45,15,50383.4,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:40,50378.45,50375,75,50383.3,15,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:41,50375,50375,60,50380,30,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:43,50380,50381.45,105,50383.3,15,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:44,50380,50381.45,105,50383.25,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:46,50381.45,50381.45,60,50382.9,60,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:48,50380.95,50375,60,50379.8,15,135,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:49,50375,50375,30,50379.75,30,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:51,50374,50374,135,50376.45,30,75,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:53,50373,50373,135,50375.25,15,150,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:54,50380.9,50381.25,60,50385,15,90,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:56,50381.25,50381.25,60,50385,15,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:58,50381.25,50381.25,15,50385,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:26:59,50390,50381.3,60,50391,15,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:01,50390,50381.3,15,50391,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:02,50391,50381.5,60,50391.8,30,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:04,50381.35,50381.25,15,50390,15,105,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:06,50381.35,50381.25,15,50384.75,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:07,50381.35,50383.05,15,50384.75,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:09,50381.35,50383.05,15,50388.15,45,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:11,50390,50383.05,15,50391.8,30,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:12,50383.05,50381.35,15,50391.3,105,15,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:14,50383.05,50386.35,15,50389.35,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:15,50383.05,50386.35,15,50389,45,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:17,50383.05,50386.35,15,50389.75,30,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:19,50383.05,50386.35,15,50390,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:20,50383.05,50386.4,15,50390,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:22,50383.05,50386.4,15,50388.2,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:25,50378.05,50377.85,90,50388.2,15,135,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:27,50378.05,50387.35,15,50388.2,15,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:32,50387.35,50381.05,15,50387.35,135,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:33,50387.35,50384.25,15,50387.35,105,30,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:35,50387.35,50384.25,15,50387.35,105,0,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:37,50387.35,50378.05,15,50387.35,75,45,2925375
BANKNIFTY-I.NFO,18/11/2024,10:27:38,50378.05,50377.05,15,50386.25,45,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:40,50378.05,50372.05,15,50383.1,30,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:42,50382.9,50371.05,15,50382.3,45,30,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:43,50367,50365,30,50367,30,45,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:45,50365,50357.05,15,50366.85,30,30,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:47,50353.75,50354.05,15,50366.4,15,135,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:48,50360.25,50352.05,15,50363.4,45,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:50,50360.25,50352.05,15,50363.05,15,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:52,50360,50353.75,30,50361.8,75,195,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:53,50367,50370,120,50372.45,15,30,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:55,50367.95,50357.5,60,50371.9,45,195,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:57,50367.95,50365,150,50370.8,60,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:27:58,50365,50365,135,50370,15,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:00,50365,50365,135,50368.25,45,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:02,50366.65,50360,150,50366.5,15,315,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:03,50366.5,50360,150,50365.3,30,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:05,50366.5,50360,150,50365.3,30,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:08,50360,50360,120,50365,15,30,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:10,50365,50362.55,105,50365.3,30,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:12,50365,50362.55,105,50365.3,75,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:13,50365,50362.55,105,50365,15,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:15,50365,50365.05,15,50365.3,75,0,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:16,50360,50360,45,50362.25,30,90,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:18,50362.05,50360,15,50361.9,30,75,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:20,50360,50354.15,60,50361.9,15,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:21,50361.9,50361.95,15,50362.55,15,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:23,50361.95,50361,15,50362.55,30,15,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:25,50362.6,50354.05,15,50362.6,15,45,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:26,50358.35,50353.75,30,50359.75,15,30,2925330
BANKNIFTY-I.NFO,18/11/2024,10:28:28,50359.75,50353.75,30,50359.75,15,15,2925330
