Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/11/2024,11:07:16,50627.95,50632.4,75,50647.6,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:18,50627.95,50630.1,60,50641.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:20,50627.95,50630.2,60,50641.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:21,50627.95,50632.2,60,50643.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:23,50627.95,50632.3,60,50641.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:25,50627.95,50632.3,60,50643.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:26,50627.95,50632.45,60,50643.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:28,50627.95,50634.6,75,50649.7,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:30,50627.95,50634.5,60,50647.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:31,50627.95,50633.75,75,50648.95,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:33,50627.95,50638.35,75,50653.05,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:34,50627.95,50640.75,60,50655.3,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:36,50627.95,50643.75,60,50659.15,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:38,50627.95,50638.35,75,50655.9,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:40,50627.95,50630.8,75,50645.85,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:41,50627.95,50633.9,60,50651.9,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:43,50627.95,50630.55,75,50645.85,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:44,50627.95,50632.8,75,50647.7,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:46,50627.95,50633.05,75,50651.4,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:48,50627.95,50631.45,75,50646.35,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:49,50627.95,50621.1,75,50636.35,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:51,50627.95,50621.6,60,50635.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:53,50627.95,50619.25,75,50633.25,30,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:54,50627.95,50621.8,60,50635.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:56,50627.95,50621.05,75,50635.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:58,50627.95,50624.15,75,50635.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:07:59,50627.95,50623,60,50635.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:01,50627.95,50620.3,75,50635.95,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:03,50627.95,50618.1,75,50634.2,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:04,50627.95,50623.9,60,50637.9,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:06,50627.95,50619.45,75,50634.25,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:08,50627.95,50615.4,75,50630.5,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:09,50627.95,50617.7,75,50635.9,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:11,50627.95,50621.5,75,50635.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:13,50627.95,50615.4,75,50630.7,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:14,50627.95,50612.8,60,50627.4,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:16,50627.95,50605.95,60,50619.55,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:18,50627.95,50620,15,50622.75,135,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:19,50620,50615,15,50619.75,120,15,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:21,50620,50615,15,50621.25,120,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:23,50619.5,50615,15,50621.65,60,150,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:24,50619.5,50615,15,50619.7,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:26,50619.5,50615,15,50621.6,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:28,50621.6,50608.9,30,50621.6,45,15,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:29,50621.6,50608.85,15,50621.6,45,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:34,50621.6,50605.95,15,50619.75,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:36,50621.6,50605.9,15,50615.35,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:37,50621.6,50605.9,15,50616.65,90,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:39,50621.6,50605.9,15,50619.25,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:40,50605.9,50602.05,30,50616.75,60,15,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:42,50605.9,50603.15,30,50618.1,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:44,50605.9,50602.7,30,50618.1,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:45,50605.9,50603,30,50617.6,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:47,50605.9,50603.8,30,50618.1,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:49,50605.9,50601.35,135,50605.9,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:50,50605.9,50601.55,135,50605.9,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:52,50605.9,50600.8,135,50605.9,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:53,50601.55,50601.55,135,50605.9,15,15,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:55,50601.55,50600.05,120,50605.9,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:57,50601.55,50600.85,135,50605.9,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:08:58,50601.55,50601.5,135,50605.9,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:00,50605.9,50605.4,120,50618.15,15,15,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:02,50605.9,50604.15,120,50618.15,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:03,50605.9,50603.85,120,50618.1,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:05,50605.9,50603.6,120,50618,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:07,50605.9,50604.3,120,50618.05,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:08,50605.9,50604.85,120,50618.05,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:10,50605.9,50607.75,120,50618.05,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:12,50605.9,50609.1,120,50618.05,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:13,50605.9,50607.4,120,50618.05,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:15,50605.9,50606.45,120,50618.05,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:17,50605.9,50604.45,120,50617.9,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:18,50605.9,50605.4,120,50617.95,15,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:20,50605.9,50602.3,120,50617.05,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:22,50605.9,50603.35,120,50617.9,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:23,50605.9,50603.7,120,50617.9,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:25,50605.9,50602.9,30,50617.6,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:27,50605.9,50602.25,120,50617.7,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:28,50605.9,50602.55,30,50617.2,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:30,50605.9,50602.35,120,50617.25,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:32,50605.9,50600.7,30,50615.55,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:33,50605.9,50601.2,30,50616.3,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:35,50605.9,50600,165,50613.75,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:37,50605.9,50600,165,50612.25,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:38,50605.9,50600.05,15,50613.9,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:40,50605.9,50600.05,15,50613.4,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:41,50605.9,50600,165,50609.1,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:43,50600,50600,150,50609.1,75,15,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:45,50600,50600,150,50611.4,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:46,50600,50601.25,30,50615.55,105,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:48,50600,50600.15,120,50615.45,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:49,50600,50600.05,30,50615.2,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:51,50600,50600,150,50612.75,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:53,50600,50600,150,50611.9,60,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:54,50600,50600,150,50611.6,75,0,411450
BANKNIFTY-II.NFO,18/11/2024,11:09:56,50617.9,50604.5,75,50617.95,15,195,411570
BANKNIFTY-II.NFO,18/11/2024,11:09:58,50617.9,50600.8,75,50615.8,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:09:59,50617.9,50602.45,75,50615.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:01,50617.9,50603.35,75,50615.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:03,50617.9,50602.8,90,50617.9,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:04,50617.9,50603.2,75,50615.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:06,50617.9,50606.75,75,50617.9,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:07,50617.9,50607.05,75,50617.9,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:09,50607.7,50608,60,50617.9,15,15,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:11,50607.7,50607.5,60,50617.9,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:12,50607.7,50606.05,60,50617.9,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:14,50607.7,50604.9,75,50617.9,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:16,50600.7,50600.15,15,50616,30,45,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:17,50600.7,50600.9,15,50615.35,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:19,50600.7,50603.75,15,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:21,50600.7,50605.85,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:22,50600.7,50607.3,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:24,50600.7,50607.4,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:26,50600.7,50607.55,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:27,50600.7,50606.95,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:29,50600.7,50608.3,15,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:30,50600.7,50608.1,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:32,50600.7,50606.15,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:33,50600.7,50608.5,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:35,50600.7,50607.7,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:37,50600.7,50607.9,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:40,50600.7,50608.95,15,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:43,50600.7,50609.05,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:44,50600.7,50607.95,15,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:46,50600.7,50612.45,30,50617.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:48,50617.3,50615.3,15,50631,120,15,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:49,50617.3,50613.05,30,50629.4,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:51,50617.3,50615.05,30,50629.7,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:53,50617.3,50616.25,30,50631.3,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:54,50617.3,50614.75,30,50629.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:56,50617.3,50616.5,30,50629.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:57,50617.3,50616.75,30,50631.25,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:10:59,50617.3,50615.95,15,50630.15,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:01,50617.3,50620.9,15,50635,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:02,50617.3,50620.9,15,50634.55,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:04,50622,50622.1,135,50636.45,15,15,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:06,50622,50621.15,120,50637.3,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:07,50622,50622.1,45,50637.05,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:09,50622,50621.1,45,50636.55,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:10,50622,50621.1,45,50637.4,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:12,50622,50621.9,45,50637.55,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:14,50622,50620.85,15,50635.95,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:15,50622,50620.9,60,50636.8,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:17,50622,50620.9,30,50635.55,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:18,50622,50621.2,75,50637.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:20,50622,50622,45,50637.7,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:22,50622,50623.35,45,50637.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:23,50622,50622.15,45,50636.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:25,50636.9,50623.6,30,50637.95,15,15,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:27,50636.9,50621,30,50637.05,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:28,50636.9,50614.8,15,50626.75,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:30,50636.9,50604.7,30,50619.35,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:31,50636.9,50610.05,30,50619.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:33,50636.9,50613.55,15,50627.9,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:35,50636.9,50610.7,30,50626.25,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:36,50636.9,50626.25,15,50631.85,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:38,50636.9,50626.25,15,50633.1,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:40,50636.9,50626.25,15,50633.2,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:41,50636.9,50626.25,15,50634.8,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:43,50636.9,50626.25,15,50634.55,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:45,50636.9,50626.25,15,50634.85,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:46,50636.9,50626.25,15,50635.1,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:48,50636.9,50626.25,15,50635,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:50,50636.9,50626.25,15,50637.2,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:51,50636.9,50626.25,15,50636.2,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:53,50636.9,50626.25,15,50634.05,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:55,50636.9,50626.25,15,50635.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:56,50636.9,50626.25,15,50636.55,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:11:58,50636.9,50626.25,15,50635.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:00,50636.9,50626.25,15,50636.4,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:01,50636.9,50626.25,15,50635.85,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:03,50636.9,50626.25,15,50635.5,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:04,50636.9,50619.35,30,50634.5,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:06,50636.9,50622,30,50637.6,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:07,50637.95,50621.25,30,50636.2,120,15,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:09,50637.95,50621.55,15,50636.55,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:11,50637.95,50619.1,30,50633.85,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:12,50637.95,50619.45,15,50634.5,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:14,50637.95,50619.2,30,50635.35,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:15,50637.95,50621.05,30,50635.85,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:17,50637.95,50620.95,30,50636.1,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:19,50636.5,50622.4,15,50637.8,120,15,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:20,50636.5,50622.4,30,50637.65,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:22,50636.5,50622.1,30,50637.2,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:23,50636.5,50621.8,30,50637,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:25,50636.5,50622.7,30,50637.85,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:27,50636.5,50623.35,30,50638.85,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:28,50636.5,50621.65,30,50637.1,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:30,50636.5,50623.2,30,50637.95,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:31,50636.5,50622.15,30,50637.4,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:33,50636.5,50619.1,30,50634.6,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:35,50636.5,50621.25,15,50636.8,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:36,50636.5,50619.25,30,50634.3,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:38,50622.5,50622.4,45,50637.85,30,15,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:40,50622.5,50623.85,135,50638.9,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:41,50622.5,50624.15,135,50638.7,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:43,50622.5,50624.15,135,50639.25,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:44,50622.5,50624.15,135,50638.75,30,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:46,50622.5,50624.25,45,50639.45,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:47,50622.5,50624.2,45,50639.15,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:49,50622.5,50624.15,45,50639.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:50,50622.5,50625.3,45,50640.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:52,50622.5,50626.45,45,50640.3,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:54,50622.5,50623.2,45,50638.75,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:55,50622.5,50624.85,45,50640.05,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:57,50622.5,50625.5,45,50640.5,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:12:59,50622.5,50626.25,45,50643.55,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:00,50622.5,50627.3,45,50642.85,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:02,50622.5,50628.4,45,50643.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:04,50622.5,50628.55,45,50643.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:05,50622.5,50631.15,45,50646.9,120,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:07,50622.5,50634.8,45,50650,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:09,50622.5,50638.5,30,50650,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:10,50622.5,50633.85,30,50647.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:12,50622.5,50632.7,45,50647.95,15,0,411570
BANKNIFTY-II.NFO,18/11/2024,11:13:13,50634.65,50633.3,45,50648.8,120,30,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:15,50634.65,50634.75,45,50649.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:17,50634.65,50634.95,45,50649.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:18,50634.65,50636.2,120,50649.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:20,50634.65,50631.6,30,50644.6,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:22,50634.65,50628.6,135,50643.85,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:23,50634.65,50628.6,135,50643.5,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:25,50634.65,50629.75,45,50643.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:27,50634.65,50630.8,45,50643.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:28,50634.65,50632.55,30,50643.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:30,50634.65,50633.45,120,50643.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:32,50634.65,50632.35,15,50643.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:33,50634.65,50632.55,120,50643.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:35,50634.65,50632.35,120,50645.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:36,50634.65,50631.15,120,50645.95,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:38,50634.65,50630.85,120,50645.6,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:40,50634.65,50619.5,135,50633.65,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:41,50634.65,50622.2,120,50633.65,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:43,50634.65,50620.65,135,50633.65,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:45,50634.65,50619.05,30,50632.45,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:46,50634.65,50618.15,30,50631.8,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:48,50634.65,50618.15,30,50632.15,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:50,50634.65,50618.15,30,50632.85,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:51,50634.65,50618.15,30,50632.7,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:53,50634.65,50618.45,135,50633.4,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:54,50634.65,50619.45,45,50633.65,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:56,50634.65,50620.05,30,50633.65,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:58,50634.65,50618.15,30,50633.1,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:13:59,50634.65,50618.15,30,50632.35,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:01,50634.65,50619.45,45,50633.65,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:03,50634.65,50620.6,45,50633.65,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:04,50634.65,50618.15,15,50633.6,150,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:06,50634.65,50618,30,50630.3,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:08,50634.65,50618,30,50629.05,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:09,50634.65,50618,30,50628.3,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:11,50629.5,50618,30,50629.5,120,15,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:13,50629.5,50618,30,50623.25,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:14,50629.5,50618,30,50623.55,120,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:16,50623.4,50618,30,50621.55,120,15,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:18,50618,50603.05,15,50617.5,120,75,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:19,50618,50605.4,90,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:21,50618,50606.3,75,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:23,50618,50605.8,90,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:24,50618,50607.85,90,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:26,50618,50606.65,90,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:27,50618,50606.9,90,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:29,50618,50606.85,90,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:31,50618,50607.15,75,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:32,50607.15,50605.9,60,50617.55,15,15,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:34,50607.15,50606.95,75,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:36,50607.15,50605.05,60,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:37,50607.15,50604.8,75,50617.55,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:39,50607.15,50602.95,60,50616.3,30,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:40,50607.15,50603.1,60,50616.3,15,0,411675
BANKNIFTY-II.NFO,18/11/2024,11:14:42,50607.15,50601.45,60,50615.9,120,0,411675
