Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/01/2025,10:59:05,49520.7,49504.45,60,49521.05,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:07,49520.7,49506.7,90,49522.15,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:08,49520.7,49507.95,90,49523.15,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:10,49520.7,49507.65,90,49522.75,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:12,49520.7,49509.7,60,49524.05,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:13,49520.7,49509.15,90,49524.7,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:15,49520.7,49509.15,90,49520.7,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:17,49520.7,49510.05,30,49520.7,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:18,49520.7,49506.15,90,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:20,49520.7,49507.5,60,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:21,49520.7,49506.05,30,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:23,49520.7,49505.65,60,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:25,49520.7,49506.15,60,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:28,49520.7,49501.7,60,49516.15,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:30,49520.7,49506.05,30,49517.85,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:31,49520.7,49506.15,60,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:33,49520.7,49509.45,150,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:35,49520.7,49509.5,60,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:36,49520.7,49513.7,60,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:38,49520.7,49515.4,150,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:40,49515.4,49515.45,150,49518,30,30,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:41,49515.4,49517.5,150,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:43,49515.4,49515.5,150,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:44,49515.4,49513.45,150,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:46,49515.4,49511.05,150,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:49,49515.4,49514.7,150,49518,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:51,49515.4,49509.25,150,49518.05,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:53,49515.4,49509.9,150,49518.05,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:54,49515.4,49511.15,150,49518.05,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:56,49515.4,49514.65,150,49518.05,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:58,49518.05,49519,150,49520.7,150,30,742080
BANKNIFTY-II.NFO,15/01/2025,10:59:59,49520.7,49521,150,49525.25,60,150,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:01,49525.25,49524.05,30,49530,60,60,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:03,49533,49533.45,180,49540,90,90,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:04,49533,49533.85,150,49540,90,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:06,49540,49534.4,150,49540,60,30,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:08,49540,49534.95,150,49540,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:09,49540,49536.6,150,49540,30,30,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:11,49540,49536.6,300,49540,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:13,49540,49536.05,30,49547.2,60,30,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:14,49540,49535.55,150,49548,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:16,49540,49540,30,49548,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:18,49560,49553.85,180,49560,30,510,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:18,49560,49553.85,180,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:19,49560,49550.75,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:21,49560,49550.3,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:23,49550.35,49550.15,150,49560,30,30,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:24,49550.35,49547.65,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:26,49550.35,49548.45,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:28,49550.35,49546.05,180,49557.5,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:29,49550.35,49548.15,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:31,49550.35,49553,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:32,49550.35,49557.95,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:34,49566.25,49553.25,150,49567.15,60,60,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:34,49566.25,49553.25,150,49567.15,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:36,49566.25,49553.3,30,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:37,49566.25,49549.7,30,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:39,49566.25,49548.55,30,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:41,49551,49550.3,150,49565.2,60,90,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:42,49551,49556.15,150,49570.65,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:44,49551,49552.15,150,49563.9,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:45,49551,49552.45,150,49563.75,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:50,49551,49550,150,49563.45,60,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:52,49551,49552.05,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:54,49551,49549.7,150,49551,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:55,49551,49553.25,150,49560,30,30,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:57,49551,49550.05,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:00:59,49553.25,49552.05,30,49560,30,30,742080
BANKNIFTY-II.NFO,15/01/2025,11:01:00,49553.25,49555.95,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:01:02,49553.25,49550.45,150,49560,30,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:01:04,49553.25,49556.15,150,49559,150,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:01:05,49559,49553.6,150,49559,120,30,742080
BANKNIFTY-II.NFO,15/01/2025,11:01:07,49559,49556.7,150,49559,120,0,742080
BANKNIFTY-II.NFO,15/01/2025,11:01:08,49559,49555.95,150,49559,60,60,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:10,49559,49545.7,150,49558.95,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:12,49558.45,49545.35,150,49558.95,30,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:13,49558.45,49546.25,150,49558.95,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:15,49558.6,49542.15,150,49556.3,90,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:17,49544.25,49544.25,60,49557.6,60,150,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:18,49544.25,49544.25,60,49558.85,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:20,49544.25,49542.05,30,49552.9,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:22,49544.25,49540.05,30,49552.4,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:23,49544.25,49540,30,49552.15,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:25,49544.25,49540,30,49551.55,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:27,49552.15,49540,30,49551.7,30,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:28,49552.15,49540,30,49549.3,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:30,49552.15,49540,30,49548.1,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:32,49552.15,49540,30,49550.7,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:33,49548.55,49540,30,49550.35,90,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:35,49548.55,49540,30,49547.8,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:36,49529.15,49529.15,60,49545.3,30,60,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:38,49529.15,49532.95,60,49547.65,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:40,49529.15,49532.1,60,49546.7,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:41,49529.15,49525.75,60,49529.6,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:43,49529.6,49529.65,150,49542.95,90,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:45,49529.6,49527.8,150,49542.6,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:46,49529.6,49525.6,150,49539.7,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:48,49529.6,49521.15,60,49536.05,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:49,49529.6,49522,60,49536.75,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:51,49529.6,49518.1,60,49532.05,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:53,49529.6,49511,30,49524.1,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:54,49529.6,49511,30,49524,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:56,49511,49502.15,60,49517.9,60,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:58,49511,49505.85,90,49521.7,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:01:59,49511,49504.35,60,49520.1,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:01,49511,49500.05,60,49516.45,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:02,49511,49502.45,60,49517.9,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:04,49511,49500.3,150,49516.7,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:06,49511,49500,30,49510.1,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:07,49511,49500,30,49510.8,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:09,49487.5,49488.15,60,49501.5,60,120,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:11,49487.5,49489.9,60,49503,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:12,49487.5,49488.75,30,49503.2,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:14,49487.5,49486.1,60,49499.45,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:16,49487.5,49487.55,60,49500.2,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:17,49487.5,49488.45,30,49500,300,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:19,49487.5,49488.1,30,49499.95,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:21,49487.5,49492.05,30,49500,300,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:22,49487.5,49490.8,30,49500,300,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:24,49487.5,49488.1,30,49500,300,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:26,49487.5,49492.05,30,49500,300,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:27,49500,49492.05,30,49500,270,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:29,49487.5,49481.75,30,49495.05,90,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:31,49480,49476.85,30,49491.3,60,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:32,49480,49466.85,30,49485.3,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:34,49480,49464.1,30,49477.05,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:36,49480,49471.75,30,49486.55,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:37,49466.4,49466.65,90,49474.2,30,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:39,49466.4,49468.75,180,49474.2,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:40,49466.4,49466.45,180,49474.2,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:42,49466.4,49467.75,60,49474.2,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:44,49470,49472.1,90,49487.45,90,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:45,49470,49474.05,30,49486.75,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:47,49470,49476.3,150,49487.5,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:49,49470,49478.25,90,49487.5,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:50,49470,49476.05,30,49487.5,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:52,49470,49476.2,60,49487.5,30,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:53,49470,49476.05,30,49487,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:55,49470,49472.5,150,49486.85,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:57,49470,49472.05,30,49485.35,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:02:58,49470,49472.05,30,49482.7,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:00,49469,49463.05,60,49475.6,60,60,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:02,49469,49462.3,150,49476,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:03,49458.9,49458.05,30,49472.15,60,120,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:05,49460.2,49469,30,49476,90,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:07,49464.05,49470.05,30,49481.65,60,60,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:08,49464.05,49472.05,30,49484.55,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:10,49464.05,49468.05,30,49479.9,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:12,49464.05,49466.05,30,49477.75,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:13,49464.05,49464.05,60,49478.25,60,180,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:15,49464.05,49464.1,90,49477.65,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:17,49464.05,49464.05,30,49475.85,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:18,49475.35,49459.65,30,49473.3,60,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:20,49455,49450.7,30,49462,60,60,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:21,49445,49440.4,30,49451.6,60,270,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:23,49438.05,49438.05,30,49451.85,60,60,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:25,49438.05,49433.6,90,49449.6,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:26,49438.05,49434.1,60,49449.5,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:28,49438.1,49438.1,30,49450,150,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:30,49438.1,49438.35,60,49450,150,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:31,49438.1,49434.6,90,49449.95,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:33,49438.2,49438.1,30,49449.5,60,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:35,49438.2,49438.1,30,49447.5,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:36,49438.2,49438.1,30,49448.5,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:38,49438.2,49438.1,30,49449,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:40,49438.2,49438.1,30,49447.8,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:41,49438.2,49438.1,30,49445.6,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:43,49438.1,49428.05,90,49442.85,60,60,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:45,49438.1,49430.05,30,49440,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:46,49438.1,49432.9,90,49440,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:48,49438.1,49432.95,30,49440,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:50,49438.1,49436.2,150,49440,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:51,49440,49438.75,180,49440,30,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:53,49440,49439.8,180,49450,150,30,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:55,49440,49433.8,150,49447.75,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:56,49440,49434.25,90,49449.9,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:03:58,49440,49430.45,90,49445.9,90,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:00,49440,49426.05,30,49440.25,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:01,49440,49422.05,30,49435.35,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:03,49440,49425.45,60,49440.25,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:05,49440,49428.1,60,49442,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:06,49440,49430.05,30,49442.4,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:08,49440,49430.05,30,49441.75,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:10,49440,49430,30,49440,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:11,49440,49430.05,90,49443.9,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:13,49440,49430,180,49439,60,0,742650
BANKNIFTY-II.NFO,15/01/2025,11:04:14,49430,49416.25,150,49430.75,60,180,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:16,49430,49414.8,90,49429.9,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:18,49430,49418.4,180,49433.75,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:19,49430,49418.85,180,49431.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:21,49430,49422.05,30,49435.7,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:23,49430,49420.05,30,49432.35,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:24,49430,49420.05,30,49432.8,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:26,49431.5,49418.05,30,49430.25,60,30,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:28,49431.5,49420.1,180,49433.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:29,49431.5,49419.6,150,49433.8,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:31,49431.5,49418.05,60,49432.7,90,150,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:33,49431.5,49418.4,90,49433.5,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:34,49431.5,49417.55,90,49432.35,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:36,49431.5,49415.05,30,49429.8,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:37,49431.5,49412.65,90,49427.25,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:39,49431.5,49412.15,30,49423.8,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:41,49431.5,49412.15,30,49425.9,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:42,49431.5,49412.65,90,49423.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:44,49431.5,49417.6,150,49427.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:46,49431.5,49429.3,60,49444.9,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:47,49431.5,49422.4,60,49436.95,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:49,49431.5,49419.25,60,49433.9,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:51,49431.5,49413.7,60,49427.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:52,49431.5,49415.35,60,49427.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:54,49431.5,49414.85,60,49427.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:55,49431.5,49419.15,60,49433.75,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:57,49417.05,49416.45,180,49430.7,60,300,742530
BANKNIFTY-II.NFO,15/01/2025,11:04:59,49417.05,49412.15,60,49425.55,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:00,49417.05,49412.4,60,49427.7,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:02,49417.05,49414.6,90,49429.8,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:04,49417.05,49422.75,90,49435.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:05,49417.05,49422.95,150,49436.15,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:07,49417.05,49423.85,90,49437.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:08,49417.05,49423.8,90,49438.9,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:10,49417.05,49420.7,60,49435.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:12,49417.05,49416.1,90,49427.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:13,49417.05,49414.05,30,49428,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:15,49417.05,49416.6,60,49429.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:16,49417.05,49419.1,90,49435.2,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:18,49417.05,49421.1,90,49435.9,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:20,49417.05,49416.1,150,49430.5,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:22,49417.05,49414.05,60,49429.7,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:23,49417.05,49422,150,49436.85,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:25,49417.05,49418.05,30,49430.85,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:27,49420,49419.85,180,49435.6,90,30,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:28,49420,49420.4,90,49433.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:30,49420,49419.7,90,49433.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:31,49420,49426.4,150,49438,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:33,49420,49430.95,150,49438,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:35,49420,49430.9,150,49438,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:38,49420,49422.1,60,49435.5,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:40,49420,49414.45,150,49429.25,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:41,49420,49413.85,30,49424.3,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:43,49420,49413.85,30,49423.55,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:45,49420,49413.85,30,49425.45,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:46,49420,49416.05,30,49427.1,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:48,49420,49416.05,30,49429.6,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:50,49420,49418.05,30,49428.5,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:51,49420,49416.05,30,49427.7,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:53,49420,49418.05,30,49432.4,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:55,49420,49422.7,60,49437.95,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:56,49423.85,49423.45,150,49437.95,30,60,742530
BANKNIFTY-II.NFO,15/01/2025,11:05:58,49420.85,49422.05,30,49434.4,60,30,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:00,49420.85,49422.05,30,49433.15,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:01,49420.85,49423.95,150,49437.4,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:03,49438,49427.05,60,49437.95,30,180,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:05,49438,49426.35,90,49438,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:06,49438,49428.1,90,49438,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:08,49438,49430.55,60,49438,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:09,49438,49428.5,60,49438,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:11,49438,49421.05,90,49435.75,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:13,49438,49422.05,30,49434.95,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:14,49438,49414.1,90,49431.15,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:16,49438,49416.9,90,49431.95,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:18,49438,49412.15,30,49425.2,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:19,49410,49400,60,49411.1,60,90,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:21,49410,49400,60,49407.5,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:23,49400,49398.25,120,49411.95,30,60,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:24,49400,49402.35,90,49407.5,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:26,49400,49398.1,90,49407.5,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:28,49400,49398.6,60,49407.5,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:29,49400,49398.75,60,49407.5,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:31,49400,49401.8,90,49407.5,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:33,49400,49404.15,90,49407.5,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:34,49403.8,49403.45,180,49407.5,30,60,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:36,49403.8,49405.35,150,49407.5,30,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:38,49407.5,49409,90,49423.95,30,30,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:39,49407.5,49402.25,90,49418.05,90,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:41,49407.5,49402.05,60,49419.15,60,0,742530
BANKNIFTY-II.NFO,15/01/2025,11:06:43,49407.5,49402.05,60,49415.9,60,0,742530
