Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/01/2025,09:42:18,23372.05,23372.4,375,23379.85,525,75,2811825
NIFTY-II.NFO,15/01/2025,09:42:20,23372.05,23371.05,300,23376.95,75,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:22,23372.05,23371,300,23376.35,150,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:23,23372.05,23371.15,225,23376.9,150,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:25,23372.05,23371.05,375,23376.95,75,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:27,23372.05,23372.2,225,23377.55,150,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:28,23372.05,23372.05,375,23377.9,150,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:30,23372.05,23372.95,300,23377.95,75,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:32,23372.7,23372.05,300,23378.15,150,75,2811825
NIFTY-II.NFO,15/01/2025,09:42:33,23372.05,23375.65,375,23380,225,225,2811825
NIFTY-II.NFO,15/01/2025,09:42:35,23380,23380.1,1050,23381,75,225,2811825
NIFTY-II.NFO,15/01/2025,09:42:37,23380.1,23380.1,825,23380.6,300,225,2811825
NIFTY-II.NFO,15/01/2025,09:42:39,23380.1,23380.1,525,23380.65,375,300,2811825
NIFTY-II.NFO,15/01/2025,09:42:40,23380.1,23380.1,450,23381,75,75,2811825
NIFTY-II.NFO,15/01/2025,09:42:42,23380.1,23380.1,450,23381,75,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:44,23380.1,23373.65,225,23379.95,300,450,2811825
NIFTY-II.NFO,15/01/2025,09:42:45,23380.1,23374.1,300,23380,75,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:47,23380.1,23375.4,375,23380,75,0,2811825
NIFTY-II.NFO,15/01/2025,09:42:49,23375.5,23375.5,300,23380,75,75,2813625
NIFTY-II.NFO,15/01/2025,09:42:50,23375.5,23374.25,300,23380,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:42:52,23375.5,23374.25,225,23380,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:42:54,23375.5,23375.55,225,23380,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:42:55,23375.5,23375.85,300,23380,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:42:57,23375.5,23376.4,300,23380,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:42:59,23375.5,23375.55,225,23380,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:00,23375.5,23375.5,150,23379.55,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:02,23375.5,23375.5,150,23379.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:04,23375.5,23375.55,225,23380,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:05,23375.5,23375.5,150,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:07,23375.5,23375.55,225,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:09,23375.55,23375.55,150,23379.8,300,150,2813625
NIFTY-II.NFO,15/01/2025,09:43:10,23375.55,23375.55,150,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:12,23375.55,23375.5,225,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:14,23375.5,23375.95,150,23379.8,300,75,2813625
NIFTY-II.NFO,15/01/2025,09:43:15,23375.5,23375.55,150,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:17,23375.5,23376,375,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:18,23375.5,23379.75,75,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:20,23375.5,23378.15,225,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:22,23375.5,23377.05,225,23379.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:23,23377.2,23377.15,75,23379.8,225,150,2813625
NIFTY-II.NFO,15/01/2025,09:43:25,23377.05,23377,225,23379.8,225,75,2813625
NIFTY-II.NFO,15/01/2025,09:43:27,23379.8,23376.65,225,23379.8,75,150,2813625
NIFTY-II.NFO,15/01/2025,09:43:28,23379.8,23376.5,225,23379.8,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:30,23379.8,23377.05,225,23379.8,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:32,23380,23378.5,375,23385,75,225,2813625
NIFTY-II.NFO,15/01/2025,09:43:33,23385.2,23378.65,150,23385.2,75,225,2813625
NIFTY-II.NFO,15/01/2025,09:43:35,23385.2,23380.65,225,23385.9,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:37,23385.2,23381.4,75,23385.7,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:38,23385.2,23380.5,75,23385.7,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:40,23385.2,23379.4,300,23385.55,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:42,23385.6,23380.75,300,23385.6,150,75,2813625
NIFTY-II.NFO,15/01/2025,09:43:43,23385.6,23380.8,225,23385.6,75,75,2813625
NIFTY-II.NFO,15/01/2025,09:43:45,23385.6,23381.1,300,23385.6,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:47,23385.6,23380.5,300,23385.9,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:50,23385.6,23381,225,23385.9,150,75,2813625
NIFTY-II.NFO,15/01/2025,09:43:52,23385.6,23381.25,150,23385.9,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:53,23385.6,23382.05,75,23385.9,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:55,23385.6,23382.1,225,23385.9,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:57,23385.6,23383.05,150,23385.9,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:43:58,23385.9,23383.1,225,23385.9,75,75,2813625
NIFTY-II.NFO,15/01/2025,09:44:00,23385.9,23390.05,75,23393.85,300,75,2813625
NIFTY-II.NFO,15/01/2025,09:44:02,23385.9,23386.05,150,23392.8,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:03,23393.9,23388.05,150,23393.95,300,150,2813625
NIFTY-II.NFO,15/01/2025,09:44:05,23393.9,23389.05,75,23394.75,525,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:07,23393.9,23389.05,75,23393.55,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:08,23393.9,23389.05,75,23393.75,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:10,23393.9,23389.05,75,23393.6,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:12,23393.9,23390.05,75,23395.7,450,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:13,23396,23391.05,75,23396,300,75,2813625
NIFTY-II.NFO,15/01/2025,09:44:15,23396,23388.35,225,23394.65,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:17,23396,23389.1,375,23396.1,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:18,23396,23387.3,375,23393.9,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:20,23393.95,23383.95,375,23391.55,300,75,2813625
NIFTY-II.NFO,15/01/2025,09:44:22,23393.95,23385.2,450,23392.25,450,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:23,23393.95,23385.05,75,23391.7,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:25,23393.95,23385.2,450,23392.1,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:27,23393.95,23386.05,150,23392.9,450,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:28,23393.95,23388.05,150,23393.85,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:30,23393.95,23385.45,375,23393.35,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:32,23392.25,23385.45,300,23392.25,375,75,2813625
NIFTY-II.NFO,15/01/2025,09:44:33,23392.25,23385.1,375,23392.15,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:35,23392.25,23383.25,750,23390.4,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:37,23392.25,23383.45,750,23390.9,375,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:38,23392.25,23383.45,375,23390.4,375,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:40,23392.25,23383.65,375,23390.45,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:42,23392.25,23383.2,375,23390.35,375,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:43,23392.25,23382.65,375,23390.6,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:45,23392.25,23383.85,225,23389.5,375,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:47,23392.25,23383.85,225,23389.9,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:48,23389.35,23383.85,225,23389.85,150,225,2813625
NIFTY-II.NFO,15/01/2025,09:44:50,23389.35,23383.1,225,23388.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:52,23388.95,23383.05,225,23387.95,75,75,2813625
NIFTY-II.NFO,15/01/2025,09:44:53,23388.95,23383.2,225,23388.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:55,23388.95,23382.55,225,23387.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:57,23388.95,23382.55,225,23386.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:44:58,23388.95,23381.2,225,23385.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:00,23388.95,23382.15,225,23387.65,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:02,23388.95,23382.35,300,23387.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:03,23388.95,23383.1,375,23388.95,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:05,23388.95,23382.35,300,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:07,23388.95,23380.05,300,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:08,23388.95,23380.15,300,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:10,23388.95,23380.4,375,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:12,23388.95,23380.45,375,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:13,23388.95,23381.3,525,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:15,23388.95,23380.15,375,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:17,23388.95,23382.3,300,23385,225,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:18,23385,23382.8,525,23385,150,75,2813625
NIFTY-II.NFO,15/01/2025,09:45:20,23385,23385.75,375,23390,75,150,2813625
NIFTY-II.NFO,15/01/2025,09:45:22,23385,23388.7,375,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:23,23385,23385.05,300,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:25,23385,23385,75,23389.85,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:28,23385,23385,75,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:30,23385,23385,75,23389.8,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:32,23385,23385.15,450,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:33,23385,23385.1,300,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:35,23385,23385.05,375,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:37,23385,23385.05,300,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:40,23385,23385.05,375,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:42,23385,23385.1,300,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:43,23385,23385.05,375,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:45,23385,23385,75,23389.65,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:47,23385,23385,75,23389.7,300,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:48,23385,23385,75,23389.65,150,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:50,23385,23385.05,75,23390,75,0,2813625
NIFTY-II.NFO,15/01/2025,09:45:52,23390,23387.05,75,23392.25,75,150,2813850
NIFTY-II.NFO,15/01/2025,09:45:53,23390,23385,75,23389.8,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:00,23390,23385.3,150,23389.8,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:02,23390,23386.05,75,23389.8,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:03,23389.8,23385.9,300,23389.8,75,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:05,23389.8,23385.75,300,23389.8,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:07,23389.8,23387.1,375,23389.8,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:08,23389.8,23389.1,75,23392.25,75,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:10,23392.25,23391.6,300,23393.9,75,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:12,23393.9,23390.15,450,23397.4,150,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:13,23393.9,23390.2,525,23393,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:15,23393,23393.05,75,23398.45,150,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:17,23393,23390.1,375,23395.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:18,23393,23391.1,375,23397.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:20,23393,23393,75,23398.25,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:22,23393,23393,75,23398.9,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:23,23393,23393,75,23397.9,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:25,23393,23393.05,450,23398.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:27,23393,23393,75,23397.9,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:28,23393,23393,75,23397.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:30,23393,23393,75,23398.8,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:32,23393,23394.1,375,23398.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:33,23393,23395.1,300,23398.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:35,23393,23396.1,300,23398.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:37,23393,23396.6,300,23398.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:38,23400.95,23399.1,75,23400.95,75,375,2813850
NIFTY-II.NFO,15/01/2025,09:46:40,23400.95,23399.1,75,23401.1,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:43,23400.95,23400.25,300,23401.1,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:45,23400.95,23400,1800,23401.1,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:48,23401.1,23400,1800,23401.1,75,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:50,23401.1,23401.1,75,23405,75,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:52,23406.35,23401.15,450,23408.1,150,150,2813850
NIFTY-II.NFO,15/01/2025,09:46:54,23406.35,23401.05,75,23406.9,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:46:55,23406.45,23401.1,375,23406.25,75,150,2813850
NIFTY-II.NFO,15/01/2025,09:46:57,23406.25,23401.1,375,23406.2,75,75,2813850
NIFTY-II.NFO,15/01/2025,09:46:59,23406.25,23401.1,375,23406,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:02,23405.9,23400.25,375,23405.95,75,150,2813850
NIFTY-II.NFO,15/01/2025,09:47:04,23405.9,23400.25,375,23405.8,225,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:05,23405.9,23400.05,375,23403.9,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:07,23405.9,23400.05,375,23404.05,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:09,23405.9,23400.05,375,23404.7,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:12,23405.9,23400.05,375,23402.8,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:15,23400,23400,750,23401.9,375,1575,2813850
NIFTY-II.NFO,15/01/2025,09:47:17,23400,23400,750,23400.85,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:18,23401.5,23400,675,23401.6,375,150,2813850
NIFTY-II.NFO,15/01/2025,09:47:20,23400,23400,525,23400.9,375,150,2813850
NIFTY-II.NFO,15/01/2025,09:47:22,23399.1,23393.3,225,23398.75,375,600,2813850
NIFTY-II.NFO,15/01/2025,09:47:23,23399.1,23394.05,225,23399.1,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:25,23398.5,23392.45,225,23398,375,75,2813850
NIFTY-II.NFO,15/01/2025,09:47:27,23398.5,23392.6,375,23399.45,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:28,23398.5,23393.1,375,23399.45,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:30,23398.5,23393.1,300,23398.5,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:32,23398.5,23394.1,300,23398.5,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:33,23392.65,23392.7,300,23398.5,75,1050,2813850
NIFTY-II.NFO,15/01/2025,09:47:35,23392.65,23393.5,225,23398.5,225,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:37,23392.65,23393.3,225,23397.75,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:38,23392.65,23392.7,225,23396.8,450,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:40,23394.95,23391,450,23394.95,75,150,2813850
NIFTY-II.NFO,15/01/2025,09:47:42,23394.95,23391,450,23392.95,1050,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:43,23394.95,23391,450,23392.95,1200,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:45,23391,23387.25,225,23390.95,600,450,2813850
NIFTY-II.NFO,15/01/2025,09:47:47,23391,23387.1,300,23390.95,600,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:50,23391,23386.3,300,23389.95,600,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:52,23391,23385.85,300,23389.95,600,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:53,23391,23385.25,300,23389.95,600,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:55,23391,23384.7,300,23389.95,600,0,2813850
NIFTY-II.NFO,15/01/2025,09:47:57,23385,23383.1,75,23385,150,1950,2813850
NIFTY-II.NFO,15/01/2025,09:47:58,23385,23384.05,75,23389.85,150,150,2813850
NIFTY-II.NFO,15/01/2025,09:48:00,23385,23385.05,75,23390,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:02,23385,23383.15,450,23389.8,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:03,23385,23384.05,75,23389.8,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:05,23385,23383.35,225,23389.8,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:07,23385,23382.2,225,23389.8,225,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:08,23385,23381.45,75,23385.95,1050,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:10,23385,23381.2,75,23385.95,1050,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:12,23385,23380,225,23385.95,1050,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:13,23385,23380,150,23385.9,525,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:15,23385,23380,150,23385.8,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:17,23385,23380.05,75,23385.7,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:18,23385,23380.05,75,23385.8,225,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:20,23385,23380,150,23384.9,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:22,23385,23380,150,23383.95,525,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:23,23385,23380,150,23381.15,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:25,23380,23375,150,23380,900,150,2813850
NIFTY-II.NFO,15/01/2025,09:48:27,23375,23375,75,23377.9,450,75,2813850
NIFTY-II.NFO,15/01/2025,09:48:28,23370,23370.05,75,23376.9,300,900,2813850
NIFTY-II.NFO,15/01/2025,09:48:30,23370,23369.1,375,23376.25,450,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:32,23370,23368.15,75,23374.9,525,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:33,23370,23368.05,75,23374.9,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:35,23370,23369.05,75,23375.9,525,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:37,23370,23371.05,75,23376.4,225,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:38,23371.05,23370.4,150,23377.5,225,150,2813850
NIFTY-II.NFO,15/01/2025,09:48:40,23371.05,23369.1,375,23376.9,525,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:42,23371.05,23369.5,150,23376.95,150,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:43,23371.35,23371.35,75,23377,225,75,2813850
NIFTY-II.NFO,15/01/2025,09:48:45,23371.35,23372.05,75,23378.65,225,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:47,23371.35,23372.05,75,23377.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:48,23371.35,23371.1,375,23377.7,225,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:50,23371.35,23370.05,75,23377.45,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:52,23371.35,23371.15,375,23378.8,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:53,23371.35,23371.5,375,23377.95,75,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:55,23371.35,23371.05,75,23377.35,375,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:57,23371.35,23371.05,75,23376.9,300,0,2813850
NIFTY-II.NFO,15/01/2025,09:48:59,23370.05,23373.15,375,23380.3,525,300,2818350
NIFTY-II.NFO,15/01/2025,09:49:00,23370.05,23374.1,150,23382.7,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:02,23370.05,23378.05,75,23384.75,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:04,23370.05,23376.05,75,23382.95,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:05,23370.05,23377.15,150,23384.95,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:07,23370.05,23378.1,150,23384.95,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:09,23370.05,23376.1,150,23383.85,525,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:10,23370.05,23374.05,150,23379.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:12,23370.05,23374.6,300,23379.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:14,23370.05,23374.65,150,23379.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:15,23370.05,23374.55,150,23379.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:17,23370.05,23375.85,150,23379.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:19,23370.05,23377.65,225,23379.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:20,23370.05,23375.5,150,23376.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:22,23376.95,23375.55,225,23383.65,450,1050,2818350
NIFTY-II.NFO,15/01/2025,09:49:24,23376.95,23377.1,375,23384.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:25,23376.95,23378.1,150,23384.95,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:27,23376.95,23378.05,75,23384.95,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:29,23376.95,23379.35,150,23385,75,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:30,23376.95,23379.05,75,23384.95,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:32,23376.95,23380.05,75,23385,75,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:34,23376.95,23380.05,75,23384.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:35,23376.95,23380.1,150,23384.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:37,23376.95,23380.2,150,23384.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:40,23376.95,23377.9,150,23384.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:42,23376.95,23374.15,75,23381.55,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:44,23376.95,23372.25,150,23379.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:45,23376.95,23372,75,23376.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:47,23376.95,23372,75,23376.9,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:49,23376.95,23372.15,150,23377.9,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:50,23376.95,23372,75,23376.9,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:52,23372,23367.15,150,23374.9,375,75,2818350
NIFTY-II.NFO,15/01/2025,09:49:54,23372,23367.65,150,23372.95,75,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:55,23372,23367.35,150,23374.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:57,23372,23367.65,150,23373.95,75,0,2818350
NIFTY-II.NFO,15/01/2025,09:49:59,23372,23365.4,150,23371.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:00,23372,23365.8,150,23370.95,75,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:02,23372,23370.2,225,23376.8,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:04,23370.25,23370.3,225,23376.8,375,150,2818350
NIFTY-II.NFO,15/01/2025,09:50:05,23376.8,23370.1,75,23376.8,375,75,2818350
NIFTY-II.NFO,15/01/2025,09:50:07,23372.6,23372.45,150,23379.35,375,75,2818350
NIFTY-II.NFO,15/01/2025,09:50:09,23372.45,23371.25,75,23377.9,300,75,2818350
NIFTY-II.NFO,15/01/2025,09:50:10,23372.45,23371.25,75,23378.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:12,23372.45,23371.8,75,23378.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:14,23377.7,23370.2,75,23377.7,375,150,2818350
NIFTY-II.NFO,15/01/2025,09:50:15,23377.7,23371.6,150,23378.9,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:17,23377.7,23373.25,75,23379.35,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:19,23376,23371.85,300,23378.6,525,150,2818350
NIFTY-II.NFO,15/01/2025,09:50:20,23376,23371.45,225,23377.9,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:22,23376,23369.75,225,23377.4,375,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:24,23376,23372.05,75,23379.15,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:25,23376,23375,75,23378.9,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:27,23376,23375,75,23379.35,450,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:29,23376,23375,75,23379.35,300,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:35,23376,23375.05,675,23380.85,150,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:37,23376,23376.75,150,23380.95,1050,0,2818350
NIFTY-II.NFO,15/01/2025,09:50:39,23376,23375.95,150,23380.95,1050,0,2818350
