Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/10/2024,09:38:15,24536.45,24534.8,100,24541.35,25,25,918875
NIFTY-III.NFO,31/10/2024,09:38:17,24536.45,24537.75,125,24546.8,50,0,918875
NIFTY-III.NFO,31/10/2024,09:38:18,24537.75,24537.85,25,24546.6,125,25,918875
NIFTY-III.NFO,31/10/2024,09:38:20,24536,24537.25,100,24546.1,50,600,918875
NIFTY-III.NFO,31/10/2024,09:38:22,24536,24536.8,100,24545.65,50,0,918875
NIFTY-III.NFO,31/10/2024,09:38:23,24536,24537.8,25,24544.25,125,0,918875
NIFTY-III.NFO,31/10/2024,09:38:25,24544.65,24540,25,24545.65,125,125,918875
NIFTY-III.NFO,31/10/2024,09:38:27,24544.65,24540,25,24545.9,125,0,918875
NIFTY-III.NFO,31/10/2024,09:38:28,24536.6,24534.15,25,24536,250,1850,918875
NIFTY-III.NFO,31/10/2024,09:38:30,24536,24534.15,25,24536,50,200,918875
NIFTY-III.NFO,31/10/2024,09:38:31,24536,24536.15,25,24544.35,125,50,918875
NIFTY-III.NFO,31/10/2024,09:38:33,24536,24534.9,50,24544.95,50,0,918875
NIFTY-III.NFO,31/10/2024,09:38:35,24536,24534.15,25,24542.55,50,0,918875
NIFTY-III.NFO,31/10/2024,09:38:36,24536,24534.15,25,24540.65,125,0,918875
NIFTY-III.NFO,31/10/2024,09:38:38,24536,24534.15,25,24540,100,0,918875
NIFTY-III.NFO,31/10/2024,09:38:40,24536,24535.2,25,24540,25,0,918875
NIFTY-III.NFO,31/10/2024,09:38:41,24536,24535.85,25,24540,25,0,918875
NIFTY-III.NFO,31/10/2024,09:38:46,24536,24536,50,24540,25,0,918875
NIFTY-III.NFO,31/10/2024,09:38:48,24540,24537.2,25,24543.85,150,25,918875
NIFTY-III.NFO,31/10/2024,09:38:50,24540,24537.45,25,24542.95,100,0,918875
NIFTY-III.NFO,31/10/2024,09:38:51,24540,24536.75,25,24543.6,175,0,918875
NIFTY-III.NFO,31/10/2024,09:38:53,24543,24534.95,50,24543.7,225,50,918875
NIFTY-III.NFO,31/10/2024,09:38:55,24543,24537.8,25,24542.8,175,0,918875
NIFTY-III.NFO,31/10/2024,09:38:56,24543,24536.7,25,24543.3,175,0,918875
NIFTY-III.NFO,31/10/2024,09:38:58,24543,24536.7,25,24544.55,175,0,918875
NIFTY-III.NFO,31/10/2024,09:39:00,24543,24536.75,50,24544.95,100,0,918875
NIFTY-III.NFO,31/10/2024,09:39:01,24543,24537.85,50,24545,25,0,918875
NIFTY-III.NFO,31/10/2024,09:39:03,24543,24540.9,25,24545,25,0,918875
NIFTY-III.NFO,31/10/2024,09:39:05,24543,24540.9,25,24544.95,100,0,918875
NIFTY-III.NFO,31/10/2024,09:39:06,24543,24542.45,25,24544.95,100,0,918875
NIFTY-III.NFO,31/10/2024,09:39:08,24547.15,24542.45,25,24546.95,250,275,918875
NIFTY-III.NFO,31/10/2024,09:39:10,24547.15,24540,50,24546.95,125,0,918875
NIFTY-III.NFO,31/10/2024,09:39:11,24547.15,24540,50,24546.45,50,0,918875
NIFTY-III.NFO,31/10/2024,09:39:13,24547.15,24540,50,24546.15,125,0,918875
NIFTY-III.NFO,31/10/2024,09:39:15,24546.15,24540.65,25,24545.35,50,25,918875
NIFTY-III.NFO,31/10/2024,09:39:16,24532.15,24538.5,25,24545.9,175,450,918875
NIFTY-III.NFO,31/10/2024,09:39:18,24532.15,24539,25,24542.2,100,0,918875
NIFTY-III.NFO,31/10/2024,09:39:20,24532.15,24539,25,24541.85,225,0,918875
NIFTY-III.NFO,31/10/2024,09:39:21,24539,24536.8,25,24542.4,175,25,918875
NIFTY-III.NFO,31/10/2024,09:39:23,24539,24536.8,25,24541.3,225,0,918875
NIFTY-III.NFO,31/10/2024,09:39:25,24542.4,24536.8,25,24542.4,150,25,918875
NIFTY-III.NFO,31/10/2024,09:39:26,24536.65,24536.25,25,24540.65,75,50,918875
NIFTY-III.NFO,31/10/2024,09:39:28,24536.65,24539,25,24542.05,75,0,918875
NIFTY-III.NFO,31/10/2024,09:39:30,24536.65,24539,25,24541.75,75,0,918875
NIFTY-III.NFO,31/10/2024,09:39:32,24536.65,24539,25,24542.55,125,0,918875
NIFTY-III.NFO,31/10/2024,09:39:33,24536.65,24539,25,24541.9,75,0,918875
NIFTY-III.NFO,31/10/2024,09:39:35,24536.65,24539,25,24542.75,75,0,918875
NIFTY-III.NFO,31/10/2024,09:39:37,24539,24536.2,25,24542.25,50,50,918875
NIFTY-III.NFO,31/10/2024,09:39:38,24539,24536.2,25,24543.1,50,0,918875
NIFTY-III.NFO,31/10/2024,09:39:40,24539,24536.2,25,24542,175,0,918875
NIFTY-III.NFO,31/10/2024,09:39:42,24539,24536.2,25,24542.35,175,0,918875
NIFTY-III.NFO,31/10/2024,09:39:43,24539,24536.65,25,24540.05,175,0,918875
NIFTY-III.NFO,31/10/2024,09:39:45,24539,24536.65,25,24539.8,50,0,918875
NIFTY-III.NFO,31/10/2024,09:39:47,24539,24539,25,24541.25,50,0,918875
NIFTY-III.NFO,31/10/2024,09:39:48,24539,24539,25,24541,125,0,918875
NIFTY-III.NFO,31/10/2024,09:39:50,24540.6,24540,25,24541.25,100,25,918875
NIFTY-III.NFO,31/10/2024,09:39:52,24540,24539,25,24540.5,25,25,918875
NIFTY-III.NFO,31/10/2024,09:39:53,24539,24536.65,25,24541.6,50,1025,920150
NIFTY-III.NFO,31/10/2024,09:39:55,24539,24536.65,25,24541.85,25,0,920150
NIFTY-III.NFO,31/10/2024,09:39:57,24539,24536.65,25,24540.15,25,0,920150
NIFTY-III.NFO,31/10/2024,09:39:58,24539,24536.65,25,24540.15,75,0,920150
NIFTY-III.NFO,31/10/2024,09:40:00,24539,24536.65,25,24542,325,0,920150
NIFTY-III.NFO,31/10/2024,09:40:02,24539,24536.65,25,24540.05,50,0,920150
NIFTY-III.NFO,31/10/2024,09:40:03,24539,24536.65,25,24539.9,125,0,920150
NIFTY-III.NFO,31/10/2024,09:40:05,24539,24536.65,25,24541.1,50,0,920150
NIFTY-III.NFO,31/10/2024,09:40:07,24540.1,24539,50,24541.35,250,25,920150
NIFTY-III.NFO,31/10/2024,09:40:08,24539,24536,50,24541.2,25,75,920150
NIFTY-III.NFO,31/10/2024,09:40:10,24539,24536,75,24541.8,150,0,920150
NIFTY-III.NFO,31/10/2024,09:40:12,24539,24536,75,24540.95,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:13,24539,24536,75,24541.65,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:15,24542.35,24536.05,100,24542.45,250,75,920150
NIFTY-III.NFO,31/10/2024,09:40:17,24536.05,24539,25,24541,125,25,920150
NIFTY-III.NFO,31/10/2024,09:40:18,24536.05,24539,75,24541.35,125,0,920150
NIFTY-III.NFO,31/10/2024,09:40:20,24541.7,24539,75,24540,25,50,920150
NIFTY-III.NFO,31/10/2024,09:40:22,24541.7,24539,75,24540,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:25,24539.05,24539,75,24544,50,50,920150
NIFTY-III.NFO,31/10/2024,09:40:27,24539.05,24539,75,24544.95,50,0,920150
NIFTY-III.NFO,31/10/2024,09:40:28,24539.05,24539,75,24544.7,50,0,920150
NIFTY-III.NFO,31/10/2024,09:40:30,24539.05,24539.05,100,24545.05,50,0,920150
NIFTY-III.NFO,31/10/2024,09:40:32,24539.05,24540,25,24545.6,250,0,920150
NIFTY-III.NFO,31/10/2024,09:40:33,24539.05,24540.05,100,24542,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:38,24539,24539.05,50,24542,25,150,920150
NIFTY-III.NFO,31/10/2024,09:40:40,24539,24539,125,24542,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:42,24539,24539,125,24540,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:43,24539.05,24539.75,25,24540,25,25,920150
NIFTY-III.NFO,31/10/2024,09:40:45,24539.05,24539.75,25,24540,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:47,24539,24539.75,25,24540,25,150,920150
NIFTY-III.NFO,31/10/2024,09:40:48,24539.75,24539.75,25,24540,25,25,920150
NIFTY-III.NFO,31/10/2024,09:40:50,24539.75,24539.75,25,24540,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:52,24539.8,24539.8,25,24542,25,50,920150
NIFTY-III.NFO,31/10/2024,09:40:53,24539.8,24540.05,25,24542,25,0,920150
NIFTY-III.NFO,31/10/2024,09:40:57,24542,24540.95,75,24547,100,25,920150
NIFTY-III.NFO,31/10/2024,09:40:58,24548.8,24542,250,24549.2,50,325,920150
NIFTY-III.NFO,31/10/2024,09:41:00,24548.8,24542.05,50,24550.1,50,0,920150
NIFTY-III.NFO,31/10/2024,09:41:02,24550.1,24542.35,50,24551,1000,25,920150
NIFTY-III.NFO,31/10/2024,09:41:03,24550.1,24550.1,25,24551,1000,0,920150
NIFTY-III.NFO,31/10/2024,09:41:05,24551,24550.1,25,24551,975,25,920150
NIFTY-III.NFO,31/10/2024,09:41:07,24551,24550.1,25,24551,950,25,920150
NIFTY-III.NFO,31/10/2024,09:41:08,24551,24550.1,25,24551,925,25,920150
NIFTY-III.NFO,31/10/2024,09:41:10,24551,24550.1,25,24551,925,0,920150
NIFTY-III.NFO,31/10/2024,09:41:12,24551,24550.1,25,24551,900,50,920150
NIFTY-III.NFO,31/10/2024,09:41:13,24551,24550.1,25,24551,875,25,920150
NIFTY-III.NFO,31/10/2024,09:41:15,24550.1,24542,250,24550,175,25,920150
NIFTY-III.NFO,31/10/2024,09:41:17,24550.1,24542,250,24549.2,100,0,920150
NIFTY-III.NFO,31/10/2024,09:41:18,24550.1,24542,250,24548.8,175,0,920150
NIFTY-III.NFO,31/10/2024,09:41:20,24549,24544.1,25,24549.8,150,75,920150
NIFTY-III.NFO,31/10/2024,09:41:22,24549,24544.1,25,24550.15,100,0,920150
NIFTY-III.NFO,31/10/2024,09:41:23,24549,24549,25,24550.35,100,0,920150
NIFTY-III.NFO,31/10/2024,09:41:25,24549,24549,25,24551,900,0,920150
NIFTY-III.NFO,31/10/2024,09:41:27,24549,24549,25,24550.95,100,0,920150
NIFTY-III.NFO,31/10/2024,09:41:28,24549,24543.2,75,24550.95,100,25,920150
NIFTY-III.NFO,31/10/2024,09:41:30,24549,24549,25,24550.95,100,0,920150
NIFTY-III.NFO,31/10/2024,09:41:32,24549,24549,50,24550.2,25,0,920150
NIFTY-III.NFO,31/10/2024,09:41:35,24550.2,24549,50,24550.95,100,25,920150
NIFTY-III.NFO,31/10/2024,09:41:37,24550.95,24549,50,24550.95,100,25,920150
NIFTY-III.NFO,31/10/2024,09:41:38,24550.95,24549,50,24550.95,100,0,920150
NIFTY-III.NFO,31/10/2024,09:41:40,24550.95,24549,25,24551,900,0,920150
NIFTY-III.NFO,31/10/2024,09:41:42,24550.95,24549,25,24550.95,100,0,920150
NIFTY-III.NFO,31/10/2024,09:41:45,24550.95,24549,25,24550.95,75,25,920150
NIFTY-III.NFO,31/10/2024,09:41:47,24550.95,24549,25,24550.95,50,25,920150
NIFTY-III.NFO,31/10/2024,09:41:48,24550.95,24550,25,24551,900,0,920150
NIFTY-III.NFO,31/10/2024,09:41:52,24550.95,24550,25,24550.9,50,0,920150
NIFTY-III.NFO,31/10/2024,09:41:53,24551,24550.05,150,24551,475,450,920150
NIFTY-III.NFO,31/10/2024,09:41:55,24551,24550.95,25,24551,225,250,920150
NIFTY-III.NFO,31/10/2024,09:41:57,24551,24550.95,25,24554.15,25,225,920150
NIFTY-III.NFO,31/10/2024,09:41:58,24554.15,24552.05,50,24554.95,25,25,920150
NIFTY-III.NFO,31/10/2024,09:42:00,24554.95,24555.7,50,24560,75,25,920150
NIFTY-III.NFO,31/10/2024,09:42:02,24560,24557.95,50,24560,25,50,920150
NIFTY-III.NFO,31/10/2024,09:42:03,24560,24558,50,24560,25,0,920150
NIFTY-III.NFO,31/10/2024,09:42:05,24560,24554.3,50,24560.05,25,25,920150
NIFTY-III.NFO,31/10/2024,09:42:07,24560,24552.5,50,24560,175,0,920150
NIFTY-III.NFO,31/10/2024,09:42:08,24553.1,24553.1,50,24560,100,25,920150
NIFTY-III.NFO,31/10/2024,09:42:10,24560,24553.05,25,24560,175,175,920150
NIFTY-III.NFO,31/10/2024,09:42:12,24560,24553.05,25,24558.95,225,0,920150
NIFTY-III.NFO,31/10/2024,09:42:13,24560,24551,25,24557.6,225,0,920150
NIFTY-III.NFO,31/10/2024,09:42:15,24559.35,24551,25,24558.65,200,25,920150
NIFTY-III.NFO,31/10/2024,09:42:17,24550,24547.6,50,24555.95,75,75,920150
NIFTY-III.NFO,31/10/2024,09:42:18,24550,24549.6,25,24555.95,150,0,920150
NIFTY-III.NFO,31/10/2024,09:42:20,24550,24547.65,100,24555.95,150,0,920150
NIFTY-III.NFO,31/10/2024,09:42:22,24558.05,24548.35,100,24557.55,125,25,920150
NIFTY-III.NFO,31/10/2024,09:42:23,24558.05,24551.2,100,24559.6,125,0,920150
NIFTY-III.NFO,31/10/2024,09:42:25,24558.05,24550.5,50,24559.5,100,0,920150
NIFTY-III.NFO,31/10/2024,09:42:27,24558.05,24550.4,50,24559.6,50,0,920150
NIFTY-III.NFO,31/10/2024,09:42:29,24558.05,24551.15,25,24559.4,175,0,920150
NIFTY-III.NFO,31/10/2024,09:42:30,24558.5,24550,50,24558,75,25,920150
NIFTY-III.NFO,31/10/2024,09:42:32,24558.5,24550,50,24557.1,25,0,920150
NIFTY-III.NFO,31/10/2024,09:42:34,24558.5,24550,50,24556.1,150,0,920150
NIFTY-III.NFO,31/10/2024,09:42:35,24558.5,24550,50,24557.2,100,0,920150
NIFTY-III.NFO,31/10/2024,09:42:37,24557.2,24550,50,24557.15,50,50,920150
NIFTY-III.NFO,31/10/2024,09:42:39,24557.2,24550,50,24557.85,125,0,920150
NIFTY-III.NFO,31/10/2024,09:42:40,24557.2,24550.15,25,24559.1,125,0,920150
NIFTY-III.NFO,31/10/2024,09:42:42,24557.2,24550,50,24559.1,125,0,920150
NIFTY-III.NFO,31/10/2024,09:42:44,24557.2,24550,50,24557.95,50,0,920150
NIFTY-III.NFO,31/10/2024,09:42:45,24557.2,24550,50,24556.8,50,0,920150
NIFTY-III.NFO,31/10/2024,09:42:47,24557.2,24550,50,24556.55,125,0,920150
NIFTY-III.NFO,31/10/2024,09:42:49,24557.2,24550,50,24555.75,125,0,920150
NIFTY-III.NFO,31/10/2024,09:42:52,24557.2,24550,50,24555.8,50,0,920150
NIFTY-III.NFO,31/10/2024,09:42:54,24550,24550,25,24555.15,75,25,920975
NIFTY-III.NFO,31/10/2024,09:42:55,24550,24550,25,24556.2,50,0,920975
NIFTY-III.NFO,31/10/2024,09:42:59,24550,24550,25,24555.85,50,0,920975
NIFTY-III.NFO,31/10/2024,09:43:00,24550,24550,25,24553.75,50,0,920975
NIFTY-III.NFO,31/10/2024,09:43:02,24550,24543.55,75,24548,975,25,920975
NIFTY-III.NFO,31/10/2024,09:43:04,24548,24543.55,25,24548,925,50,920975
NIFTY-III.NFO,31/10/2024,09:43:05,24548,24543.65,25,24548,900,25,920975
NIFTY-III.NFO,31/10/2024,09:43:07,24548,24543.65,25,24548,900,0,920975
NIFTY-III.NFO,31/10/2024,09:43:10,24548,24544.95,25,24548,900,0,920975
NIFTY-III.NFO,31/10/2024,09:43:12,24548,24543.6,25,24548,900,0,920975
NIFTY-III.NFO,31/10/2024,09:43:14,24548,24543.6,50,24548,900,0,920975
NIFTY-III.NFO,31/10/2024,09:43:15,24548,24543.85,25,24548,900,0,920975
NIFTY-III.NFO,31/10/2024,09:43:17,24548,24545.05,100,24548,875,25,920975
NIFTY-III.NFO,31/10/2024,09:43:19,24548,24545.55,100,24548,850,25,920975
NIFTY-III.NFO,31/10/2024,09:43:20,24548,24545.35,25,24548,850,0,920975
NIFTY-III.NFO,31/10/2024,09:43:22,24548,24545.65,50,24548,850,0,920975
NIFTY-III.NFO,31/10/2024,09:43:24,24548,24546.4,100,24548,875,0,920975
NIFTY-III.NFO,31/10/2024,09:43:25,24555,24555,25,24557.95,50,900,920975
NIFTY-III.NFO,31/10/2024,09:43:27,24557,24551.1,25,24558.1,50,25,920975
NIFTY-III.NFO,31/10/2024,09:43:29,24557,24551.1,25,24558.1,50,0,920975
NIFTY-III.NFO,31/10/2024,09:43:31,24557,24551.1,25,24556.45,250,0,920975
NIFTY-III.NFO,31/10/2024,09:43:32,24557,24551.1,25,24556.3,125,0,920975
NIFTY-III.NFO,31/10/2024,09:43:34,24557,24551.1,25,24556.1,50,0,920975
NIFTY-III.NFO,31/10/2024,09:43:36,24557,24551.1,25,24554.6,75,0,920975
NIFTY-III.NFO,31/10/2024,09:43:37,24543.75,24543.2,100,24553.4,50,75,920975
NIFTY-III.NFO,31/10/2024,09:43:39,24543.2,24546.4,25,24552.15,100,25,920975
NIFTY-III.NFO,31/10/2024,09:43:41,24546.4,24545,25,24549.45,25,25,920975
NIFTY-III.NFO,31/10/2024,09:43:42,24547.45,24543.8,125,24552.1,75,25,920975
NIFTY-III.NFO,31/10/2024,09:43:44,24547.45,24543.8,25,24551.35,150,0,920975
NIFTY-III.NFO,31/10/2024,09:43:46,24547.45,24545,50,24551.4,150,0,920975
NIFTY-III.NFO,31/10/2024,09:43:47,24547.45,24545,50,24552.2,100,0,920975
NIFTY-III.NFO,31/10/2024,09:43:49,24547.45,24545,50,24551.45,75,0,920975
NIFTY-III.NFO,31/10/2024,09:43:51,24547.45,24545,50,24551.05,25,0,920975
NIFTY-III.NFO,31/10/2024,09:43:52,24551.5,24545,50,24551.5,125,25,920975
NIFTY-III.NFO,31/10/2024,09:43:54,24551.5,24545.3,100,24554.55,125,0,920975
NIFTY-III.NFO,31/10/2024,09:43:56,24551.5,24547.5,25,24554.9,50,0,920975
NIFTY-III.NFO,31/10/2024,09:43:57,24551.5,24547.5,25,24553.95,50,0,920975
NIFTY-III.NFO,31/10/2024,09:43:59,24551.5,24547.5,25,24553.3,50,0,920975
NIFTY-III.NFO,31/10/2024,09:44:01,24553.3,24547.5,25,24552.65,50,25,920975
NIFTY-III.NFO,31/10/2024,09:44:02,24552.35,24547.5,25,24552.35,125,25,920975
NIFTY-III.NFO,31/10/2024,09:44:04,24553.55,24547.5,25,24552.8,250,1000,920975
NIFTY-III.NFO,31/10/2024,09:44:06,24553.55,24547.5,25,24552.7,75,0,920975
NIFTY-III.NFO,31/10/2024,09:44:07,24545,24545,50,24545.95,75,75,920975
NIFTY-III.NFO,31/10/2024,09:44:09,24545.95,24545,50,24545.95,25,50,920975
NIFTY-III.NFO,31/10/2024,09:44:11,24545.95,24545.05,75,24545.95,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:12,24545.95,24545,50,24545.95,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:14,24545.95,24545.05,100,24545.95,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:16,24545.95,24545,50,24545.95,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:17,24545.95,24545.05,175,24553.3,125,25,920975
NIFTY-III.NFO,31/10/2024,09:44:19,24545.95,24547.5,25,24553.15,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:21,24545.95,24547.55,100,24554.85,125,0,920975
NIFTY-III.NFO,31/10/2024,09:44:22,24547.55,24547.55,100,24554.95,100,100,920975
NIFTY-III.NFO,31/10/2024,09:44:24,24547.55,24549.35,100,24555,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:26,24555,24550.85,150,24558.5,25,25,920975
NIFTY-III.NFO,31/10/2024,09:44:27,24559.4,24550.7,150,24559.6,225,75,920975
NIFTY-III.NFO,31/10/2024,09:44:29,24559.6,24550.05,175,24556.95,25,50,920975
NIFTY-III.NFO,31/10/2024,09:44:30,24559.6,24551.2,175,24558.75,125,0,920975
NIFTY-III.NFO,31/10/2024,09:44:32,24559.9,24551.9,100,24560,100,25,920975
NIFTY-III.NFO,31/10/2024,09:44:34,24559.6,24551.15,225,24559.7,100,25,920975
NIFTY-III.NFO,31/10/2024,09:44:35,24559.7,24552.15,225,24560.05,100,25,920975
NIFTY-III.NFO,31/10/2024,09:44:37,24559.7,24556.2,75,24560.05,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:39,24560.05,24556,175,24563.85,75,25,920975
NIFTY-III.NFO,31/10/2024,09:44:40,24560.05,24554.5,225,24562.7,75,0,920975
NIFTY-III.NFO,31/10/2024,09:44:42,24560.05,24552.35,225,24559.25,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:44,24560.05,24552.6,50,24559.25,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:45,24560.05,24552.35,175,24559.25,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:47,24560.05,24552.05,175,24559.25,100,0,920975
NIFTY-III.NFO,31/10/2024,09:44:49,24560.05,24551.75,175,24559.25,100,0,920975
NIFTY-III.NFO,31/10/2024,09:44:52,24560.05,24551.55,100,24559.25,100,0,920975
NIFTY-III.NFO,31/10/2024,09:44:54,24560.05,24554,100,24559.25,25,0,920975
NIFTY-III.NFO,31/10/2024,09:44:55,24560.05,24554,225,24562.2,75,0,920975
NIFTY-III.NFO,31/10/2024,09:44:57,24560.05,24553.45,175,24561.8,75,0,920975
NIFTY-III.NFO,31/10/2024,09:44:59,24561.8,24553.9,225,24559.2,25,25,920975
NIFTY-III.NFO,31/10/2024,09:45:00,24561.8,24555.55,175,24560,100,0,920975
NIFTY-III.NFO,31/10/2024,09:45:02,24561.8,24558.1,225,24560,100,0,920975
NIFTY-III.NFO,31/10/2024,09:45:04,24561.8,24558.9,175,24560,100,0,920975
NIFTY-III.NFO,31/10/2024,09:45:05,24560,24559.75,100,24560,75,25,920975
NIFTY-III.NFO,31/10/2024,09:45:07,24560,24559.3,175,24560,25,50,920975
NIFTY-III.NFO,31/10/2024,09:45:09,24560.05,24561.7,225,24565,500,50,920975
NIFTY-III.NFO,31/10/2024,09:45:10,24560.05,24562.95,175,24565,500,0,920975
NIFTY-III.NFO,31/10/2024,09:45:12,24575,24570.95,50,24575,100,1075,920975
NIFTY-III.NFO,31/10/2024,09:45:14,24575,24570.05,125,24575,75,25,920975
NIFTY-III.NFO,31/10/2024,09:45:15,24575,24571.05,25,24575,75,0,920975
NIFTY-III.NFO,31/10/2024,09:45:17,24575,24570.05,50,24575,50,25,920975
NIFTY-III.NFO,31/10/2024,09:45:20,24576.1,24570,25,24575.75,225,75,920975
NIFTY-III.NFO,31/10/2024,09:45:22,24576.1,24570,25,24576.8,175,0,920975
NIFTY-III.NFO,31/10/2024,09:45:24,24577.3,24574.95,50,24577.8,25,25,920975
NIFTY-III.NFO,31/10/2024,09:45:25,24577.3,24575,25,24577.8,25,0,920975
NIFTY-III.NFO,31/10/2024,09:45:27,24579.85,24580,75,24582.75,100,50,920975
NIFTY-III.NFO,31/10/2024,09:45:29,24584,24580,75,24584.75,175,25,920975
NIFTY-III.NFO,31/10/2024,09:45:30,24584.35,24580,75,24583.3,125,100,920975
NIFTY-III.NFO,31/10/2024,09:45:32,24584.35,24580,75,24582.8,50,0,920975
NIFTY-III.NFO,31/10/2024,09:45:34,24579.85,24575,25,24579.75,50,125,920975
NIFTY-III.NFO,31/10/2024,09:45:35,24579.85,24575,25,24581.45,50,0,920975
NIFTY-III.NFO,31/10/2024,09:45:37,24579.85,24575,100,24581.75,50,0,920975
NIFTY-III.NFO,31/10/2024,09:45:39,24579.85,24575,100,24582.95,100,0,920975
NIFTY-III.NFO,31/10/2024,09:45:40,24579.85,24575,100,24582.65,175,0,920975
NIFTY-III.NFO,31/10/2024,09:45:42,24582.15,24575,25,24580.7,125,1000,920975
NIFTY-III.NFO,31/10/2024,09:45:44,24582.15,24575,100,24582.9,50,0,920975
NIFTY-III.NFO,31/10/2024,09:45:45,24582.15,24576.05,125,24584,100,0,920975
NIFTY-III.NFO,31/10/2024,09:45:47,24582.15,24575,25,24575.1,25,0,920975
NIFTY-III.NFO,31/10/2024,09:45:49,24575.1,24572.5,50,24581.65,125,25,920975
NIFTY-III.NFO,31/10/2024,09:45:50,24582.4,24573.9,150,24582.6,75,25,920975
NIFTY-III.NFO,31/10/2024,09:45:52,24581.55,24573.15,125,24581.1,75,50,920975
NIFTY-III.NFO,31/10/2024,09:45:54,24581.55,24572.5,125,24580.6,100,0,920975
NIFTY-III.NFO,31/10/2024,09:45:55,24581.55,24572.85,50,24580.6,100,0,920975
NIFTY-III.NFO,31/10/2024,09:45:57,24581.55,24572.4,50,24580.95,75,0,920975
NIFTY-III.NFO,31/10/2024,09:45:59,24581.1,24574,50,24582.4,125,50,921125
NIFTY-III.NFO,31/10/2024,09:46:00,24582.4,24570.2,125,24579.35,50,75,921125
NIFTY-III.NFO,31/10/2024,09:46:02,24582.4,24571.4,100,24579.35,125,0,921125
NIFTY-III.NFO,31/10/2024,09:46:04,24582.4,24569.3,75,24576.9,100,0,921125
NIFTY-III.NFO,31/10/2024,09:46:05,24582.4,24568.65,100,24577.9,50,0,921125
NIFTY-III.NFO,31/10/2024,09:46:07,24576.2,24569.25,125,24577.9,175,25,921125
NIFTY-III.NFO,31/10/2024,09:46:09,24576.2,24571.55,150,24579.25,75,0,921125
NIFTY-III.NFO,31/10/2024,09:46:10,24576.2,24570.25,50,24578.1,125,0,921125
NIFTY-III.NFO,31/10/2024,09:46:12,24576.2,24570.65,25,24573.5,25,0,921125
NIFTY-III.NFO,31/10/2024,09:46:14,24570.65,24571.15,25,24577.7,125,25,921125
NIFTY-III.NFO,31/10/2024,09:46:15,24570.65,24571.15,25,24577.7,125,0,921125
NIFTY-III.NFO,31/10/2024,09:46:17,24577.85,24571.2,100,24579.45,125,25,921125
NIFTY-III.NFO,31/10/2024,09:46:19,24577.85,24570.35,25,24577.7,125,0,921125
NIFTY-III.NFO,31/10/2024,09:46:20,24577.85,24568.75,225,24576.95,125,0,921125
NIFTY-III.NFO,31/10/2024,09:46:22,24577.35,24569.35,175,24578.4,125,125,921125
NIFTY-III.NFO,31/10/2024,09:46:24,24578.4,24570.55,100,24578.6,125,25,921125
NIFTY-III.NFO,31/10/2024,09:46:25,24578.4,24570.6,175,24578.6,50,0,921125
NIFTY-III.NFO,31/10/2024,09:46:27,24578.4,24570.9,25,24574,50,0,921125
NIFTY-III.NFO,31/10/2024,09:46:29,24578.4,24569.25,100,24574,50,0,921125
NIFTY-III.NFO,31/10/2024,09:46:30,24578.4,24567.85,225,24574,50,0,921125
NIFTY-III.NFO,31/10/2024,09:46:32,24578.4,24569.65,25,24574,50,0,921125
NIFTY-III.NFO,31/10/2024,09:46:34,24578.4,24569.9,75,24574,50,0,921125
NIFTY-III.NFO,31/10/2024,09:46:35,24574,24575.95,25,24578.9,125,50,921125
NIFTY-III.NFO,31/10/2024,09:46:37,24574,24575.95,25,24581.8,75,0,921125
NIFTY-III.NFO,31/10/2024,09:46:39,24574,24576,175,24582.15,25,0,921125
NIFTY-III.NFO,31/10/2024,09:46:40,24580,24578.2,175,24582.9,25,25,921125
NIFTY-III.NFO,31/10/2024,09:46:42,24580,24579,225,24582.9,25,0,921125
NIFTY-III.NFO,31/10/2024,09:46:44,24580,24579.35,100,24582.9,25,0,921125
NIFTY-III.NFO,31/10/2024,09:46:45,24580,24580.05,175,24582.9,25,100,921125
NIFTY-III.NFO,31/10/2024,09:46:47,24580,24578.35,100,24582.9,25,0,921125
NIFTY-III.NFO,31/10/2024,09:46:50,24580,24576.95,225,24582.9,25,0,921125
NIFTY-III.NFO,31/10/2024,09:46:52,24583.95,24577.55,100,24584,25,150,921125
