Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,31/10/2024,10:59:25,52192.65,52184.05,15,52192.25,75,45,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:26,52181.3,52181.6,30,52192.05,60,75,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:28,52181.8,52181.35,30,52191.35,45,60,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:30,52188.2,52181.35,30,52188.65,45,45,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:31,52186.6,52181.35,30,52188.6,75,30,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:33,52186.75,52181.35,30,52186.1,60,15,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:35,52181.35,52181.55,15,52184.2,45,15,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:36,52185,52185,930,52188.55,15,615,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:38,52185,52185,885,52188.35,15,45,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:39,52185,52188.35,30,52188.95,15,15,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:41,52187.9,52185,720,52188.6,150,255,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:43,52187.9,52185,720,52190.45,150,0,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:44,52187.9,52185,720,52192.45,30,0,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:46,52187.9,52188.95,15,52192.4,15,0,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:48,52185,52185,705,52190.9,15,90,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:49,52185,52185,660,52190.8,150,45,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:51,52185,52185,630,52190.8,150,30,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:53,52185,52185,615,52190.1,150,15,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:54,52175.2,52175,645,52178.7,150,1260,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:56,52175,52175,540,52177.15,15,105,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:58,52175,52175,525,52175.7,150,15,2385975
BANKNIFTY-I.NFO,31/10/2024,10:59:59,52175.2,52175,180,52175.2,60,360,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:01,52176.95,52175,135,52176.9,15,60,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:03,52175,52175,105,52176.85,15,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:04,52175,52175,105,52176.8,30,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:06,52175,52175,45,52176.8,30,60,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:08,52175,52175,45,52176.8,30,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:09,52175,52174.6,15,52176.8,60,90,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:11,52171,52170,1215,52176.75,75,315,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:13,52170,52170,1140,52176.85,15,120,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:14,52170,52170,1110,52176.85,15,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:16,52170.05,52170,1260,52176.8,15,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:18,52176.75,52176.75,30,52176.8,15,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:19,52176.75,52176.75,15,52176.8,15,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:21,52179.95,52170,1395,52179.95,60,105,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:23,52179.85,52170,1410,52178.65,75,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:24,52177.95,52170,1395,52178,75,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:26,52174.15,52170,1380,52174.15,60,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:28,52170,52174.2,1200,52178,75,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:29,52170,52176.8,45,52177.9,75,0,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:31,52176.8,52174.2,1200,52176.55,75,75,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:32,52174.2,52174.2,1140,52174.25,30,105,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:34,52170,52170,810,52170.05,300,2040,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:36,52164.25,52161.05,15,52164.6,60,1875,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:37,52160.4,52160.4,60,52161.1,90,360,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:39,52165.75,52160.4,90,52166.4,150,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:41,52159,52159,15,52166.2,60,300,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:42,52167.9,52159,15,52166.45,60,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:44,52156.25,52159.55,30,52171.4,195,105,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:46,52159.55,52160,45,52165.75,30,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:47,52165.75,52160.35,15,52165.8,30,30,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:49,52160.55,52162.35,45,52170.15,75,120,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:51,52160.3,52160.3,75,52166.7,75,60,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:52,52165.75,52161.1,15,52172.3,75,45,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:54,52161.1,52160.55,15,52171.5,60,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:56,52169.2,52160.3,45,52166.85,45,60,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:57,52162,52160.55,30,52169.1,285,105,2385975
BANKNIFTY-I.NFO,31/10/2024,11:00:59,52160,52160,60,52171.3,60,540,2385975
BANKNIFTY-I.NFO,31/10/2024,11:01:01,52160,52160.05,30,52170.55,75,0,2385975
BANKNIFTY-I.NFO,31/10/2024,11:01:02,52161,52160,60,52169.65,75,15,2385975
BANKNIFTY-I.NFO,31/10/2024,11:01:04,52161,52160,60,52169.85,75,0,2385975
BANKNIFTY-I.NFO,31/10/2024,11:01:06,52169,52160,75,52168.65,30,45,2385975
BANKNIFTY-I.NFO,31/10/2024,11:01:07,52160,52160,30,52169.45,60,90,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:09,52160,52159,15,52160,180,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:11,52160,52156.2,30,52160,45,180,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:12,52175,52167.75,75,52175,15,255,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:14,52163.3,52165.9,30,52176,15,465,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:16,52186.75,52175.95,15,52187.4,45,225,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:17,52186.25,52177.4,15,52185.75,60,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:19,52186.3,52176.45,15,52185.85,60,75,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:21,52187.15,52178.25,15,52187.5,30,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:22,52191,52182.2,15,52191,45,165,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:24,52181.55,52181.5,15,52191,30,120,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:26,52188.25,52180,15,52188.25,60,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:27,52188.2,52180,15,52186.85,75,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:29,52181,52170.6,15,52182.8,75,75,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:31,52169.85,52170.15,15,52182,15,105,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:32,52168.7,52167.75,255,52179.15,15,75,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:34,52178.95,52165.05,15,52173.15,15,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:36,52178.95,52166.75,30,52178.5,15,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:37,52178.95,52165.05,15,52175.45,15,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:39,52178.5,52175,15,52175.6,15,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:41,52175.6,52166.1,15,52176.35,15,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:42,52168,52167.35,15,52180.45,60,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:44,52168.45,52167.7,15,52179.8,75,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:46,52175.6,52170.05,15,52179.9,75,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:47,52175.6,52170,15,52180.8,75,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:49,52168.4,52168.55,15,52180.95,45,90,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:51,52178.95,52171.6,15,52180.95,45,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:52,52183,52173.1,15,52183.7,150,75,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:54,52179.8,52173.6,30,52184,15,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:56,52180.95,52174.3,15,52184,15,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:01:57,52180.95,52174.3,15,52184,15,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:00,52184,52175.8,15,52185,15,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:02,52175.75,52170.55,15,52182.85,45,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:04,52184.8,52175.65,30,52185,15,165,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:05,52173,52174.05,15,52185,15,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:07,52185,52172.65,15,52185.95,45,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:09,52186,52175.5,15,52187,15,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:10,52187,52177.1,45,52188,15,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:12,52187,52179.25,15,52188,15,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:14,52193,52185.05,15,52193.65,75,225,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:15,52193.7,52185.35,30,52193.85,45,225,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:17,52195,52185.35,30,52196,15,90,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:19,52193.6,52183.3,300,52193.6,45,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:20,52183.35,52184.75,15,52195,195,135,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:22,52185.3,52180.95,135,52193.9,45,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:24,52185.3,52180.55,15,52193.25,45,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:26,52185.3,52185.3,15,52192.3,75,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:27,52192.45,52185.3,15,52192.45,75,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:29,52182.85,52183.45,120,52192.75,75,60,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:31,52194.65,52186.95,15,52195,195,105,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:32,52193.15,52193.2,120,52202,15,555,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:34,52202.4,52191,30,52201.95,75,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:36,52190.8,52191,300,52201.9,15,150,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:37,52194.25,52194.3,285,52202.75,45,135,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:39,52193.85,52193.45,30,52204.4,75,120,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:41,52193.45,52192.05,300,52203.25,75,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:42,52193.45,52194.3,30,52202.7,75,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:44,52195.95,52195.95,255,52204.85,75,75,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:45,52194.6,52194.3,30,52202.1,15,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:47,52200,52194.3,30,52204.2,60,60,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:49,52193.45,52190,105,52201.45,60,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:50,52193.45,52190,105,52199.9,30,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:54,52199.9,52190,60,52201.75,60,75,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:55,52190,52190,45,52200.45,75,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:57,52190,52190,45,52200,15,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:02:59,52190,52190,30,52200,15,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:00,52190,52185.3,135,52198.55,105,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:02,52190,52185.3,180,52198.55,135,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:04,52185.6,52185.3,165,52197.8,60,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:05,52197.7,52185.3,165,52197.35,135,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:07,52197.35,52185.3,165,52197.25,60,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:09,52190,52185.3,120,52195.55,75,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:10,52190,52185.3,120,52195,75,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:12,52185.3,52185.3,75,52197.5,60,120,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:14,52195.85,52185.3,15,52196,75,105,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:15,52195.85,52185.3,15,52195,75,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:17,52195.8,52185.35,105,52195.85,45,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:19,52185.3,52185.15,60,52195.85,45,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:20,52198,52189.9,60,52198,15,60,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:22,52198.35,52189.9,30,52196.85,45,60,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:24,52190,52190.25,45,52200.45,75,165,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:25,52199.95,52190.25,30,52199.95,30,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:27,52200.4,52193.8,30,52200.4,30,120,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:29,52205,52198.15,30,52206,15,150,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:30,52200.25,52200.25,15,52207,30,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:32,52208.65,52208.2,75,52214.25,15,675,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:34,52209.6,52209.6,15,52214,45,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:35,52209.6,52208.15,30,52214,45,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:37,52214,52205.95,30,52214,30,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:39,52214,52203.85,30,52214,30,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:40,52213.25,52200.5,300,52212.55,45,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:42,52202.05,52202.05,15,52213.95,15,420,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:44,52213.25,52204.9,30,52214.95,120,90,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:45,52213.25,52204.8,30,52214.95,120,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:47,52214.95,52206.5,15,52214.95,30,90,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:49,52214.95,52208.65,300,52214.95,30,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:50,52214.95,52208.5,300,52214.95,15,45,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:52,52214.95,52207.65,300,52214.95,15,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:54,52214.95,52207.65,300,52214.95,30,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:55,52219,52207.2,30,52214,60,120,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:57,52214,52206.5,15,52214,45,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:03:59,52214.95,52214.95,60,52218.55,75,90,2389905
BANKNIFTY-I.NFO,31/10/2024,11:04:00,52212.2,52205,105,52212.15,60,120,2389905
BANKNIFTY-I.NFO,31/10/2024,11:04:02,52213.3,52205,105,52213.2,75,15,2389905
BANKNIFTY-I.NFO,31/10/2024,11:04:04,52205,52205,90,52212.4,75,30,2389905
BANKNIFTY-I.NFO,31/10/2024,11:04:05,52205,52205,90,52212.8,150,0,2389905
BANKNIFTY-I.NFO,31/10/2024,11:04:07,52213.05,52205,90,52215.7,60,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:09,52205,52205,75,52213.95,75,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:10,52205,52204.35,15,52214.45,75,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:12,52204.35,52204.1,15,52214.35,60,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:14,52204.35,52202,90,52211.1,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:15,52211,52205,15,52214.9,60,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:17,52205,52205,30,52214.9,60,60,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:19,52205,52205,15,52214.9,60,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:20,52205,52205,15,52215.9,60,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:22,52216.35,52206.55,30,52218,15,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:23,52206.55,52207.15,45,52218,15,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:25,52209.35,52209.8,30,52220,720,195,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:27,52226,52222.75,300,52227,15,1005,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:28,52230.55,52219.1,285,52230.95,15,300,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:30,52230.55,52218.6,300,52230.9,60,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:32,52216.3,52216.3,15,52226.85,75,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:33,52225.15,52220,15,52225.15,60,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:35,52228.75,52214.15,30,52219,15,135,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:37,52219,52214,15,52223.95,15,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:39,52212.1,52211,15,52223.8,45,300,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:40,52212.1,52219,15,52225.2,60,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:42,52212.1,52219,15,52224.95,60,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:44,52220.4,52220.4,60,52225.65,75,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:45,52228.75,52222.1,15,52229.95,60,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:47,52222.1,52220.4,45,52228.9,60,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:49,52228.6,52220.4,45,52228.7,60,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:50,52228.6,52220.4,45,52228.9,60,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:52,52228.55,52220.4,45,52226.25,30,105,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:54,52220.4,52219,15,52227.9,15,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:55,52220,52220,120,52226.55,75,60,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:57,52220,52220,105,52226.95,15,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:04:59,52220,52220,75,52226.95,15,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:00,52226.95,52220,75,52227.95,15,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:02,52227.95,52220,30,52227.95,75,90,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:04,52228,52224.2,60,52230,45,360,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:05,52226.15,52227.95,60,52234,45,330,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:07,52224.85,52223.35,285,52233,75,90,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:09,52224.85,52222,75,52225.25,15,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:10,52223.4,52222.4,60,52231.95,90,150,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:12,52220,52220,60,52223.95,60,150,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:14,52224.2,52219.5,135,52225.75,75,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:15,52225.7,52219,15,52228.5,75,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:17,52218.75,52218.2,150,52229,15,60,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:19,52218.75,52219.15,60,52229,15,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:20,52221.95,52221.85,285,52229,15,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:22,52221.95,52222.85,735,52229,15,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:24,52229,52224.55,30,52229,15,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:25,52225.35,52225.95,15,52232.15,75,60,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:27,52223.7,52223.15,720,52232.45,75,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:28,52234,52227.9,30,52234,30,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:30,52234,52232.45,15,52234,30,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:32,52227.35,52232.45,30,52234,45,180,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:33,52233.45,52232.45,30,52233.65,60,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:35,52234,52232.45,30,52234.9,15,150,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:37,52230.95,52232.55,30,52234.1,75,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:38,52238.95,52232.55,30,52238.95,30,345,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:40,52238.95,52234.9,15,52236.7,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:42,52234.9,52234.9,15,52236.35,75,195,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:43,52225.6,52225.35,270,52236,75,270,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:45,52225.35,52225.35,15,52231.9,30,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:47,52225.35,52225.5,90,52233.5,30,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:48,52225,52222,15,52231.35,45,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:50,52231.05,52222,15,52231,45,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:52,52225,52222,15,52225.8,30,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:53,52222,52218,60,52225.8,30,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:55,52225.8,52218,60,52225,75,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:57,52225.8,52218,60,52225.15,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:05:58,52215.05,52215,45,52223.55,45,90,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:00,52223.45,52223.45,30,52227.85,45,255,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:02,52227.85,52215.05,15,52223,75,270,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:03,52215.05,52215,45,52223.45,75,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:05,52215.05,52215,45,52220.25,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:07,52211,52208.05,15,52214.15,75,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:08,52205.3,52205.3,15,52214.95,75,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:10,52205.3,52205.4,285,52215.95,15,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:12,52205.3,52205.3,15,52215.95,15,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:13,52223.85,52206.5,60,52219.25,75,360,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:15,52205.35,52205.3,15,52213.6,75,15,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:17,52206.25,52206,285,52214.6,75,135,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:18,52205.65,52209.1,60,52215.3,75,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:20,52209.15,52209.85,195,52219,75,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:22,52213.75,52216.8,60,52229.95,75,195,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:23,52214.1,52213.1,60,52224.05,75,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:25,52214.8,52214.8,15,52223.05,75,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:27,52213.15,52213.15,15,52220,15,45,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:28,52220,52211.35,435,52220,150,765,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:30,52220,52210.6,150,52219.2,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:32,52208.35,52208.35,90,52217.55,75,75,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:33,52205,52205.05,30,52217.5,15,180,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:35,52205,52205,120,52215.45,45,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:37,52215.15,52205,90,52215.2,45,120,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:38,52215.15,52205,90,52214.95,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:40,52215.15,52205,90,52214,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:42,52215.15,52205,90,52213.25,150,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:43,52205,52205,30,52212.45,75,60,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:45,52205,52205,45,52211.55,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:47,52205,52205,15,52210,15,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:48,52201,52201.2,105,52211.35,45,525,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:50,52200.5,52200.5,30,52210.95,75,60,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:52,52200.5,52200.5,30,52210.1,75,0,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:53,52200,52200,360,52208.9,75,105,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:55,52200,52200,345,52207.35,75,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:57,52200,52201.45,15,52210.4,150,30,2393175
BANKNIFTY-I.NFO,31/10/2024,11:06:58,52205,52200.2,75,52205,135,45,2393175
