Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,31/10/2024,10:09:56,52964.55,52952.1,15,52965.85,75,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:09:58,52964.55,52952.1,15,52960,90,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:00,52964.55,52952.1,15,52961.4,60,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:01,52964.55,52952.1,15,52963.2,90,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:03,52964.55,52952.1,15,52959.35,90,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:05,52964.55,52952.1,15,52958.65,60,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:06,52964.55,52952.1,15,52957.15,60,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:08,52964.55,52952.1,15,52957.7,60,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:10,52964.55,52952.1,15,52960.35,60,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:11,52964.55,52952.1,15,52959.85,60,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:13,52964.55,52952.1,15,52961.6,60,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:15,52964.55,52952.1,15,52964.55,15,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:16,52964.55,52952.1,15,52964.5,30,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:18,52964.55,52952.1,15,52964.2,30,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:20,52964.55,52952.1,15,52964.45,30,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:21,52964.55,52952.1,45,52964.55,15,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:23,52964.55,52955.35,60,52964.55,15,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:25,52964.55,52964.55,15,52972.5,30,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:26,52964.55,52964.55,15,52972.5,45,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:28,52964.55,52964.55,15,52972.5,30,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:30,52964.55,52964.55,15,52975.7,45,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:31,52964.55,52964.55,15,52975.2,30,0,1710
BANKNIFTY-III.NFO,31/10/2024,10:10:33,52964.55,52956.55,45,52964,15,15,1725
BANKNIFTY-III.NFO,31/10/2024,10:10:34,52964.55,52956.55,45,52964,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:10:36,52964.55,52955.9,45,52964,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:10:38,52964.55,52952.1,15,52963.95,45,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:10:44,52964.55,52952.1,15,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:10:59,52964.55,52952.85,150,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:01,52964.55,52952.1,15,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:02,52964.55,52952.1,30,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:04,52964.55,52952.1,15,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:06,52964.55,52954.9,150,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:09,52964.55,52953.6,45,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:11,52964.55,52952.1,15,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:12,52964.55,52952.85,150,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:16,52964.55,52954.15,45,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:17,52964.55,52952.1,15,52960,15,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:21,52960,52952.1,15,52966.5,75,15,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:22,52960,52952.1,15,52964.75,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:24,52950,52936.15,30,52958.35,75,165,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:26,52950,52937.15,60,52951.2,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:27,52950,52936.8,45,52951.75,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:29,52950,52936.8,45,52951.9,45,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:30,52950,52920.55,15,52942.55,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:32,52950,52909.25,45,52937.65,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:33,52950,52917.1,15,52932.65,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:35,52950,52911.4,15,52932.35,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:37,52950,52914.05,165,52931.45,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:38,52950,52914.05,195,52933,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:40,52950,52914.05,195,52934.9,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:42,52950,52917.75,45,52936.2,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:43,52950,52924.6,60,52939,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:45,52950,52924.6,60,52940.4,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:47,52950,52924.6,60,52941.45,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:48,52950,52924.6,60,52940.55,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:50,52950,52925.45,165,52942.15,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:52,52950,52925.45,45,52945.7,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:53,52950,52925.45,15,52942.3,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:55,52950,52925.45,15,52943.85,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:57,52950,52929.05,15,52947.35,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:11:58,52950,52926.55,60,52946.65,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:00,52950,52922.25,60,52937.9,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:02,52950,52917.75,15,52937.95,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:03,52950,52914.05,15,52932.85,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:05,52950,52908.75,60,52926.1,105,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:07,52950,52908.75,45,52924.6,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:08,52950,52908.75,45,52923.4,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:10,52950,52911.3,150,52925.6,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:12,52950,52903.1,165,52922,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:13,52950,52900,15,52917.1,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:15,52950,52900,15,52914.7,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:17,52950,52900,15,52914.8,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:18,52950,52900,30,52918.3,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:20,52950,52902.9,60,52920.15,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:22,52950,52902.9,90,52921.1,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:23,52950,52906.15,60,52926.65,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:25,52950,52912.05,165,52925.7,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:27,52950,52913.05,150,52925.9,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:28,52950,52908.85,90,52930.2,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:31,52950,52909.75,75,52930.65,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:32,52950,52919.2,15,52937.7,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:34,52950,52919.2,45,52939.7,45,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:36,52950,52927.5,165,52943.6,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:37,52950,52927.5,165,52943.65,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:39,52950,52921.6,195,52942.05,45,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:41,52950,52924,45,52938.25,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:42,52950,52926.45,60,52941.95,30,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:44,52950,52926.45,60,52945,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:46,52950,52926.45,90,52945.25,45,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:47,52950,52926.45,60,52943.6,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:49,52950,52923.35,45,52939.8,105,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:51,52950,52914.05,15,52932.9,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:52,52950,52918.3,60,52935.25,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:54,52950,52917.35,45,52932.75,105,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:56,52950,52918.25,60,52934.15,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:57,52950,52920.15,165,52935.75,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:12:59,52950,52920.8,60,52936.55,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:13:01,52950,52920.8,60,52939.8,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:13:02,52950,52923.25,15,52940.8,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:13:04,52950,52923.55,90,52942.45,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:13:06,52950,52923.6,60,52939.9,60,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:13:07,52950,52922.05,165,52940.15,75,0,1725
BANKNIFTY-III.NFO,31/10/2024,10:13:11,52939.65,52922.6,60,52945.15,15,15,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:12,52939.65,52929.65,45,52942.5,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:14,52939.65,52929.7,30,52946,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:16,52939.65,52930.45,30,52946.3,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:17,52939.65,52929.2,30,52945,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:19,52939.65,52928.1,30,52944.4,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:21,52939.65,52925.85,30,52943.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:22,52939.65,52930.95,30,52948,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:24,52939.65,52930.95,30,52947.1,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:26,52939.65,52924.7,15,52946.2,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:27,52939.65,52932.95,30,52949.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:29,52939.65,52935.2,15,52949.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:30,52939.65,52935.5,30,52949.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:32,52939.65,52934.3,30,52950,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:34,52939.65,52930.45,30,52947.8,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:35,52939.65,52926.6,30,52943.85,105,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:37,52939.65,52926.6,60,52946.65,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:39,52939.65,52935.3,15,52949.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:40,52939.65,52933.95,30,52949.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:42,52939.65,52926.7,30,52944.5,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:44,52939.65,52931.8,60,52950,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:45,52939.65,52936.55,30,52950,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:47,52939.65,52929.4,15,52949.05,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:49,52939.65,52937.6,15,52950,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:50,52939.65,52938.25,30,52950,15,15,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:52,52939.65,52928.85,45,52948.2,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:54,52939.65,52935.25,15,52949.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:55,52939.65,52931.4,30,52945.45,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:57,52939.65,52931.05,30,52945.8,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:13:59,52939.65,52933.25,15,52948.85,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:00,52939.65,52930.6,15,52948.45,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:02,52939.65,52923.25,30,52939.55,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:04,52939.65,52925.75,15,52941.85,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:05,52939.65,52925.7,30,52941.45,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:07,52939.65,52919.35,15,52937.75,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:09,52939.65,52919.35,15,52937.25,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:10,52939.65,52920.3,30,52936.75,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:12,52939.65,52915.7,150,52932.45,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:14,52939.65,52913.1,45,52935.65,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:15,52939.65,52913.1,45,52931.05,105,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:17,52939.65,52910.1,150,52924.15,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:19,52939.65,52910.1,165,52926.55,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:22,52939.65,52913,165,52929.5,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:24,52939.65,52913,165,52929.3,90,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:25,52939.65,52913.05,30,52930.4,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:27,52939.65,52912.1,30,52928.55,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:29,52939.65,52913.55,165,52928.3,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:31,52939.65,52909,15,52925.25,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:32,52939.65,52907.75,15,52925.15,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:34,52939.65,52908.75,15,52926.8,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:36,52939.65,52911.6,165,52931.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:37,52939.65,52910.45,15,52927.85,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:39,52939.65,52910.5,15,52929.25,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:41,52939.65,52912.5,165,52927.55,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:42,52939.65,52903.2,15,52923.25,90,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:44,52939.65,52908.6,30,52924.65,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:47,52939.65,52910.55,165,52926.55,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:49,52939.65,52908.65,15,52927.1,105,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:50,52939.65,52909.6,30,52926.15,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:52,52939.65,52909.6,30,52926.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:54,52939.65,52910.6,30,52927.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:55,52939.65,52909.6,30,52926.25,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:57,52939.65,52909.6,15,52924.75,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:14:59,52939.65,52904.25,30,52922.4,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:00,52939.65,52906.75,30,52925.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:02,52939.65,52900.05,15,52915.15,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:04,52939.65,52900,45,52916.2,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:05,52939.65,52900,60,52916.45,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:07,52939.65,52900,45,52914.55,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:09,52939.65,52900,45,52914.15,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:10,52939.65,52900,60,52915.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:12,52939.65,52900.05,15,52918.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:14,52939.65,52900.05,30,52915.2,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:15,52939.65,52900.05,30,52916.85,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:17,52939.65,52900.05,30,52917.05,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:18,52939.65,52900.05,30,52914.85,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:20,52939.65,52900.05,30,52916.05,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:22,52939.65,52900.05,60,52922.45,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:23,52939.65,52907.75,30,52925.35,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:25,52939.65,52904.2,15,52922.25,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:27,52939.65,52904.65,15,52923.75,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:28,52939.65,52906.45,15,52924.65,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:30,52939.65,52904.65,15,52924.7,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:31,52939.65,52903.5,30,52920.45,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:33,52939.65,52903,30,52921.5,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:35,52939.65,52903.2,15,52921.9,105,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:36,52939.65,52904.25,30,52921.9,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:38,52939.65,52900.75,30,52918.5,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:40,52939.65,52900.1,15,52918.7,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:41,52939.65,52901.05,30,52918.7,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:43,52939.65,52900.05,30,52914.65,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:45,52939.65,52900.05,30,52916.1,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:46,52939.65,52900,30,52913.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:50,52939.65,52900,30,52909.1,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:51,52939.65,52900,30,52910.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:53,52939.65,52900,30,52910.5,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:55,52939.65,52900,30,52910.4,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:56,52939.65,52900,30,52911.6,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:15:58,52939.65,52900,30,52910.7,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:00,52939.65,52900,30,52915.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:01,52939.65,52900.05,60,52922.7,105,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:03,52909.7,52908.8,135,52924.2,45,30,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:05,52909.7,52907.85,15,52925.75,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:06,52909.7,52912.15,60,52929.7,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:08,52909.7,52912.85,60,52932.5,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:10,52909.7,52913.7,150,52931.2,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:13,52909.7,52917.85,60,52934.95,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:15,52909.7,52918.95,60,52937.7,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:16,52909.7,52911.35,15,52932.9,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:18,52909.7,52917.35,45,52932.9,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:20,52909.7,52916.2,60,52933.35,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:21,52909.7,52915.15,60,52931.95,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:23,52909.7,52920.35,60,52936.15,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:25,52909.7,52921.65,45,52938.3,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:26,52909.7,52913.95,45,52930.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:28,52909.7,52915.55,60,52930.95,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:30,52909.7,52914.8,60,52930.95,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:32,52909.7,52914.8,90,52937.7,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:33,52909.7,52914.8,45,52936.7,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:35,52909.7,52917.6,45,52933,30,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:37,52909.7,52916.4,15,52935.4,45,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:38,52909.7,52918.55,15,52936.8,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:40,52909.7,52919.45,15,52936.45,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:42,52909.7,52915.45,60,52931.85,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:43,52909.7,52915.45,60,52936.3,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:45,52909.7,52911,15,52930.25,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:47,52909.7,52910,150,52928.55,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:48,52909.7,52910,150,52927.05,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:50,52909.7,52910,150,52923.5,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:52,52909.7,52910,150,52923.35,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:53,52909.7,52910,165,52926.2,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:55,52909.7,52910,165,52925.5,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:57,52909.7,52910,165,52926.05,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:16:58,52909.7,52910,165,52925.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:00,52909.7,52910,165,52927.75,90,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:02,52909.7,52910,150,52924,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:03,52909.7,52910,150,52926.85,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:05,52909.7,52910,150,52925.85,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:07,52909.7,52910,150,52921.65,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:08,52909.7,52910,150,52920.55,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:10,52909.7,52910,150,52919.4,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:12,52909.7,52910,150,52921.85,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:13,52909.7,52910,150,52917.55,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:15,52909.7,52910,150,52915.3,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:17,52910,52910,75,52913,60,75,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:18,52910,52900,30,52908,75,75,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:20,52900,52880.1,45,52899.05,75,30,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:22,52900,52882.6,30,52901.15,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:23,52900,52885.1,15,52903.8,105,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:25,52900,52886.5,45,52904.15,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:27,52900,52882.8,30,52902,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:28,52900,52882.95,30,52900.9,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:30,52900,52879.95,30,52897.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:32,52900,52880.15,30,52897.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:33,52900,52881,15,52900.1,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:35,52900,52882.2,15,52899.9,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:37,52900,52880.05,30,52898.4,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:40,52900,52882.95,15,52899.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:42,52900,52882.4,30,52899.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:45,52900,52882.4,30,52899.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:47,52900,52884.1,30,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:48,52900,52882.5,30,52899.95,60,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:50,52900,52880.9,60,52899.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:52,52900,52882.2,30,52899.95,75,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:53,52900,52884.1,30,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:55,52900,52886.8,30,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:57,52900,52889.15,30,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:17:58,52900,52888,60,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:18:00,52900,52887.6,30,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:18:02,52900,52887.8,30,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:18:03,52900,52888.5,15,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:18:05,52900,52886.85,15,52900,15,0,1605
BANKNIFTY-III.NFO,31/10/2024,10:18:07,52900,52885.35,45,52900,15,0,1605
