Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,31/10/2024,10:17:33,52616.6,52600.1,30,52608.3,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:35,52616.6,52600.05,30,52612.15,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:36,52616.6,52600,240,52608.5,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:38,52616.6,52600,240,52608.75,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:40,52616.6,52602.5,30,52613.75,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:41,52616.6,52600.05,30,52613.1,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:43,52616.6,52600.05,30,52613.75,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:45,52616.6,52600.05,30,52612.3,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:46,52616.6,52602.1,120,52613.8,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:48,52616.6,52601.3,30,52614.15,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:50,52616.6,52600,240,52613.5,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:51,52616.6,52601.25,30,52614.2,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:53,52616.6,52602.5,30,52614.25,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:55,52616.6,52606.65,135,52620.55,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:56,52616.6,52605.1,120,52620.55,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:17:58,52616.6,52606.55,135,52623.95,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:00,52616.6,52605.45,120,52623.05,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:01,52616.6,52607.8,120,52623.2,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:03,52616.6,52607.5,120,52623.45,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:05,52616.6,52605.85,135,52621.45,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:06,52616.6,52603.8,120,52618.65,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:08,52616.6,52602.65,135,52618.05,150,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:10,52616.6,52605.45,135,52620.8,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:11,52616.6,52607.6,120,52621.2,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:13,52616.6,52608.2,135,52621.2,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:15,52616.6,52607.4,135,52621.2,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:16,52616.6,52602.4,120,52619.05,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:20,52616.6,52603.45,120,52618.65,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:21,52616.6,52603.3,135,52618.65,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:23,52616.6,52606.2,135,52619.3,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:25,52616.6,52605,120,52620.85,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:26,52616.6,52606.95,135,52622.5,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:28,52616.6,52606.2,135,52621.5,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:30,52616.6,52609.6,135,52624.1,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:31,52616.6,52610.15,135,52624.1,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:33,52616.6,52610.5,135,52624.1,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:35,52616.6,52615,165,52623.95,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:36,52616.6,52615,165,52622.95,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:38,52616.6,52615,165,52624.1,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:40,52616.6,52615,165,52622.75,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:41,52616.6,52615,165,52615.65,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:43,52615,52600.35,300,52612.4,30,165,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:45,52615,52600.4,30,52612.3,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:46,52615,52600.55,15,52614.3,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:48,52615,52601,15,52612,150,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:50,52615,52601,15,52613.6,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:51,52615,52601.7,30,52614.95,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:53,52615,52601,15,52610,15,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:55,52615,52601,15,52611.8,30,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:18:58,52600.35,52600.35,90,52602.65,135,255,193695
BANKNIFTY-II.NFO,31/10/2024,10:19:00,52600.35,52600.35,90,52601.35,135,0,193695
BANKNIFTY-II.NFO,31/10/2024,10:19:01,52600,52600,195,52603,30,150,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:03,52600,52600,195,52609,150,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:05,52600,52600,195,52608.55,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:06,52600,52600,195,52607.9,150,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:10,52600,52600,195,52609.4,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:11,52590.95,52595.65,15,52600,60,300,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:13,52590.95,52595.65,15,52600,60,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:18,52600,52590.55,30,52600,45,30,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:20,52600,52590.6,120,52600,45,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:21,52600,52590.55,30,52600,60,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:25,52600,52591.75,120,52600,60,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:26,52600,52591.75,135,52600,60,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:28,52600,52591.75,120,52600,60,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:31,52600,52589.35,30,52600,45,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:33,52600,52589.25,30,52600,45,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:35,52600,52589.25,30,52600,30,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:36,52600,52589.25,30,52600,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:38,52598.35,52589.2,30,52598.25,135,30,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:40,52598.35,52588.15,30,52598.9,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:41,52598.35,52588.15,30,52596.9,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:43,52598.35,52586.95,30,52596.25,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:45,52598.35,52586.95,30,52595.6,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:46,52598.35,52584.4,30,52594.95,90,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:48,52598.35,52586.4,30,52595.1,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:50,52598.35,52587.4,30,52598.35,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:51,52598.35,52585.9,30,52598.35,150,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:53,52598.35,52585.4,30,52596.8,90,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:54,52598.35,52584,15,52593.35,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:56,52598.35,52584,15,52593.2,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:58,52598.35,52584,15,52590.65,90,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:19:59,52598.35,52584,15,52587.8,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:01,52598.35,52584,15,52590.7,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:03,52580,52572.35,30,52580.4,120,180,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:04,52580,52573.5,30,52585.65,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:06,52580,52573.6,30,52584.5,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:08,52580,52574.65,30,52585.3,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:09,52584.65,52573.6,30,52585.25,90,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:11,52584.65,52572.6,30,52583.05,90,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:13,52584.65,52571.35,30,52579.2,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:14,52579.15,52570.6,30,52578.05,30,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:16,52578.85,52571.3,30,52581.25,120,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:18,52578.85,52570.6,30,52578.95,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:19,52578.85,52570.6,30,52575.3,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:21,52570,52552.35,30,52560.75,120,45,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:23,52570,52552.6,30,52561.4,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:24,52561.4,52552.6,30,52563.15,30,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:26,52561.4,52550.1,15,52557.45,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:28,52561.4,52550.7,120,52560.2,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:29,52561.4,52550.65,30,52560.2,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:31,52556.8,52550.1,15,52554.7,15,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:33,52550,52550,75,52555,15,75,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:34,52550,52550.1,30,52560.45,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:36,52550,52555,120,52565,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:38,52565,52571.75,135,52580,15,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:39,52565,52572.15,135,52580,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:41,52565,52573.45,120,52580,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:43,52575.4,52575.65,120,52586.75,30,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:44,52575.4,52575.5,135,52587.65,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:46,52575.4,52569.8,120,52585,285,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:48,52586,52574.8,135,52587.65,30,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:49,52586,52572.1,120,52586.7,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:51,52586,52573.65,120,52586.7,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:52,52586,52574.35,120,52589,270,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:54,52586,52574.6,120,52587.65,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:56,52572.5,52573.05,120,52586.75,30,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:57,52572.5,52576.65,120,52589,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:20:59,52572.5,52581.1,120,52592.5,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:01,52572.5,52582.7,120,52594.3,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:02,52572.5,52583.5,120,52594.3,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:04,52585.15,52580.95,15,52596.1,30,150,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:06,52585.15,52581.15,15,52596.3,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:07,52585.15,52576.2,30,52593,270,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:09,52585.15,52577.95,30,52594,270,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:11,52585.15,52576.25,15,52591.3,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:12,52585.15,52575.4,30,52587.3,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:14,52585.15,52575.4,30,52586.6,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:16,52585.15,52575.65,30,52590.9,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:17,52585.15,52575.45,15,52589.1,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:19,52585.15,52575.4,30,52588.05,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:20,52585.15,52575.4,30,52587.95,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:24,52585.15,52575.45,15,52589.7,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:25,52585.15,52576.35,30,52591.1,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:27,52585.15,52576.35,30,52591.5,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:29,52585.15,52575.85,15,52591.6,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:30,52585.15,52575.45,30,52590.15,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:32,52593.95,52580,45,52594,15,30,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:34,52593.95,52577.95,45,52593,270,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:35,52593.95,52584.3,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:37,52593.95,52585.05,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:39,52593.95,52582.9,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:40,52593.95,52580,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:42,52593.95,52581.15,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:44,52593.95,52580.1,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:45,52593.95,52581,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:47,52581,52575.85,30,52591.75,120,15,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:49,52581,52576.55,45,52592.1,30,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:52,52581,52575.8,30,52591.8,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:53,52581,52575.4,30,52585.65,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:55,52581,52575.4,30,52586.85,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:57,52581,52575.4,30,52584.95,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:21:58,52581,52575.4,30,52585.2,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:00,52581,52575.4,30,52587.75,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:02,52581,52575.45,45,52589.95,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:03,52581,52575.4,30,52586.85,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:05,52581,52581,15,52591.95,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:07,52581,52581,90,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:08,52581,52582.2,45,52594,15,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:10,52581,52581,75,52592.65,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:12,52581,52581,75,52592.55,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:13,52581,52581,75,52590.45,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:15,52581,52581,75,52590.5,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:17,52581,52581,75,52589.95,135,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:18,52581,52581,75,52588,390,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:20,52581,52581,75,52588.95,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:22,52581,52581,75,52587.95,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:23,52581,52581,75,52585.2,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:25,52581,52581,75,52583.45,120,0,193590
BANKNIFTY-II.NFO,31/10/2024,10:22:27,52581,52581,60,52581.35,120,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:28,52581,52581,60,52581.35,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:33,52580,52575.4,30,52581.35,120,75,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:35,52580,52575.4,30,52581.35,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:37,52575.4,52575.4,15,52586.55,135,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:38,52575.4,52581,15,52582.6,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:40,52575.4,52581,15,52581.8,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:42,52581.4,52575.4,15,52581.8,120,30,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:43,52579.5,52572.5,15,52579.5,15,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:45,52579.5,52572.5,15,52581.8,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:47,52579.5,52575,30,52581.85,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:50,52579.5,52575.05,45,52586.9,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:52,52579.5,52577.35,60,52588.75,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:53,52579.5,52576.6,60,52588.65,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:55,52579.5,52575.05,45,52588.55,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:57,52579.5,52575,30,52584.35,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:22:58,52579.5,52575.05,45,52588.4,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:00,52579.5,52576.15,60,52590.95,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:02,52579.5,52575.05,45,52589.85,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:03,52579.5,52576.25,60,52589.95,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:05,52579.5,52580.05,45,52591.8,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:07,52579.5,52580.15,60,52591.8,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:08,52579.5,52580.05,45,52590.8,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:10,52579.5,52580,15,52589.8,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:13,52579.5,52580,15,52587.75,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:15,52579.5,52580,15,52587.85,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:17,52579.5,52580,15,52585.1,120,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:18,52579.5,52580,15,52587.65,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:20,52579.5,52580,15,52588,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:22,52579.5,52580,15,52588.7,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:23,52579.5,52580,15,52587.1,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:25,52579.5,52580,15,52587.1,150,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:27,52579.5,52580,15,52586.95,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:28,52580,52575.2,45,52588.1,15,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:30,52580,52575.05,45,52588.95,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:32,52580,52579.5,15,52589,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:33,52580,52579.5,15,52590,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:35,52580,52579.5,15,52589,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:37,52580,52579.5,15,52590,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:38,52580,52579.55,45,52591,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:40,52580,52579.55,60,52591.95,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:43,52580,52579.5,15,52590.9,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:45,52580,52580.15,60,52593,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:48,52580,52585.55,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:50,52580,52584.25,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:52,52580,52587.35,60,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:53,52580,52584.6,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:55,52580,52586.85,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:57,52580,52586.6,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:23:58,52580,52587.05,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:02,52580,52583.6,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:03,52580,52586.4,60,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:05,52580,52586.45,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:08,52580,52586.8,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:10,52580,52586.5,45,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:11,52580,52589.1,60,52594.2,15,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:13,52594.2,52590.25,60,52603.2,30,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:15,52594.2,52590.95,45,52603.2,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:16,52594.2,52589.8,60,52602.15,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:18,52594.2,52590.45,45,52602.15,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:20,52594.2,52590.85,60,52603.2,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:21,52594.2,52596.05,45,52608.8,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:23,52594.2,52598.6,60,52611.05,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:25,52594.2,52598.5,60,52611.05,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:26,52594.2,52596.05,45,52611,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:28,52594.2,52595.7,45,52611,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:30,52595.6,52595,30,52608.15,120,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:31,52595.6,52595,30,52608.35,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:33,52595.6,52595,30,52608.95,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:35,52595.6,52595,30,52607.2,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:36,52595.6,52595,30,52607.65,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:38,52595,52595,15,52607,120,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:40,52595,52595,15,52606.4,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:41,52606,52595,15,52603.75,120,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:43,52606,52595,15,52603.85,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:44,52606,52595,15,52604.65,135,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:46,52606,52595,15,52607.95,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:48,52606,52595,15,52608.05,135,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:49,52606,52595,15,52607,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:51,52606,52595,15,52608.95,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:53,52606,52595.05,105,52611,270,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:54,52600,52595.6,75,52611,270,15,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:56,52600,52599.8,75,52612.7,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:57,52600,52600.2,60,52612.7,30,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:24:59,52600,52595.3,60,52610.85,120,0,194040
BANKNIFTY-II.NFO,31/10/2024,10:25:01,52610.15,52595.05,75,52610.75,120,15,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:02,52610.15,52595,15,52608.7,120,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:04,52610.15,52595,15,52606,120,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:06,52610.15,52595,15,52605.1,135,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:07,52604.6,52595,15,52606.95,150,30,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:09,52604.6,52595,15,52608.5,120,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:10,52604.6,52595,15,52609.7,135,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:12,52604.6,52600,15,52610.85,120,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:14,52604.6,52600,15,52611.6,120,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:15,52604.6,52600,15,52611.65,30,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:17,52602.75,52603.2,90,52614,30,15,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:19,52602.75,52605.6,90,52616.1,30,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:20,52602.75,52602.9,90,52616.1,30,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:24,52602.75,52612.2,90,52620,30,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:25,52620,52616.1,75,52626.8,15,30,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:27,52620,52615.35,90,52626.8,15,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:29,52620,52616.3,90,52626.8,15,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:30,52620,52617.15,90,52626.8,15,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:32,52620,52619.25,90,52626.8,15,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:33,52620,52620.7,90,52626.8,15,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:35,52631.2,52620.85,75,52631.1,30,45,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:37,52631.2,52625.6,75,52635.05,30,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:39,52631.2,52631.5,150,52639.6,30,0,194130
BANKNIFTY-II.NFO,31/10/2024,10:25:40,52631.2,52625.05,75,52630.45,15,0,194130
