Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/12/2024,12:34:36,24837.35,24836.8,25,24837.35,400,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:37,24837.35,24835.55,25,24839.85,200,400,1427875
NIFTY-II.NFO,12/12/2024,12:34:39,24837.35,24834.05,25,24839.65,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:41,24837.35,24832.05,75,24839.1,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:42,24837.35,24831.7,75,24838.5,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:44,24837.35,24832.25,100,24838.6,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:46,24837.35,24833.15,100,24839.85,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:47,24837.35,24838.5,25,24839.95,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:52,24837.35,24838.5,25,24840,50,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:56,24837.35,24838.5,25,24839.95,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:57,24837.35,24838.5,25,24840,50,0,1427875
NIFTY-II.NFO,12/12/2024,12:34:59,24838.5,24836.05,25,24840,50,25,1427875
NIFTY-II.NFO,12/12/2024,12:35:01,24838.5,24834.05,75,24839.85,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:04,24839.85,24833.8,100,24839.85,200,25,1427875
NIFTY-II.NFO,12/12/2024,12:35:05,24839.85,24833.8,100,24839.85,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:07,24839.85,24832.05,100,24839.2,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:09,24839.85,24833.25,75,24838.95,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:10,24839.85,24835.05,75,24840,50,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:12,24839.85,24836.05,25,24840,50,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:14,24835.2,24834.1,100,24839.95,100,25,1427875
NIFTY-II.NFO,12/12/2024,12:35:15,24835.2,24836.8,25,24839.95,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:17,24839.95,24836.75,25,24839.95,200,25,1427875
NIFTY-II.NFO,12/12/2024,12:35:19,24839.95,24836.75,25,24839.95,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:22,24839.95,24836.75,25,24840,75,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:24,24839.95,24836.75,25,24839,25,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:25,24839.95,24837,25,24839,25,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:35,24839,24837,25,24840,100,25,1427875
NIFTY-II.NFO,12/12/2024,12:35:37,24839,24837,25,24840,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:45,24837,24836.8,25,24837,25,25,1427875
NIFTY-II.NFO,12/12/2024,12:35:47,24837,24836.8,25,24837,25,0,1427875
NIFTY-II.NFO,12/12/2024,12:35:53,24837,24836.8,25,24839,25,25,1427875
NIFTY-II.NFO,12/12/2024,12:35:55,24837,24836.8,25,24839,25,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:15,24839,24836.8,25,24840,75,25,1427875
NIFTY-II.NFO,12/12/2024,12:36:17,24839,24836.8,25,24839.95,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:18,24839,24837,200,24840,75,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:22,24839,24837,200,24839.55,250,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:23,24839,24837,200,24840,75,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:27,24839,24837,200,24839.9,125,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:35,24839,24837,200,24839.6,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:47,24837,24837,100,24839.4,250,100,1427875
NIFTY-II.NFO,12/12/2024,12:36:48,24837,24837,100,24839,25,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:50,24839,24837,100,24838.95,200,25,1427875
NIFTY-II.NFO,12/12/2024,12:36:52,24839,24837,100,24838.7,125,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:53,24839,24837,100,24837.8,250,0,1427875
NIFTY-II.NFO,12/12/2024,12:36:55,24837,24835,25,24838.85,100,100,1427875
NIFTY-II.NFO,12/12/2024,12:36:57,24837,24835,25,24838.85,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:37:02,24837,24835,25,24839.5,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:37:07,24837,24835,25,24839.45,200,0,1427875
NIFTY-II.NFO,12/12/2024,12:37:08,24837,24835.05,175,24839.5,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:37:10,24837,24835.05,200,24839.5,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:37:12,24837,24835.05,200,24837.75,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:37:13,24837,24835.05,175,24837.75,100,0,1427875
NIFTY-II.NFO,12/12/2024,12:37:17,24837.75,24835,25,24837.75,75,25,1428350
NIFTY-II.NFO,12/12/2024,12:37:18,24837.75,24835,25,24837.75,75,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:33,24835,24832.05,200,24837.7,100,25,1428350
NIFTY-II.NFO,12/12/2024,12:37:35,24835,24835,25,24837.75,75,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:36,24835,24835,50,24837.75,75,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:40,24835,24835,75,24837.75,75,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:41,24835,24835,75,24837.75,75,25,1428350
NIFTY-II.NFO,12/12/2024,12:37:43,24835,24835.05,25,24837.75,75,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:45,24839.9,24835.05,25,24839.95,100,250,1428350
NIFTY-II.NFO,12/12/2024,12:37:46,24839.9,24836.05,25,24839.95,50,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:48,24839.9,24835,50,24839.25,100,175,1428350
NIFTY-II.NFO,12/12/2024,12:37:50,24839.9,24835,50,24839.35,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:53,24839.35,24835.05,25,24839.7,250,150,1428350
NIFTY-II.NFO,12/12/2024,12:37:55,24839.35,24838,25,24839.7,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:56,24839.35,24838,25,24840,50,0,1428350
NIFTY-II.NFO,12/12/2024,12:37:58,24839.35,24838,25,24839.65,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:03,24839.65,24838,25,24839.7,250,25,1428350
NIFTY-II.NFO,12/12/2024,12:38:05,24839.65,24839,25,24839.7,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:06,24839.65,24839,25,24839.85,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:08,24839.65,24839,25,24840,50,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:16,24840,24836.75,25,24840,25,25,1428350
NIFTY-II.NFO,12/12/2024,12:38:18,24840,24836.75,25,24840,25,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:23,24840.3,24836.75,25,24840.35,250,100,1428350
NIFTY-II.NFO,12/12/2024,12:38:26,24840.3,24836.75,25,24840.35,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:28,24840.3,24836.75,25,24840.35,350,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:30,24840.3,24836.75,25,24840.35,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:35,24840.35,24836.75,25,24840.45,200,100,1428350
NIFTY-II.NFO,12/12/2024,12:38:36,24840.35,24836.75,25,24840.45,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:38,24840.35,24836.75,25,24840.6,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:40,24840.35,24837.05,25,24840.6,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:41,24840.35,24836.75,25,24840.6,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:44,24840.35,24837.05,25,24840.4,25,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:48,24840.4,24836.75,25,24840.6,200,50,1428350
NIFTY-II.NFO,12/12/2024,12:38:49,24840.4,24836.75,25,24840.6,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:38:56,24840.6,24836.75,25,24840.65,200,25,1428350
NIFTY-II.NFO,12/12/2024,12:38:58,24840,24836.75,25,24840.65,200,50,1428350
NIFTY-II.NFO,12/12/2024,12:38:59,24840,24836.75,25,24840,450,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:03,24840,24836.75,25,24840,200,25,1428350
NIFTY-II.NFO,12/12/2024,12:39:04,24840,24836.75,25,24840,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:06,24840,24836.75,25,24840.1,250,25,1428350
NIFTY-II.NFO,12/12/2024,12:39:08,24840,24836.75,25,24839.45,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:09,24840,24836.75,25,24838.8,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:11,24840,24836.75,25,24839.5,450,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:13,24840,24836.75,25,24839.4,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:14,24840,24836.75,25,24838.8,450,25,1428350
NIFTY-II.NFO,12/12/2024,12:39:16,24840,24836.75,25,24838.8,450,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:18,24840,24836.75,25,24840.05,450,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:19,24840,24836.75,25,24840.65,450,25,1428350
NIFTY-II.NFO,12/12/2024,12:39:21,24840,24836.75,25,24840.65,450,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:23,24840,24836.75,25,24839.9,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:24,24840,24836.75,25,24840,450,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:31,24840,24836.75,25,24840,250,150,1428350
NIFTY-II.NFO,12/12/2024,12:39:33,24840,24836.75,25,24840,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:34,24840,24836.75,25,24839.65,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:36,24840,24836.75,25,24839.6,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:38,24840,24836.75,25,24839.35,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:41,24840,24836.75,25,24838.95,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:43,24838.7,24836.75,25,24838.65,250,25,1428350
NIFTY-II.NFO,12/12/2024,12:39:44,24838.7,24836.75,25,24838.65,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:46,24838.7,24836.75,25,24838.95,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:49,24838.7,24836.75,25,24838.9,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:51,24838.7,24836.75,25,24838.65,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:52,24838.7,24836.75,25,24838.65,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:39:59,24838.7,24836.75,25,24838.3,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:01,24838.7,24836.75,25,24838.55,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:04,24838.7,24836.75,25,24838.55,300,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:06,24838.7,24836.75,25,24838.55,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:07,24838.7,24836.75,25,24838.5,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:09,24838.7,24836.75,25,24838.25,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:11,24838.7,24836.75,25,24837.6,100,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:12,24837.5,24836.75,25,24837.75,25,75,1428350
NIFTY-II.NFO,12/12/2024,12:40:14,24837.5,24836,50,24837.45,250,175,1428350
NIFTY-II.NFO,12/12/2024,12:40:16,24837.5,24836,25,24836.8,250,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:18,24837.5,24836,25,24837.15,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:19,24837.5,24836,25,24837.05,25,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:21,24837.5,24836,25,24837.15,200,0,1428350
NIFTY-II.NFO,12/12/2024,12:40:23,24832,24832,150,24837.15,200,200,1429200
NIFTY-II.NFO,12/12/2024,12:40:24,24832,24832,150,24836.8,250,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:26,24832,24832,150,24836.8,275,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:28,24832,24832.05,225,24837.3,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:29,24832,24832.05,25,24837.25,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:31,24832,24832.05,25,24837.2,75,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:33,24837,24832.05,25,24837.8,25,25,1429200
NIFTY-II.NFO,12/12/2024,12:40:34,24837,24832.05,25,24837.15,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:36,24837,24832,150,24836.8,25,25,1429200
NIFTY-II.NFO,12/12/2024,12:40:37,24837,24832,150,24836.8,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:39,24836.8,24832,150,24836.85,375,25,1429200
NIFTY-II.NFO,12/12/2024,12:40:41,24836.8,24832,150,24835.35,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:51,24836.8,24832,150,24835.95,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:52,24836.8,24832,150,24835.45,50,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:54,24836.8,24832,150,24835.3,575,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:56,24836.8,24832,150,24835.3,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:57,24836.8,24832,150,24835.3,575,0,1429200
NIFTY-II.NFO,12/12/2024,12:40:59,24836.8,24832,150,24835.05,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:01,24836.8,24832,150,24835.1,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:02,24832,24832,100,24834.9,125,50,1429200
NIFTY-II.NFO,12/12/2024,12:41:04,24832,24832,100,24835.3,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:06,24832,24832,100,24835.45,50,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:07,24832,24832,100,24835.4,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:09,24832,24832,100,24835.2,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:11,24832,24832,100,24835.05,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:14,24832,24832,100,24835.15,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:16,24832,24832,100,24835,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:17,24832,24832,100,24834.6,500,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:19,24832,24832,100,24834.6,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:22,24832,24832,100,24835.3,575,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:24,24832,24832,100,24835.3,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:26,24835.3,24833.05,25,24836.4,25,25,1429200
NIFTY-II.NFO,12/12/2024,12:41:27,24835.3,24833.05,25,24836.4,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:31,24836.4,24832,100,24835.85,250,50,1429200
NIFTY-II.NFO,12/12/2024,12:41:32,24836.4,24832.05,25,24835.85,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:34,24836.4,24832.05,25,24835.8,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:36,24836.4,24832.05,25,24835.2,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:37,24836.4,24832.05,25,24835.8,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:39,24836.4,24832.05,25,24836.4,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:41,24836.4,24832,100,24835.65,200,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:42,24836.4,24832,100,24835,200,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:44,24836.4,24832.05,25,24835,200,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:46,24836.4,24832,100,24835.1,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:47,24836.4,24832,100,24835.3,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:49,24836.4,24832,100,24835.1,250,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:51,24836.4,24832,100,24835.05,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:52,24836.4,24832,100,24835.6,250,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:54,24836.4,24832,100,24836.4,50,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:56,24836.4,24832,100,24836.2,575,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:57,24836.4,24832,100,24835.9,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:41:59,24836.4,24832,100,24835.85,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:01,24836.4,24832,100,24836.2,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:02,24836.4,24832,100,24836.05,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:04,24836.4,24832,100,24835.85,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:06,24836.4,24832,100,24835.5,575,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:07,24836.4,24832,100,24834.75,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:09,24836.4,24832,100,24834.85,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:12,24836.4,24832,100,24834.2,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:16,24833.25,24832,100,24833.95,300,25,1429200
NIFTY-II.NFO,12/12/2024,12:42:17,24833.25,24832,100,24834.25,200,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:21,24833.25,24832,100,24833.4,50,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:22,24833.25,24832,100,24833.6,200,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:24,24833.25,24832,100,24834.05,50,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:26,24833.25,24832,100,24834.35,450,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:27,24833.25,24832,100,24834.3,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:29,24833.25,24832,100,24833.7,200,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:31,24833.25,24832,100,24832.55,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:32,24833.25,24832,100,24832.5,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:34,24833.25,24832,100,24833,150,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:36,24833.25,24832,100,24832.6,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:37,24832,24832,50,24832.65,50,50,1429200
NIFTY-II.NFO,12/12/2024,12:42:39,24832,24832,50,24832.85,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:41,24832,24832,50,24832.9,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:42,24832,24832,50,24833,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:46,24832,24832,25,24832.9,50,25,1429200
NIFTY-II.NFO,12/12/2024,12:42:47,24832,24832,25,24832.9,50,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:49,24832,24832,25,24833.95,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:51,24832,24832,25,24834,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:52,24832,24832,25,24833.7,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:54,24832,24832,25,24833.65,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:56,24832,24832,25,24833.9,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:57,24832,24832,25,24833.65,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:42:59,24832,24832,25,24833.15,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:01,24832,24832,25,24833.8,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:02,24832,24832,25,24834.45,75,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:04,24832,24832,25,24835.15,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:06,24832,24832,25,24834.95,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:07,24832,24832,25,24835.45,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:09,24832,24832,25,24835.75,200,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:11,24832,24832,25,24834.95,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:12,24832,24832,25,24835.25,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:14,24832,24832,25,24835.4,50,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:16,24832,24832,25,24835.1,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:17,24832,24832,25,24834.4,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:19,24832,24832,25,24833.8,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:21,24832,24832,25,24834.5,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:22,24832,24832,25,24834.05,175,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:24,24832,24832,25,24835.75,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:26,24832,24832,25,24834,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:27,24832,24832,25,24834,150,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:29,24832,24832,25,24833.8,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:31,24832,24832,25,24834,25,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:32,24832,24832,25,24833.9,125,0,1429200
NIFTY-II.NFO,12/12/2024,12:43:34,24832,24831,25,24832,25,25,1429600
NIFTY-II.NFO,12/12/2024,12:43:36,24832,24831,25,24832,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:43:49,24831,24830.05,25,24834,25,25,1429600
NIFTY-II.NFO,12/12/2024,12:43:51,24831,24830.1,200,24834,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:43:56,24834,24831.05,25,24835.55,25,25,1429600
NIFTY-II.NFO,12/12/2024,12:43:57,24834,24831.05,25,24835.7,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:43:59,24834,24832.05,25,24835.7,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:01,24834,24832.05,25,24836,50,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:04,24834,24832.05,25,24836.1,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:06,24834,24832.05,25,24836.35,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:07,24834,24830.05,25,24835.45,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:09,24834,24832.05,25,24835.9,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:11,24834,24832.05,25,24835.8,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:12,24834,24832,25,24835.4,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:14,24834,24832,25,24835.15,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:16,24834,24832,25,24835.5,175,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:17,24834,24832.05,25,24836,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:19,24832.05,24832,25,24836,25,25,1429600
NIFTY-II.NFO,12/12/2024,12:44:21,24836,24832.05,25,24835.85,25,50,1429600
NIFTY-II.NFO,12/12/2024,12:44:22,24836.4,24832.05,25,24835.75,25,75,1429600
NIFTY-II.NFO,12/12/2024,12:44:24,24836.4,24832.5,200,24836.4,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:26,24836.4,24833.1,200,24836.4,50,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:27,24836.4,24836.4,125,24839.2,375,50,1429600
NIFTY-II.NFO,12/12/2024,12:44:29,24836.4,24836.4,100,24838.4,25,50,1429600
NIFTY-II.NFO,12/12/2024,12:44:31,24836.4,24836.4,100,24838.4,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:34,24836.4,24836.4,100,24838.5,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:36,24836.4,24836.4,100,24838.35,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:37,24836.4,24836.4,100,24838.5,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:39,24836.4,24836.4,100,24839.4,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:41,24836.4,24836.4,100,24839.4,50,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:44,24839.4,24836.4,50,24839.7,25,100,1429600
NIFTY-II.NFO,12/12/2024,12:44:46,24839.4,24836.4,50,24839.7,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:49,24839.4,24836.4,50,24840.5,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:51,24839.4,24836.4,50,24839.7,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:56,24839.4,24836.4,50,24840.35,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:44:59,24839.4,24836.4,50,24839.7,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:04,24839.4,24836.4,50,24840.15,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:07,24839.4,24836.4,50,24841,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:11,24839.4,24836.4,50,24840.95,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:12,24839.4,24836.4,50,24840.9,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:16,24839.4,24836.4,50,24841.15,250,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:17,24839.4,24836.4,50,24841.15,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:19,24839.4,24836.4,50,24841.05,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:22,24839.4,24836.4,50,24841.1,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:24,24839.4,24837.05,25,24841.9,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:26,24839.4,24837.05,25,24841.65,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:27,24839.4,24838.05,25,24842.15,50,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:29,24839.4,24839.05,25,24842.8,150,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:31,24839.4,24838.05,25,24842.8,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:32,24839.4,24838.05,25,24842.45,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:34,24842.45,24836.4,50,24842.4,100,25,1429600
NIFTY-II.NFO,12/12/2024,12:45:36,24842.15,24837.05,25,24842.1,75,25,1429600
NIFTY-II.NFO,12/12/2024,12:45:37,24842.15,24836.4,50,24841.65,125,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:41,24841.65,24836.4,50,24841.65,100,25,1429600
NIFTY-II.NFO,12/12/2024,12:45:42,24840,24836.4,50,24841.5,100,25,1429600
NIFTY-II.NFO,12/12/2024,12:45:44,24840,24836.4,50,24841.5,175,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:46,24840,24836.4,50,24841.45,25,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:47,24840,24836.4,50,24841.15,75,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:49,24840,24836.4,50,24841.05,75,0,1429600
NIFTY-II.NFO,12/12/2024,12:45:52,24840,24836.4,50,24840.05,75,0,1429600
