Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,12/12/2024,09:37:48,24759.55,24757.45,150,24759.75,25,50,11226200
NIFTY-I.NFO,12/12/2024,09:37:49,24759.55,24757.55,150,24759.75,175,0,11226200
NIFTY-I.NFO,12/12/2024,09:37:51,24757.35,24757.75,25,24759.5,75,275,11226200
NIFTY-I.NFO,12/12/2024,09:37:53,24757.35,24757.75,25,24759.5,225,0,11226200
NIFTY-I.NFO,12/12/2024,09:37:54,24757.75,24757.75,75,24759,175,200,11226200
NIFTY-I.NFO,12/12/2024,09:37:56,24759,24757.35,75,24759,150,175,11226200
NIFTY-I.NFO,12/12/2024,09:37:58,24759,24757.05,225,24759,150,0,11226200
NIFTY-I.NFO,12/12/2024,09:37:59,24759,24757,25,24757.75,50,0,11226200
NIFTY-I.NFO,12/12/2024,09:38:01,24759,24757,25,24757.75,200,0,11226200
NIFTY-I.NFO,12/12/2024,09:38:03,24756,24756,325,24757.75,50,150,11226200
NIFTY-I.NFO,12/12/2024,09:38:04,24759,24759,625,24759.85,100,125,11226200
NIFTY-I.NFO,12/12/2024,09:38:06,24759.85,24759,550,24759.9,125,200,11226200
NIFTY-I.NFO,12/12/2024,09:38:08,24760.3,24760,100,24761,300,225,11226200
NIFTY-I.NFO,12/12/2024,09:38:09,24760,24760.3,25,24760.95,200,50,11226200
NIFTY-I.NFO,12/12/2024,09:38:11,24759,24759,550,24760,25,100,11226200
NIFTY-I.NFO,12/12/2024,09:38:14,24759,24759,550,24759.95,100,0,11226200
NIFTY-I.NFO,12/12/2024,09:38:16,24759,24759,325,24759.85,100,225,11226200
NIFTY-I.NFO,12/12/2024,09:38:18,24759,24759,275,24759.85,100,50,11226200
NIFTY-I.NFO,12/12/2024,09:38:20,24759.9,24759,275,24759.95,100,50,11226200
NIFTY-I.NFO,12/12/2024,09:38:21,24759.95,24759,125,24759.95,100,175,11226200
NIFTY-I.NFO,12/12/2024,09:38:23,24759,24759,75,24759.85,100,50,11226200
NIFTY-I.NFO,12/12/2024,09:38:25,24759.9,24759,75,24759.9,150,250,11226200
NIFTY-I.NFO,12/12/2024,09:38:26,24759,24757,100,24759.2,100,100,11226200
NIFTY-I.NFO,12/12/2024,09:38:28,24757,24757,75,24759.25,100,25,11226200
NIFTY-I.NFO,12/12/2024,09:38:30,24758.95,24757,50,24758.95,50,75,11226200
NIFTY-I.NFO,12/12/2024,09:38:31,24759.2,24757,50,24759.3,25,50,11226200
NIFTY-I.NFO,12/12/2024,09:38:33,24757,24757,25,24759,25,100,11226200
NIFTY-I.NFO,12/12/2024,09:38:35,24757,24756,25,24758.5,25,25,11226200
NIFTY-I.NFO,12/12/2024,09:38:36,24758.95,24756,25,24758.95,50,25,11226200
NIFTY-I.NFO,12/12/2024,09:38:38,24756,24755,275,24757.9,25,25,11226200
NIFTY-I.NFO,12/12/2024,09:38:40,24756,24755,275,24757.8,25,0,11226200
NIFTY-I.NFO,12/12/2024,09:38:43,24756,24755,375,24757,25,0,11226200
NIFTY-I.NFO,12/12/2024,09:38:46,24757,24755,50,24758.9,250,275,11226200
NIFTY-I.NFO,12/12/2024,09:38:48,24758.8,24755,150,24759,75,275,11226200
NIFTY-I.NFO,12/12/2024,09:38:50,24758.8,24756,100,24759,75,50,11226200
NIFTY-I.NFO,12/12/2024,09:38:51,24758.8,24756,300,24758.95,100,0,11226200
NIFTY-I.NFO,12/12/2024,09:38:53,24758.8,24756,100,24758.95,100,0,11226200
NIFTY-I.NFO,12/12/2024,09:38:55,24757.25,24753.9,300,24757.25,250,1025,11226200
NIFTY-I.NFO,12/12/2024,09:38:56,24753.9,24753.75,25,24757.25,250,25,11226200
NIFTY-I.NFO,12/12/2024,09:38:58,24754.25,24754.45,450,24757.8,250,75,11226200
NIFTY-I.NFO,12/12/2024,09:39:00,24754.55,24753.75,25,24758,250,75,11226200
NIFTY-I.NFO,12/12/2024,09:39:01,24758,24753.9,200,24758,250,25,11226200
NIFTY-I.NFO,12/12/2024,09:39:03,24758,24754.85,100,24757.8,250,0,11226200
NIFTY-I.NFO,12/12/2024,09:39:05,24758,24754.25,50,24758.2,250,0,11226200
NIFTY-I.NFO,12/12/2024,09:39:06,24754.3,24754.3,225,24758.2,250,75,11226200
NIFTY-I.NFO,12/12/2024,09:39:08,24758,24755,25,24758,75,550,11226200
NIFTY-I.NFO,12/12/2024,09:39:10,24755,24754.55,700,24757.95,100,25,11226200
NIFTY-I.NFO,12/12/2024,09:39:11,24757.95,24754,600,24758,225,75,11226200
NIFTY-I.NFO,12/12/2024,09:39:13,24757.95,24753.9,100,24755,50,0,11226200
NIFTY-I.NFO,12/12/2024,09:39:15,24753.9,24753.9,75,24755,50,25,11226200
NIFTY-I.NFO,12/12/2024,09:39:16,24755,24755,25,24756.95,75,50,11226200
NIFTY-I.NFO,12/12/2024,09:39:18,24753.8,24753.75,25,24756.7,50,50,11226200
NIFTY-I.NFO,12/12/2024,09:39:20,24753.8,24753.7,25,24755.7,50,0,11226200
NIFTY-I.NFO,12/12/2024,09:39:21,24755.7,24753.7,25,24755.55,25,25,11226200
NIFTY-I.NFO,12/12/2024,09:39:23,24751,24750.2,250,24753.7,50,850,11226200
NIFTY-I.NFO,12/12/2024,09:39:25,24753.05,24750.25,725,24753.65,275,50,11226200
NIFTY-I.NFO,12/12/2024,09:39:26,24749.05,24749.05,125,24752.15,25,4700,11226200
NIFTY-I.NFO,12/12/2024,09:39:28,24748.45,24748.35,825,24753,250,100,11226200
NIFTY-I.NFO,12/12/2024,09:39:30,24748.3,24748.05,225,24751,75,1375,11226200
NIFTY-I.NFO,12/12/2024,09:39:31,24749.4,24748.2,400,24751,75,50,11226200
NIFTY-I.NFO,12/12/2024,09:39:33,24749.55,24749.55,750,24753,275,1900,11226200
NIFTY-I.NFO,12/12/2024,09:39:35,24749.15,24749.2,675,24752.45,250,475,11226200
NIFTY-I.NFO,12/12/2024,09:39:36,24749.55,24749.55,200,24753,275,125,11226200
NIFTY-I.NFO,12/12/2024,09:39:38,24753,24750.65,875,24753,1000,25,11226200
NIFTY-I.NFO,12/12/2024,09:39:40,24752,24750.55,350,24753,1100,25,11226200
NIFTY-I.NFO,12/12/2024,09:39:41,24751.05,24750.25,100,24753,1050,100,11226200
NIFTY-I.NFO,12/12/2024,09:39:43,24751.05,24750,50,24753,1300,0,11226200
NIFTY-I.NFO,12/12/2024,09:39:45,24753,24750,25,24753,1225,125,11226200
NIFTY-I.NFO,12/12/2024,09:39:46,24748.8,24748.4,175,24752.25,250,250,11225200
NIFTY-I.NFO,12/12/2024,09:39:48,24752.25,24748.2,225,24752.25,250,1300,11225200
NIFTY-I.NFO,12/12/2024,09:39:50,24752.25,24748.2,25,24751.6,250,50,11225200
NIFTY-I.NFO,12/12/2024,09:39:51,24751.6,24748.2,25,24751.6,250,100,11225200
NIFTY-I.NFO,12/12/2024,09:39:53,24745.9,24749,25,24750,50,600,11225200
NIFTY-I.NFO,12/12/2024,09:39:55,24746.45,24747,25,24750,50,500,11225200
NIFTY-I.NFO,12/12/2024,09:39:56,24747.65,24747.65,700,24751.9,250,2225,11225200
NIFTY-I.NFO,12/12/2024,09:39:58,24747.65,24747.3,700,24750,50,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:00,24747.7,24747.7,675,24751.9,250,75,11225200
NIFTY-I.NFO,12/12/2024,09:40:01,24747.7,24747.65,125,24752,150,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:03,24748.75,24748.75,575,24753,1325,675,11225200
NIFTY-I.NFO,12/12/2024,09:40:04,24750.45,24750,75,24753,1175,1100,11225200
NIFTY-I.NFO,12/12/2024,09:40:06,24750.45,24750,75,24751,25,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:08,24750,24748.7,600,24750,50,125,11225200
NIFTY-I.NFO,12/12/2024,09:40:09,24751.95,24748,175,24751.95,75,100,11225200
NIFTY-I.NFO,12/12/2024,09:40:11,24751.95,24748,200,24751.95,75,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:13,24752.95,24749.3,400,24753,1325,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:14,24753,24750,25,24753,1275,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:16,24748.75,24748.9,25,24753,350,3450,11225200
NIFTY-I.NFO,12/12/2024,09:40:18,24748.85,24748.85,50,24753,350,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:19,24749.1,24749.2,600,24753,350,25,11225200
NIFTY-I.NFO,12/12/2024,09:40:21,24748.55,24748.4,50,24753,350,2575,11225200
NIFTY-I.NFO,12/12/2024,09:40:23,24748.85,24748.05,150,24751.55,200,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:24,24746.85,24747.4,600,24751.55,200,750,11225200
NIFTY-I.NFO,12/12/2024,09:40:26,24746.85,24747.75,600,24751.55,200,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:28,24751.55,24749.1,25,24751.55,175,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:29,24751.55,24749.1,125,24751.55,175,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:31,24751.5,24749.1,100,24750,25,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:33,24750,24749.25,25,24751.55,175,350,11225200
NIFTY-I.NFO,12/12/2024,09:40:34,24751.55,24749.25,50,24751.55,150,1750,11225200
NIFTY-I.NFO,12/12/2024,09:40:36,24751.55,24750,350,24751.55,150,25,11225200
NIFTY-I.NFO,12/12/2024,09:40:38,24751.55,24750,400,24751.55,150,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:39,24751.55,24750,375,24751.55,125,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:41,24750,24750.05,125,24751.55,125,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:43,24750.05,24750.3,400,24752,25,150,11225200
NIFTY-I.NFO,12/12/2024,09:40:44,24750.05,24751.55,100,24752,50,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:46,24751.55,24751.55,100,24752,50,50,11225200
NIFTY-I.NFO,12/12/2024,09:40:48,24752,24751.55,25,24752,25,100,11225200
NIFTY-I.NFO,12/12/2024,09:40:49,24752,24751.55,25,24752,25,25,11225200
NIFTY-I.NFO,12/12/2024,09:40:51,24752,24751.55,25,24752,25,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:53,24751.55,24750.05,150,24752,50,25,11225200
NIFTY-I.NFO,12/12/2024,09:40:54,24751.55,24751.55,125,24752,75,0,11225200
NIFTY-I.NFO,12/12/2024,09:40:58,24751.55,24751.55,100,24752,50,25,11225200
NIFTY-I.NFO,12/12/2024,09:40:59,24751.55,24750.05,50,24751,25,100,11225200
NIFTY-I.NFO,12/12/2024,09:41:01,24751,24750,125,24752,50,1525,11225200
NIFTY-I.NFO,12/12/2024,09:41:03,24751,24750.8,300,24752,50,0,11225200
NIFTY-I.NFO,12/12/2024,09:41:04,24753,24751.15,175,24753,250,700,11225200
NIFTY-I.NFO,12/12/2024,09:41:06,24751.8,24751.1,500,24752,25,25,11225200
NIFTY-I.NFO,12/12/2024,09:41:08,24752,24750.7,25,24753,250,50,11225200
NIFTY-I.NFO,12/12/2024,09:41:09,24752,24750.7,100,24753,250,0,11225200
NIFTY-I.NFO,12/12/2024,09:41:11,24753,24750.7,100,24753,475,25,11225200
NIFTY-I.NFO,12/12/2024,09:41:13,24753,24750.7,100,24752,100,0,11225200
NIFTY-I.NFO,12/12/2024,09:41:14,24753,24751,100,24752,100,0,11225200
NIFTY-I.NFO,12/12/2024,09:41:16,24751,24751,75,24752,75,50,11225200
NIFTY-I.NFO,12/12/2024,09:41:18,24752,24750,100,24752,50,275,11225200
NIFTY-I.NFO,12/12/2024,09:41:19,24750,24748.05,25,24751.2,125,150,11225200
NIFTY-I.NFO,12/12/2024,09:41:21,24750,24748.05,25,24750.65,100,0,11225200
NIFTY-I.NFO,12/12/2024,09:41:23,24750.1,24748,325,24750.1,100,150,11225200
NIFTY-I.NFO,12/12/2024,09:41:24,24750.1,24748,325,24749.2,100,0,11225200
NIFTY-I.NFO,12/12/2024,09:41:26,24745,24745,575,24748,25,600,11225200
NIFTY-I.NFO,12/12/2024,09:41:28,24749.1,24745,575,24749,25,75,11225200
NIFTY-I.NFO,12/12/2024,09:41:29,24745,24745,1050,24749.75,25,1350,11225200
NIFTY-I.NFO,12/12/2024,09:41:31,24743.05,24743.6,50,24749.4,25,1550,11225200
NIFTY-I.NFO,12/12/2024,09:41:33,24743.55,24743,475,24745,400,625,11225200
NIFTY-I.NFO,12/12/2024,09:41:34,24742,24742,50,24744,200,725,11225200
NIFTY-I.NFO,12/12/2024,09:41:36,24742.8,24742.75,500,24745,400,350,11225200
NIFTY-I.NFO,12/12/2024,09:41:38,24742.75,24742.3,150,24745,400,300,11225200
NIFTY-I.NFO,12/12/2024,09:41:39,24742.2,24742.3,150,24745,400,100,11225200
NIFTY-I.NFO,12/12/2024,09:41:41,24742.2,24742.8,150,24744,250,0,11225200
NIFTY-I.NFO,12/12/2024,09:41:43,24742.8,24742.8,225,24745,375,300,11225200
NIFTY-I.NFO,12/12/2024,09:41:44,24742,24742,475,24745,400,675,11225200
NIFTY-I.NFO,12/12/2024,09:41:46,24741.6,24741.35,25,24745,400,25,11225200
NIFTY-I.NFO,12/12/2024,09:41:48,24741.2,24741.2,1475,24745,275,175,11225200
NIFTY-I.NFO,12/12/2024,09:41:49,24745,24742.2,25,24745,250,25,11225200
NIFTY-I.NFO,12/12/2024,09:41:51,24741.2,24741.2,1450,24744.95,25,75,11225200
NIFTY-I.NFO,12/12/2024,09:41:53,24742,24742,25,24746.05,125,350,11225200
NIFTY-I.NFO,12/12/2024,09:41:54,24741.2,24741.2,1375,24745.35,25,175,11225200
NIFTY-I.NFO,12/12/2024,09:41:56,24744.95,24741.2,1350,24745.3,125,75,11225200
NIFTY-I.NFO,12/12/2024,09:41:58,24741.2,24741.2,1300,24745.35,25,125,11225200
NIFTY-I.NFO,12/12/2024,09:41:59,24745.35,24741.2,1400,24745.55,25,50,11225200
NIFTY-I.NFO,12/12/2024,09:42:01,24745.35,24741.2,1400,24745.55,25,0,11225200
NIFTY-I.NFO,12/12/2024,09:42:03,24745,24741.2,175,24745.55,25,1300,11225200
NIFTY-I.NFO,12/12/2024,09:42:04,24741.2,24741.2,75,24746.45,250,125,11225200
NIFTY-I.NFO,12/12/2024,09:42:06,24740.5,24741.25,25,24744.9,25,1075,11225200
NIFTY-I.NFO,12/12/2024,09:42:08,24742,24742,325,24744.85,25,25,11225200
NIFTY-I.NFO,12/12/2024,09:42:09,24745,24742.5,325,24745,50,2725,11225200
NIFTY-I.NFO,12/12/2024,09:42:11,24743.05,24743.05,250,24745,50,75,11225200
NIFTY-I.NFO,12/12/2024,09:42:13,24743.05,24743.05,250,24745,50,0,11225200
NIFTY-I.NFO,12/12/2024,09:42:16,24745,24743.05,200,24747,25,100,11225200
NIFTY-I.NFO,12/12/2024,09:42:18,24745,24743.6,200,24745,75,0,11225200
NIFTY-I.NFO,12/12/2024,09:42:19,24745,24743.6,350,24745,100,0,11225200
NIFTY-I.NFO,12/12/2024,09:42:21,24740,24740,825,24744.95,350,775,11225200
NIFTY-I.NFO,12/12/2024,09:42:23,24740,24740,200,24743.95,150,725,11225200
NIFTY-I.NFO,12/12/2024,09:42:24,24739,24737.9,500,24742.85,350,1125,11225200
NIFTY-I.NFO,12/12/2024,09:42:26,24739,24737.9,500,24742.85,350,0,11225200
NIFTY-I.NFO,12/12/2024,09:42:28,24738.75,24738.8,350,24743.4,250,175,11225200
NIFTY-I.NFO,12/12/2024,09:42:29,24738.8,24738.85,325,24743.4,250,25,11225200
NIFTY-I.NFO,12/12/2024,09:42:31,24743.05,24740,25,24744.6,350,25,11225200
NIFTY-I.NFO,12/12/2024,09:42:33,24739.35,24739.95,300,24744.6,250,50,11225200
NIFTY-I.NFO,12/12/2024,09:42:34,24739.35,24739.05,500,24743.6,350,0,11225200
NIFTY-I.NFO,12/12/2024,09:42:36,24739.3,24738.95,75,24743.6,350,50,11225200
NIFTY-I.NFO,12/12/2024,09:42:38,24738.95,24738.95,500,24743.6,350,25,11225200
NIFTY-I.NFO,12/12/2024,09:42:40,24742.25,24738.1,25,24743.1,350,100,11225200
NIFTY-I.NFO,12/12/2024,09:42:41,24738.95,24738.2,600,24738.95,300,750,11225200
NIFTY-I.NFO,12/12/2024,09:42:43,24738.95,24738.05,700,24743.1,250,300,11225200
NIFTY-I.NFO,12/12/2024,09:42:45,24743.1,24739.35,700,24742,25,25,11225200
NIFTY-I.NFO,12/12/2024,09:42:46,24739.4,24739.4,425,24744.95,50,1350,11225200
NIFTY-I.NFO,12/12/2024,09:42:48,24745,24745,5800,24746.35,200,1700,11211850
NIFTY-I.NFO,12/12/2024,09:42:49,24745,24745,5650,24746.5,100,225,11211850
NIFTY-I.NFO,12/12/2024,09:42:51,24746.35,24745,5650,24746.65,25,100,11211850
NIFTY-I.NFO,12/12/2024,09:42:53,24745,24745,5650,24746.45,25,25,11211850
NIFTY-I.NFO,12/12/2024,09:42:54,24745,24745,5625,24745.5,125,25,11211850
NIFTY-I.NFO,12/12/2024,09:42:56,24743.05,24736.4,50,24742.45,25,6175,11211850
NIFTY-I.NFO,12/12/2024,09:42:58,24736.65,24736.3,175,24738.8,100,25,11211850
NIFTY-I.NFO,12/12/2024,09:42:59,24738.8,24736.3,150,24738.75,75,100,11211850
NIFTY-I.NFO,12/12/2024,09:43:01,24736.1,24738,25,24738.75,175,75,11211850
NIFTY-I.NFO,12/12/2024,09:43:03,24738.75,24736.25,600,24738.8,50,100,11211850
NIFTY-I.NFO,12/12/2024,09:43:04,24737.2,24737.2,150,24738.8,50,550,11211850
NIFTY-I.NFO,12/12/2024,09:43:06,24738.05,24738,25,24743.1,200,100,11211850
NIFTY-I.NFO,12/12/2024,09:43:08,24737.7,24737.75,25,24743.9,200,450,11211850
NIFTY-I.NFO,12/12/2024,09:43:09,24743.9,24737.85,500,24744.2,150,75,11211850
NIFTY-I.NFO,12/12/2024,09:43:11,24737.85,24737,25,24742.5,150,500,11211850
NIFTY-I.NFO,12/12/2024,09:43:13,24736.95,24737.15,875,24743.25,150,1800,11211850
NIFTY-I.NFO,12/12/2024,09:43:14,24737.25,24737.3,625,24743.15,200,1075,11211850
NIFTY-I.NFO,12/12/2024,09:43:16,24744.3,24739.05,175,24743.45,200,225,11211850
NIFTY-I.NFO,12/12/2024,09:43:18,24742.95,24739.05,175,24743.75,150,25,11211850
NIFTY-I.NFO,12/12/2024,09:43:19,24739.05,24739.05,150,24741.95,175,25,11211850
NIFTY-I.NFO,12/12/2024,09:43:21,24742.35,24739.05,100,24742.35,125,100,11211850
NIFTY-I.NFO,12/12/2024,09:43:23,24739.05,24737.8,300,24741.4,250,100,11211850
NIFTY-I.NFO,12/12/2024,09:43:24,24739.05,24737.8,350,24741.9,25,0,11211850
NIFTY-I.NFO,12/12/2024,09:43:26,24737.8,24737.85,25,24741.65,175,25,11211850
NIFTY-I.NFO,12/12/2024,09:43:28,24737.3,24737.3,175,24741.45,175,225,11211850
NIFTY-I.NFO,12/12/2024,09:43:29,24737.3,24737.8,350,24741,25,2125,11211850
NIFTY-I.NFO,12/12/2024,09:43:31,24737.85,24737.85,25,24741.95,175,775,11211850
NIFTY-I.NFO,12/12/2024,09:43:33,24737.85,24738.35,75,24740,100,2575,11211850
NIFTY-I.NFO,12/12/2024,09:43:34,24740,24737.45,50,24740,25,100,11211850
NIFTY-I.NFO,12/12/2024,09:43:36,24737.45,24738.3,300,24740,25,50,11211850
NIFTY-I.NFO,12/12/2024,09:43:37,24739.55,24739.6,25,24743,25,175,11211850
NIFTY-I.NFO,12/12/2024,09:43:39,24739.55,24740,25,24743,25,0,11211850
NIFTY-I.NFO,12/12/2024,09:43:41,24739.35,24740.3,300,24743,25,50,11211850
NIFTY-I.NFO,12/12/2024,09:43:42,24740,24738.8,275,24740,450,600,11211850
NIFTY-I.NFO,12/12/2024,09:43:44,24738,24738.3,75,24742.4,350,875,11211850
NIFTY-I.NFO,12/12/2024,09:43:46,24742.9,24739.3,75,24743,25,350,11211850
NIFTY-I.NFO,12/12/2024,09:43:47,24742.9,24739.3,75,24742.75,25,0,11211850
NIFTY-I.NFO,12/12/2024,09:43:49,24742.9,24739.3,75,24742.4,125,0,11211850
NIFTY-I.NFO,12/12/2024,09:43:51,24742.95,24739.3,75,24742.85,150,25,11211850
NIFTY-I.NFO,12/12/2024,09:43:52,24742.45,24739.3,75,24742.4,175,25,11211850
NIFTY-I.NFO,12/12/2024,09:43:54,24740.5,24740,50,24742.5,300,75,11211850
NIFTY-I.NFO,12/12/2024,09:43:56,24737.5,24737.55,75,24740,600,1625,11211850
NIFTY-I.NFO,12/12/2024,09:43:57,24737.1,24736.3,50,24740,700,25,11211850
NIFTY-I.NFO,12/12/2024,09:43:59,24739.3,24737.15,25,24739.3,200,25,11211850
NIFTY-I.NFO,12/12/2024,09:44:01,24739.3,24737.1,175,24739.3,75,75,11211850
NIFTY-I.NFO,12/12/2024,09:44:02,24736.5,24735.2,625,24739.3,425,575,11211850
NIFTY-I.NFO,12/12/2024,09:44:04,24735.15,24735.15,625,24739.3,425,175,11211850
NIFTY-I.NFO,12/12/2024,09:44:06,24735.35,24735.1,50,24735.2,25,125,11211850
NIFTY-I.NFO,12/12/2024,09:44:07,24735,24734.9,25,24735,250,1400,11211850
NIFTY-I.NFO,12/12/2024,09:44:09,24735,24734.8,25,24735.2,25,275,11211850
NIFTY-I.NFO,12/12/2024,09:44:11,24734.8,24734.8,25,24738.65,175,100,11211850
NIFTY-I.NFO,12/12/2024,09:44:12,24738.65,24736,25,24738.8,175,50,11211850
NIFTY-I.NFO,12/12/2024,09:44:14,24736,24736.25,25,24739,75,25,11211850
NIFTY-I.NFO,12/12/2024,09:44:16,24735.55,24736.85,125,24739,75,100,11211850
NIFTY-I.NFO,12/12/2024,09:44:17,24739,24736.25,300,24738.65,75,25,11211850
NIFTY-I.NFO,12/12/2024,09:44:19,24739,24735.25,50,24738.65,175,0,11211850
NIFTY-I.NFO,12/12/2024,09:44:21,24735,24735,2000,24736.85,50,50,11211850
NIFTY-I.NFO,12/12/2024,09:44:22,24735.05,24735.05,175,24736.85,50,25,11211850
NIFTY-I.NFO,12/12/2024,09:44:24,24735,24735,225,24736.85,50,2000,11211850
NIFTY-I.NFO,12/12/2024,09:44:26,24738.65,24735,225,24736.85,25,175,11211850
NIFTY-I.NFO,12/12/2024,09:44:27,24735,24735,200,24739,150,150,11211850
NIFTY-I.NFO,12/12/2024,09:44:29,24735,24735,125,24739,150,75,11211850
NIFTY-I.NFO,12/12/2024,09:44:31,24732.6,24732.6,775,24734,425,900,11211850
NIFTY-I.NFO,12/12/2024,09:44:32,24734,24733.7,75,24734,325,100,11211850
NIFTY-I.NFO,12/12/2024,09:44:34,24734.8,24734.75,75,24735,50,450,11211850
NIFTY-I.NFO,12/12/2024,09:44:36,24738.4,24734.25,75,24734.8,250,100,11211850
NIFTY-I.NFO,12/12/2024,09:44:37,24733.6,24734.5,25,24734.8,300,100,11211850
NIFTY-I.NFO,12/12/2024,09:44:39,24734.8,24734.65,75,24734.8,250,50,11211850
NIFTY-I.NFO,12/12/2024,09:44:41,24734.8,24734.05,75,24734.8,100,175,11211850
NIFTY-I.NFO,12/12/2024,09:44:42,24733.75,24733.7,50,24734.8,75,75,11211850
NIFTY-I.NFO,12/12/2024,09:44:44,24734.8,24733.95,1375,24738.95,350,175,11211850
NIFTY-I.NFO,12/12/2024,09:44:46,24735.2,24735.05,25,24739,175,75,11211850
NIFTY-I.NFO,12/12/2024,09:44:47,24735,24735.2,475,24738,25,75,11211850
NIFTY-I.NFO,12/12/2024,09:44:49,24735,24735.4,125,24738,50,0,11211850
NIFTY-I.NFO,12/12/2024,09:44:51,24738,24736.05,125,24738,25,775,11211850
NIFTY-I.NFO,12/12/2024,09:44:52,24735.75,24735.75,600,24738,25,50,11211850
NIFTY-I.NFO,12/12/2024,09:44:54,24738,24735.8,600,24739,175,25,11211850
NIFTY-I.NFO,12/12/2024,09:44:56,24735.7,24735.65,75,24739,175,200,11211850
NIFTY-I.NFO,12/12/2024,09:44:58,24739,24735.7,25,24736,75,25,11211850
NIFTY-I.NFO,12/12/2024,09:44:59,24736.2,24736.2,200,24738,25,100,11211850
NIFTY-I.NFO,12/12/2024,09:45:01,24740,24738,100,24740,600,250,11211850
NIFTY-I.NFO,12/12/2024,09:45:03,24738,24738,50,24740,575,100,11211850
NIFTY-I.NFO,12/12/2024,09:45:04,24735.75,24736.2,75,24740,475,200,11211850
NIFTY-I.NFO,12/12/2024,09:45:08,24740,24736.3,25,24740,400,100,11211850
NIFTY-I.NFO,12/12/2024,09:45:09,24736.7,24737.05,75,24740,400,225,11211850
NIFTY-I.NFO,12/12/2024,09:45:11,24742.15,24742,2900,24742.2,600,2225,11211850
NIFTY-I.NFO,12/12/2024,09:45:12,24742.2,24737.9,25,24742.3,125,3775,11211850
NIFTY-I.NFO,12/12/2024,09:45:14,24742.5,24739.5,25,24742.85,600,50,11211850
NIFTY-I.NFO,12/12/2024,09:45:16,24739.5,24739.45,75,24742,600,25,11211850
NIFTY-I.NFO,12/12/2024,09:45:17,24742,24740.3,25,24742,550,50,11211850
NIFTY-I.NFO,12/12/2024,09:45:19,24740,24740.05,50,24742,1725,200,11211850
NIFTY-I.NFO,12/12/2024,09:45:21,24742,24740.05,50,24742,1700,25,11211850
NIFTY-I.NFO,12/12/2024,09:45:22,24742,24740.05,50,24742,1700,0,11211850
NIFTY-I.NFO,12/12/2024,09:45:26,24742,24740.1,25,24742,1500,100,11211850
NIFTY-I.NFO,12/12/2024,09:45:27,24740.05,24740.05,25,24742,1600,50,11211850
NIFTY-I.NFO,12/12/2024,09:45:29,24740.05,24740,75,24742,1600,25,11211850
NIFTY-I.NFO,12/12/2024,09:45:31,24742,24740,175,24742,1550,75,11211850
NIFTY-I.NFO,12/12/2024,09:45:32,24742,24740.1,25,24742,125,175,11211850
NIFTY-I.NFO,12/12/2024,09:45:34,24742,24740.1,25,24742,50,225,11211850
NIFTY-I.NFO,12/12/2024,09:45:36,24743.95,24740.2,25,24743.95,200,100,11211850
NIFTY-I.NFO,12/12/2024,09:45:37,24740.2,24740.15,25,24743.9,200,100,11211850
NIFTY-I.NFO,12/12/2024,09:45:39,24743.65,24740.05,225,24743.8,350,1175,11211850
NIFTY-I.NFO,12/12/2024,09:45:41,24743.65,24740.05,225,24742,25,0,11211850
NIFTY-I.NFO,12/12/2024,09:45:42,24740.05,24740.05,225,24743.15,200,1125,11211850
NIFTY-I.NFO,12/12/2024,09:45:44,24740,24736.15,25,24742.2,100,325,11211850
NIFTY-I.NFO,12/12/2024,09:45:46,24740,24736.35,75,24741.95,150,0,11211850
NIFTY-I.NFO,12/12/2024,09:45:47,24740.05,24736.15,25,24741,150,100,11211850
NIFTY-I.NFO,12/12/2024,09:45:49,24741,24738.05,25,24739.95,100,25,11216325
NIFTY-I.NFO,12/12/2024,09:45:51,24739.55,24736.15,25,24739.6,125,100,11216325
NIFTY-I.NFO,12/12/2024,09:45:52,24739.6,24736.2,25,24739.6,225,125,11216325
NIFTY-I.NFO,12/12/2024,09:45:54,24739.6,24738,100,24739.2,225,0,11216325
NIFTY-I.NFO,12/12/2024,09:45:56,24736.15,24736.55,25,24737.45,225,325,11216325
NIFTY-I.NFO,12/12/2024,09:45:57,24737.2,24736.05,25,24737.2,225,100,11216325
NIFTY-I.NFO,12/12/2024,09:45:59,24736,24736,50,24737.2,225,100,11216325
NIFTY-I.NFO,12/12/2024,09:46:01,24732.65,24732.6,775,24732.65,25,800,11216325
