Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/12/2024,10:15:23,53930,53926.75,15,53932.9,45,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:24,53930,53926.75,15,53932.7,150,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:26,53930,53926.75,15,53932.4,45,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:27,53930,53926.75,15,53932.75,45,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:29,53930,53926.75,15,53930.65,45,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:31,53930,53926.75,15,53935.3,30,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:32,53930,53926.75,15,53931.85,45,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:34,53928.6,53926.75,15,53930.5,30,15,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:35,53928.6,53926.75,15,53930.25,30,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:37,53928.6,53928.6,15,53933.55,150,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:39,53928.6,53928.6,15,53936.15,180,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:40,53928.6,53928.6,15,53937.95,30,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:42,53928.6,53928.65,60,53941.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:43,53928.6,53929.35,60,53943.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:45,53928.6,53929.25,75,53943.7,30,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:47,53928.6,53932.4,60,53943.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:48,53928.6,53932.95,60,53943.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:50,53928.6,53934.8,75,53949.6,150,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:52,53928.6,53934.2,60,53947.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:53,53928.6,53934.8,75,53947.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:55,53928.6,53933.85,60,53947.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:57,53928.6,53934.4,60,53947.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:15:58,53928.6,53930.1,75,53945.75,30,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:00,53928.6,53933.1,75,53947.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:02,53928.6,53934.5,75,53947.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:03,53928.6,53935.8,60,53949.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:05,53928.6,53937,60,53949.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:07,53928.6,53937.95,60,53950,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:08,53928.6,53937.95,60,53947.95,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:10,53928.6,53938.2,60,53950,15,0,371010
BANKNIFTY-II.NFO,12/12/2024,10:16:13,53953.9,53939.8,60,53953.95,15,75,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:15,53953.9,53940.75,30,53953.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:17,53953.9,53934.9,30,53947.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:18,53953.9,53945,15,53947.4,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:20,53945,53930.45,60,53941.95,15,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:22,53945,53930.55,30,53941.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:24,53945,53930,15,53943.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:25,53945,53930,15,53943.8,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:27,53942,53930,15,53942.7,15,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:29,53942,53930,15,53941.2,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:30,53942,53930,15,53938.35,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:32,53942,53930,15,53939.1,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:34,53942,53930,15,53937.7,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:35,53942,53930,15,53936.5,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:37,53942,53930,15,53940.3,165,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:39,53942,53930,15,53937.45,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:40,53942,53930,15,53938.7,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:42,53942,53930,15,53937.55,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:44,53942,53930,30,53936.85,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:45,53942,53930,30,53938.4,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:47,53942,53930,30,53939.6,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:48,53942,53930,30,53939.35,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:50,53942,53930,30,53939.8,150,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:52,53942,53930,30,53938.05,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:53,53942,53930,30,53939.85,150,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:55,53942,53930,30,53939.65,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:16:57,53942,53930,30,53940,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:01,53942,53930,30,53939.55,165,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:03,53942,53930,30,53940,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:06,53942,53930,30,53936.95,150,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:08,53942,53930,30,53936.2,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:10,53942,53930,30,53933.75,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:11,53942,53930,30,53934.2,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:13,53942,53930,30,53934.7,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:14,53942,53930,30,53934.4,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:16,53942,53930,30,53936.6,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:18,53942,53930,30,53937.45,75,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:19,53942,53930,30,53937.4,150,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:21,53942,53930,30,53940,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:23,53942,53930,30,53939.65,150,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:24,53942,53930,30,53940,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:26,53942,53930,30,53939.45,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:28,53942,53930,30,53940,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:29,53942,53930,30,53935,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:36,53942,53930,30,53935,120,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:37,53942,53930,30,53934.45,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:39,53942,53930,30,53934.55,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:41,53942,53930,30,53935,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:52,53930,53926.75,15,53935,30,30,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:54,53935,53926.9,60,53935,15,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:55,53935,53927.5,60,53935,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:57,53935,53926.9,60,53935,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:17:59,53935,53929.75,60,53935,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:00,53935,53929.85,75,53935,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:02,53930.2,53930.95,75,53935,15,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:04,53932.35,53932.35,75,53940,30,30,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:05,53940,53933.95,75,53940,15,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:07,53940,53934.55,105,53940,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:09,53940,53934.6,60,53940,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:10,53940,53934.6,75,53942,15,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:12,53940,53934.6,75,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:14,53940,53933.7,60,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:15,53940,53933.85,60,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:17,53940,53932.8,60,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:19,53940,53933.85,75,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:20,53940,53934.7,60,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:22,53940,53932.55,60,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:24,53940,53932.85,60,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:25,53940,53933.6,60,53942,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:27,53942,53933.5,30,53949.1,30,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:29,53942,53929.05,30,53944.6,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:30,53942,53929.45,30,53941.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:32,53942,53928.8,30,53939.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:34,53928.8,53930.25,60,53943.95,15,15,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:35,53928.8,53931.25,30,53943.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:37,53928.8,53928.6,30,53943.9,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:39,53928.8,53928.6,30,53943.4,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:40,53928.8,53928.55,30,53943.9,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:44,53928.8,53931.35,30,53945.9,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:45,53928.8,53931.95,30,53945.95,45,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:47,53928.8,53931.85,30,53945.9,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:49,53928.8,53930.55,30,53945.9,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:50,53928.8,53932.05,30,53945.9,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:52,53928.8,53935.7,30,53947.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:54,53928.8,53935.55,30,53949.9,30,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:55,53928.8,53939.05,30,53949.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:57,53945.8,53944.2,75,53949.95,15,30,371100
BANKNIFTY-II.NFO,12/12/2024,10:18:59,53944.2,53944.85,30,53949.95,15,30,371100
BANKNIFTY-II.NFO,12/12/2024,10:19:00,53944.2,53944.2,30,53949.95,15,0,371100
BANKNIFTY-II.NFO,12/12/2024,10:19:02,53949.95,53945.3,30,53960.9,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:04,53945.45,53944.05,15,53959.15,60,45,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:05,53945.45,53942.05,15,53956.05,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:07,53945.45,53938.05,15,53953.45,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:09,53945.45,53938.05,15,53951.85,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:10,53945.45,53934.05,15,53948.7,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:12,53945.45,53935.95,30,53949.95,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:14,53945.45,53938.2,30,53953.95,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:15,53945.45,53941.45,15,53955.95,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:17,53945.45,53942.05,15,53956.85,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:19,53945.45,53944.05,15,53958.1,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:20,53945.45,53944.05,15,53958,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:22,53945.45,53944.05,15,53959.9,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:24,53948.05,53948.05,15,53960.45,30,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:25,53948.05,53942.05,15,53957.05,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:27,53948.05,53944.05,15,53956.65,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:29,53948.05,53944.05,15,53958.1,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:30,53948.05,53946.05,15,53957.95,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:32,53948.05,53946.05,15,53956.35,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:34,53948.05,53946.05,15,53956.3,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:35,53946.05,53944.05,15,53954.7,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:37,53946.05,53944.05,15,53956.65,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:39,53946.05,53946.05,15,53958,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:40,53959.15,53946.05,15,53959.15,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:42,53959.15,53946.05,15,53959,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:43,53950,53946.05,15,53958.4,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:45,53950,53946.05,15,53958.1,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:48,53950,53944.05,15,53957,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:50,53950,53944.05,15,53956.45,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:52,53950,53942.05,15,53955.75,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:53,53950,53946.05,15,53957.05,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:55,53950,53944.05,15,53956.6,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:56,53950,53944.05,15,53955.85,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:19:58,53950,53944.05,15,53956.55,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:00,53950,53946.05,15,53959.4,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:01,53950,53946.05,15,53958.15,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:03,53950,53948.05,15,53960,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:04,53950,53950.05,15,53960,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:06,53950.05,53948.05,15,53960,15,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:08,53950.05,53950.05,15,53960,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:11,53950.05,53950.05,15,53962.55,60,45,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:13,53950.05,53954.05,15,53963.85,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:14,53950.05,53954.05,15,53963.15,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:16,53950.05,53954.05,15,53963.95,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:18,53950.05,53950.05,15,53961.9,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:19,53950.05,53950.05,15,53959.95,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:21,53950.05,53950.05,15,53960.25,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:22,53950.05,53948.05,15,53958.6,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:24,53950.05,53937.2,30,53952.9,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:26,53950.05,53938.1,30,53954.1,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:27,53950.05,53938.05,15,53951.7,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:29,53950.05,53938.1,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:32,53950.05,53938.9,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:34,53950.05,53938.85,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:36,53950.05,53939.2,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:37,53950.05,53938.1,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:39,53950.05,53938.7,30,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:41,53950.05,53939.3,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:42,53950.05,53938.1,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:44,53950.05,53939.85,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:46,53950.05,53940.25,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:47,53950.05,53941.15,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:49,53950.05,53942.2,15,53950.05,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:52,53950.05,53942.2,30,53958.15,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:54,53958.2,53944.1,15,53959.1,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:56,53944.1,53940,15,53953.8,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:57,53944.1,53940,15,53953.4,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:20:59,53940,53934.4,30,53950.2,30,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:01,53940,53930.4,30,53946.7,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:03,53940,53930.25,30,53945.55,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:04,53940,53930.05,15,53944.65,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:06,53940,53930,15,53943.8,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:08,53940,53930,15,53943.4,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:09,53940,53930.15,30,53945.65,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:11,53940,53930.05,15,53940,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:13,53940,53930.2,75,53940,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:14,53940,53933.25,30,53940,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:16,53933.85,53930.05,15,53940,15,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:18,53929.8,53929.4,165,53933.25,15,45,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:19,53929.8,53928.8,15,53933.25,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:21,53933.25,53932.35,30,53940,15,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:22,53933.7,53934.85,60,53940,15,30,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:24,53933.7,53934.15,150,53940,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:26,53933.7,53936.25,150,53940,15,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:27,53940,53942.05,15,53955.75,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:29,53940,53942.05,15,53954.5,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:31,53940,53944.05,15,53955.65,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:34,53940,53944.05,15,53955.3,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:36,53940,53944.05,15,53955.2,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:37,53940,53944.05,15,53954.05,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:39,53940,53942.05,15,53952.85,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:41,53940,53942.05,15,53949.95,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:42,53940,53940.05,15,53949.95,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:44,53940,53938.05,15,53949.75,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:46,53940,53936.05,15,53948.75,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:47,53940,53936.05,15,53948.65,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:49,53940,53936.05,15,53948.15,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:50,53940,53938.05,15,53948.15,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:56,53940,53936.05,15,53947,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:21:58,53940,53930.05,30,53944.3,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:00,53940,53930.05,15,53944.3,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:01,53940,53928.8,15,53940.95,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:03,53940,53928.8,15,53940.8,30,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:04,53940,53928.8,15,53940.65,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:06,53940,53928.8,15,53939.5,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:08,53940,53928.8,15,53940.6,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:09,53940,53928.8,15,53941.3,60,0,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:11,53928.8,53926.75,15,53940.25,60,15,371130
BANKNIFTY-II.NFO,12/12/2024,10:22:12,53928.8,53926.75,15,53940.85,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:14,53928.8,53926.75,15,53940.45,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:16,53928.8,53927.2,30,53941.35,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:17,53926.75,53926.05,15,53940.6,30,15,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:19,53926.75,53926.05,15,53941.55,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:22,53926.75,53926.05,15,53940.55,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:24,53926.75,53926.05,15,53939.35,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:25,53926.75,53926.05,15,53938.8,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:27,53926.75,53924.05,15,53937.05,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:29,53926.75,53924.05,15,53936.05,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:30,53926.75,53924.05,15,53935.1,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:32,53926.75,53922,15,53934.95,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:33,53926.75,53924.05,15,53939.05,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:35,53926.75,53924.05,15,53936.9,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:37,53926.75,53924.05,15,53936.55,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:38,53926.75,53924.05,15,53937.7,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:40,53926.75,53924.05,15,53937.15,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:41,53926.75,53924.05,15,53936.65,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:43,53926.75,53924.15,75,53940.45,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:45,53926.75,53925,45,53941.4,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:46,53926.75,53925,45,53941.25,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:48,53926.75,53932.1,195,53943.5,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:50,53926.75,53934.05,15,53944.9,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:22:51,53926.75,53934.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:02,53926.75,53936.1,30,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:04,53926.75,53934.1,30,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:05,53926.75,53934.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:07,53926.75,53932.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:09,53926.75,53934.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:10,53934.05,53932.05,15,53945,15,15,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:12,53934.05,53932.15,30,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:13,53934.05,53932.05,15,53944.35,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:17,53934.05,53928.05,15,53944.2,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:18,53934.05,53928.65,30,53944.2,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:20,53934.05,53928.05,15,53943.65,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:21,53934.05,53928.05,15,53943.3,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:23,53934.05,53930.05,15,53944.55,30,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:25,53934.05,53930.15,75,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:26,53934.05,53932.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:29,53934.05,53934.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:31,53934.05,53934.35,60,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:33,53934.05,53936.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:37,53934.05,53935.25,30,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:40,53934.05,53934.1,30,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:43,53934.05,53934.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:45,53934.05,53932.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:47,53934.05,53932.05,15,53944.8,60,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:48,53934.05,53932.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:53,53934.05,53934.05,15,53945,15,0,371205
BANKNIFTY-II.NFO,12/12/2024,10:23:58,53934.05,53932.2,150,53940,30,0,371205
