Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/02/2025,10:33:01,23723.7,23724,150,23724.95,75,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:03,23725,23724,150,23725.5,225,225,16839075
NIFTY-I.NFO,06/02/2025,10:33:04,23724,23723,75,23725.5,225,150,16839075
NIFTY-I.NFO,06/02/2025,10:33:06,23723,23722.55,75,23725.5,225,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:08,23722.55,23722,375,23724.55,375,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:09,23724,23722,375,23724,225,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:11,23724,23722,375,23723.05,600,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:13,23723,23722,75,23723.5,75,375,16839075
NIFTY-I.NFO,06/02/2025,10:33:14,23723,23723.05,150,23723.75,525,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:16,23723,23723.05,150,23723.85,225,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:18,23722,23721,150,23722.95,225,300,16839075
NIFTY-I.NFO,06/02/2025,10:33:19,23722.9,23721,150,23722.9,450,150,16839075
NIFTY-I.NFO,06/02/2025,10:33:21,23721.95,23721,150,23722.5,225,450,16839075
NIFTY-I.NFO,06/02/2025,10:33:23,23717.05,23717.05,75,23720.9,150,1875,16839075
NIFTY-I.NFO,06/02/2025,10:33:24,23717.05,23717.05,75,23719.95,150,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:26,23717.05,23717.05,75,23717.9,375,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:28,23717.9,23717.05,75,23717.9,75,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:29,23717.9,23717.05,75,23717.9,75,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:31,23717.05,23717,525,23717.9,75,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:33,23717.05,23717,525,23717.9,75,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:34,23717,23716.1,150,23716.95,75,525,16839075
NIFTY-I.NFO,06/02/2025,10:33:36,23717,23716.1,75,23717,300,225,16839075
NIFTY-I.NFO,06/02/2025,10:33:38,23717,23716.1,75,23717,375,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:39,23716.1,23716,825,23717,375,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:41,23716.1,23716,825,23717,375,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:43,23716,23716,675,23717,375,150,16839075
NIFTY-I.NFO,06/02/2025,10:33:44,23716,23716,600,23717,375,75,16839075
NIFTY-I.NFO,06/02/2025,10:33:46,23716,23716,600,23717,375,0,16839075
NIFTY-I.NFO,06/02/2025,10:33:48,23716,23716,450,23717,375,150,16844025
NIFTY-I.NFO,06/02/2025,10:33:49,23716,23716,525,23717,375,0,16844025
NIFTY-I.NFO,06/02/2025,10:33:51,23716,23716.35,225,23717,375,0,16844025
NIFTY-I.NFO,06/02/2025,10:33:53,23717,23716.35,225,23717,300,75,16844025
NIFTY-I.NFO,06/02/2025,10:33:54,23717,23716.35,225,23717,300,0,16844025
NIFTY-I.NFO,06/02/2025,10:33:58,23717,23716.35,225,23718.55,75,300,16844025
NIFTY-I.NFO,06/02/2025,10:33:59,23717,23716.35,225,23718.55,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:01,23717,23716,525,23717,900,300,16844025
NIFTY-I.NFO,06/02/2025,10:34:03,23716,23716,450,23717,825,150,16844025
NIFTY-I.NFO,06/02/2025,10:34:04,23716,23716,375,23717,900,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:06,23716,23716,375,23717,900,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:08,23716,23716,225,23717,825,225,16844025
NIFTY-I.NFO,06/02/2025,10:34:09,23718,23717,525,23717.95,150,1200,16844025
NIFTY-I.NFO,06/02/2025,10:34:11,23718,23717,525,23717.95,150,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:13,23716.95,23716,525,23716.95,75,675,16844025
NIFTY-I.NFO,06/02/2025,10:34:14,23716,23716,525,23716.95,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:16,23717,23716,525,23717,975,375,16844025
NIFTY-I.NFO,06/02/2025,10:34:18,23716,23716,450,23717,975,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:19,23716,23715.5,150,23717,900,525,16844025
NIFTY-I.NFO,06/02/2025,10:34:21,23716,23715.5,150,23717,900,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:23,23716,23716,75,23717,900,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:26,23716,23715.5,150,23717,900,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:28,23716,23715.5,150,23717,900,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:29,23717,23716.95,225,23717,300,600,16844025
NIFTY-I.NFO,06/02/2025,10:34:31,23716.95,23716.95,150,23717,300,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:33,23716.95,23716.95,75,23717,450,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:34,23717,23716.95,75,23717,375,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:36,23717,23716.95,75,23718.6,75,375,16844025
NIFTY-I.NFO,06/02/2025,10:34:38,23718.6,23717.65,75,23719.2,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:39,23720,23719.35,975,23722.55,75,225,16844025
NIFTY-I.NFO,06/02/2025,10:34:41,23720,23719.85,75,23722.55,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:43,23720,23719.35,75,23722.55,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:44,23720,23718,75,23722.55,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:46,23718,23716.95,150,23721,525,75,16844025
NIFTY-I.NFO,06/02/2025,10:34:48,23718,23717.4,75,23718.6,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:51,23718,23717.1,75,23718.6,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:53,23718.6,23716.95,150,23722.55,750,150,16844025
NIFTY-I.NFO,06/02/2025,10:34:54,23718.6,23717,150,23722.55,750,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:56,23718.6,23718,75,23722.55,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:34:59,23718.6,23718,75,23722.55,300,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:01,23718.6,23718,75,23722.5,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:03,23718.6,23718.6,75,23722.5,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:04,23722.5,23718.6,75,23722.55,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:06,23722.5,23718.6,75,23722.55,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:08,23722.5,23718.6,75,23721,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:13,23719.1,23718.65,600,23721,75,150,16844025
NIFTY-I.NFO,06/02/2025,10:35:14,23720,23718.75,150,23720,375,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:16,23720,23720,75,23721,75,675,16844025
NIFTY-I.NFO,06/02/2025,10:35:18,23722.55,23718.95,825,23725.5,450,150,16844025
NIFTY-I.NFO,06/02/2025,10:35:19,23726.3,23720,225,23726.55,225,825,16844025
NIFTY-I.NFO,06/02/2025,10:35:21,23726.5,23720.3,150,23725.9,150,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:23,23725.5,23719.25,150,23725.1,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:24,23725.5,23719.65,150,23725.1,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:26,23719.65,23721,75,23725.35,75,150,16844025
NIFTY-I.NFO,06/02/2025,10:35:28,23719.65,23721,75,23725.35,375,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:29,23719.65,23721,75,23725.5,225,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:31,23719.65,23721,75,23722.5,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:36,23719.65,23721,75,23722,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:38,23722,23721,75,23722.5,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:39,23723,23721,75,23724.05,675,150,16844025
NIFTY-I.NFO,06/02/2025,10:35:41,23723,23721,75,23724.05,675,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:44,23723,23722.5,525,23723.85,300,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:46,23723,23722.5,525,23723.7,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:48,23723,23723,75,23724.05,525,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:49,23723,23722.5,525,23723.5,225,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:51,23724,23721,150,23724,75,525,16844025
NIFTY-I.NFO,06/02/2025,10:35:53,23724.05,23721,75,23724.4,375,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:54,23724.05,23721,75,23723.95,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:35:56,23723.85,23719.65,150,23723.9,525,150,16844025
NIFTY-I.NFO,06/02/2025,10:35:57,23723.9,23719.65,150,23724,525,75,16844025
NIFTY-I.NFO,06/02/2025,10:35:59,23723.55,23719.65,150,23723.5,375,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:01,23723.55,23720,75,23723.65,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:02,23723.55,23720,75,23724.75,75,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:04,23719.95,23720.1,750,23725.25,150,150,16844025
NIFTY-I.NFO,06/02/2025,10:36:06,23719.95,23721,300,23725.25,150,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:07,23725.25,23721.7,150,23727,75,150,16844025
NIFTY-I.NFO,06/02/2025,10:36:09,23727,23721.6,150,23727,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:11,23727,23721.35,600,23727,225,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:12,23727,23721.95,150,23727,150,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:14,23721.3,23721.75,600,23725,1050,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:16,23721.3,23721.35,600,23725,1200,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:17,23721.3,23721.8,225,23725,1500,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:19,23721.9,23722,300,23725,1350,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:21,23721.9,23722,300,23724.95,450,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:22,23724.95,23720.45,225,23724.95,225,300,16844025
NIFTY-I.NFO,06/02/2025,10:36:24,23724.95,23720,525,23724.95,150,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:26,23724.95,23720,525,23724.95,150,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:27,23720,23720,450,23724.95,150,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:29,23725,23720,525,23725,750,450,16844025
NIFTY-I.NFO,06/02/2025,10:36:31,23725,23720,525,23725,450,300,16844025
NIFTY-I.NFO,06/02/2025,10:36:32,23725,23722,225,23725,750,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:34,23725,23722,225,23725,300,150,16844025
NIFTY-I.NFO,06/02/2025,10:36:36,23725,23722,225,23725,300,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:37,23725,23722,150,23725,225,150,16844025
NIFTY-I.NFO,06/02/2025,10:36:39,23725,23722.3,150,23727,75,225,16844025
NIFTY-I.NFO,06/02/2025,10:36:41,23728.45,23725,75,23728.5,375,300,16844025
NIFTY-I.NFO,06/02/2025,10:36:42,23725,23725,600,23728.35,75,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:44,23728,23725,675,23728.1,525,75,16844025
NIFTY-I.NFO,06/02/2025,10:36:46,23725,23725,525,23727.45,75,150,16844025
NIFTY-I.NFO,06/02/2025,10:36:47,23725,23725,525,23727.4,150,0,16844025
NIFTY-I.NFO,06/02/2025,10:36:52,23727.4,23725,450,23727.4,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:36:54,23727.4,23725,975,23728.45,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:36:56,23727.4,23728.35,75,23728.45,375,0,16848525
NIFTY-I.NFO,06/02/2025,10:36:57,23728.35,23725.05,225,23728.45,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:36:59,23728.5,23722.75,300,23728.85,75,1425,16848525
NIFTY-I.NFO,06/02/2025,10:37:01,23728.55,23725.05,75,23728.75,375,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:02,23725.05,23723.25,225,23728.35,150,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:04,23728.35,23723.5,150,23728.35,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:05,23728.35,23723.65,150,23728.35,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:07,23729,23723.8,600,23729,300,975,16848525
NIFTY-I.NFO,06/02/2025,10:37:09,23723.9,23724.05,975,23729,225,300,16848525
NIFTY-I.NFO,06/02/2025,10:37:10,23723.9,23727.4,300,23729,225,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:12,23728,23727.4,450,23729,225,300,16848525
NIFTY-I.NFO,06/02/2025,10:37:14,23729,23727.4,300,23729,75,150,16848525
NIFTY-I.NFO,06/02/2025,10:37:15,23729,23729,150,23729.95,675,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:17,23729.95,23729,225,23729.95,375,300,16848525
NIFTY-I.NFO,06/02/2025,10:37:19,23729.95,23729,150,23730,825,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:20,23730,23727.4,300,23730,375,300,16848525
NIFTY-I.NFO,06/02/2025,10:37:22,23730,23727.4,300,23729.95,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:23,23729.95,23727.4,300,23730,225,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:25,23729.95,23727.4,300,23730,225,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:27,23730,23727.4,300,23730.65,75,300,16848525
NIFTY-I.NFO,06/02/2025,10:37:28,23730.55,23727.4,300,23730.6,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:30,23730.55,23727.4,300,23730,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:33,23729.85,23727.4,225,23729.55,525,375,16848525
NIFTY-I.NFO,06/02/2025,10:37:35,23728.85,23727.4,225,23728.35,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:37,23727.4,23726,150,23727,75,225,16848525
NIFTY-I.NFO,06/02/2025,10:37:39,23727,23726,150,23727.05,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:40,23726.15,23725,1125,23726.15,75,225,16848525
NIFTY-I.NFO,06/02/2025,10:37:42,23726.4,23725,1125,23726.4,75,150,16848525
NIFTY-I.NFO,06/02/2025,10:37:44,23726.4,23725,1125,23727.6,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:45,23726.4,23725,1125,23728.45,375,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:47,23726.4,23725,1125,23728.55,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:49,23728.55,23725,1125,23728.6,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:50,23728.55,23725,1125,23728.75,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:52,23729,23726.45,150,23730,75,150,16848525
NIFTY-I.NFO,06/02/2025,10:37:54,23726.5,23726.45,600,23731.75,150,75,16848525
NIFTY-I.NFO,06/02/2025,10:37:55,23726.5,23726.9,750,23731.75,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:57,23726.5,23727.15,600,23732,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:37:59,23733,23726.5,75,23732.5,525,1200,16848525
NIFTY-I.NFO,06/02/2025,10:38:00,23732.2,23726.55,600,23731.55,150,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:02,23731.55,23727.1,75,23731.55,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:04,23731.55,23727.15,600,23732.3,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:05,23731.55,23727.1,75,23731.85,300,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:07,23731.55,23727.25,750,23732.7,375,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:09,23732.75,23728.25,900,23733,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:10,23732.75,23727.15,600,23732.55,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:12,23732.9,23727.6,600,23733,75,150,16848525
NIFTY-I.NFO,06/02/2025,10:38:14,23732.9,23727.9,825,23733,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:15,23727.6,23728.15,450,23734,975,1200,16848525
NIFTY-I.NFO,06/02/2025,10:38:17,23734,23728.75,525,23734,1050,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:18,23734,23728.25,525,23734,825,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:20,23734,23728.2,525,23734,675,150,16848525
NIFTY-I.NFO,06/02/2025,10:38:22,23734,23729.2,450,23734,675,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:23,23729.4,23729.4,375,23734,600,150,16848525
NIFTY-I.NFO,06/02/2025,10:38:25,23729.4,23729.35,75,23734,825,150,16848525
NIFTY-I.NFO,06/02/2025,10:38:27,23734,23730,450,23734,450,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:28,23734,23730,450,23734,450,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:30,23734,23731.5,150,23734,75,375,16848525
NIFTY-I.NFO,06/02/2025,10:38:32,23734,23731.5,150,23734,150,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:35,23734,23732,75,23734,375,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:37,23734,23731.5,150,23734,150,300,16848525
NIFTY-I.NFO,06/02/2025,10:38:38,23734,23731.5,150,23733.7,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:40,23734.65,23731.5,150,23734.8,450,375,16848525
NIFTY-I.NFO,06/02/2025,10:38:42,23734.65,23731.5,150,23734.8,375,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:43,23730,23730,2400,23734.65,675,750,16848525
NIFTY-I.NFO,06/02/2025,10:38:45,23730,23730,2400,23733.8,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:47,23734.6,23730,2400,23734.65,75,225,16848525
NIFTY-I.NFO,06/02/2025,10:38:48,23735,23730,2475,23735,375,450,16848525
NIFTY-I.NFO,06/02/2025,10:38:50,23735,23730,3225,23735,375,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:52,23735,23730,3225,23734.65,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:53,23735,23730,3300,23734.65,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:55,23734.65,23731,75,23735,375,75,16848525
NIFTY-I.NFO,06/02/2025,10:38:57,23734.65,23731.35,300,23735,375,0,16848525
NIFTY-I.NFO,06/02/2025,10:38:58,23735,23731.8,825,23735,225,150,16848525
NIFTY-I.NFO,06/02/2025,10:39:00,23731.25,23731.05,450,23735,150,225,16848525
NIFTY-I.NFO,06/02/2025,10:39:02,23735,23735,75,23735.1,75,150,16848525
NIFTY-I.NFO,06/02/2025,10:39:03,23738.45,23733,150,23736.1,300,5325,16848525
NIFTY-I.NFO,06/02/2025,10:39:05,23733,23732,300,23732.95,525,300,16848525
NIFTY-I.NFO,06/02/2025,10:39:07,23735,23731,75,23735,75,600,16848525
NIFTY-I.NFO,06/02/2025,10:39:08,23735,23731.05,600,23735,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:10,23735,23732.05,975,23736,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:39:12,23732.05,23732.05,900,23737.6,75,600,16848525
NIFTY-I.NFO,06/02/2025,10:39:13,23732.05,23735,75,23737.6,600,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:15,23731.95,23731.45,150,23737.3,75,1200,16848525
NIFTY-I.NFO,06/02/2025,10:39:17,23737.3,23733,525,23735,150,150,16848525
NIFTY-I.NFO,06/02/2025,10:39:18,23735,23733,525,23737.15,75,150,16848525
NIFTY-I.NFO,06/02/2025,10:39:20,23737.65,23733,525,23737.8,75,300,16848525
NIFTY-I.NFO,06/02/2025,10:39:22,23733,23733,450,23737.2,225,150,16848525
NIFTY-I.NFO,06/02/2025,10:39:23,23733,23733,450,23737.2,225,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:25,23733,23733,450,23736.15,225,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:27,23733,23733,375,23736.15,225,75,16848525
NIFTY-I.NFO,06/02/2025,10:39:28,23733,23733,375,23736.15,225,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:30,23736.15,23733,375,23736.15,75,150,16848525
NIFTY-I.NFO,06/02/2025,10:39:31,23736.15,23733.55,300,23737,300,525,16848525
NIFTY-I.NFO,06/02/2025,10:39:33,23737,23732.35,900,23737,150,300,16848525
NIFTY-I.NFO,06/02/2025,10:39:35,23737,23735.35,900,23738,75,2175,16848525
NIFTY-I.NFO,06/02/2025,10:39:36,23737,23735.25,75,23737,525,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:38,23733.8,23733.4,300,23736,225,150,16848525
NIFTY-I.NFO,06/02/2025,10:39:40,23733.4,23733.2,600,23735.25,300,600,16848525
NIFTY-I.NFO,06/02/2025,10:39:41,23736,23733.8,300,23739,75,825,16848525
NIFTY-I.NFO,06/02/2025,10:39:43,23733.3,23734.4,300,23739,75,225,16848525
NIFTY-I.NFO,06/02/2025,10:39:45,23739,23733.85,600,23739.6,150,375,16848525
NIFTY-I.NFO,06/02/2025,10:39:47,23739,23733.95,1275,23739,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:48,23739,23733.9,900,23739,75,0,16848525
NIFTY-I.NFO,06/02/2025,10:39:50,23734.25,23734.25,825,23739.5,75,75,16848525
NIFTY-I.NFO,06/02/2025,10:39:51,23739.9,23734.95,825,23739,75,675,16846575
NIFTY-I.NFO,06/02/2025,10:39:53,23739.85,23734.4,450,23739.9,7050,225,16846575
NIFTY-I.NFO,06/02/2025,10:39:55,23735.4,23735.45,375,23739.9,6900,300,16846575
NIFTY-I.NFO,06/02/2025,10:39:56,23735.45,23735.4,75,23739.85,150,600,16846575
NIFTY-I.NFO,06/02/2025,10:39:58,23735.4,23733.9,675,23739.85,150,225,16846575
NIFTY-I.NFO,06/02/2025,10:40:00,23735.4,23733.8,675,23739.85,150,0,16846575
NIFTY-I.NFO,06/02/2025,10:40:01,23735,23733.7,675,23739.7,150,300,16846575
NIFTY-I.NFO,06/02/2025,10:40:03,23735,23733.7,375,23739.8,150,75,16846575
NIFTY-I.NFO,06/02/2025,10:40:05,23735,23734,75,23739.75,75,75,16846575
NIFTY-I.NFO,06/02/2025,10:40:06,23739.65,23737.1,75,23739.2,225,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:08,23734,23733,300,23738.65,750,375,16846575
NIFTY-I.NFO,06/02/2025,10:40:10,23738.8,23735,75,23738.75,75,225,16846575
NIFTY-I.NFO,06/02/2025,10:40:11,23738.9,23738,75,23738.6,225,75,16846575
NIFTY-I.NFO,06/02/2025,10:40:13,23738.6,23738,75,23738.6,75,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:15,23738,23735,75,23738,75,75,16846575
NIFTY-I.NFO,06/02/2025,10:40:16,23735,23733.7,675,23738,450,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:18,23738,23734.15,375,23738,225,300,16846575
NIFTY-I.NFO,06/02/2025,10:40:20,23738,23734.65,375,23738,300,0,16846575
NIFTY-I.NFO,06/02/2025,10:40:21,23736.75,23736.9,375,23739.9,6675,975,16846575
NIFTY-I.NFO,06/02/2025,10:40:23,23739.9,23735.1,525,23739.9,5625,1500,16846575
NIFTY-I.NFO,06/02/2025,10:40:25,23739.9,23738,75,23739.9,6000,0,16846575
NIFTY-I.NFO,06/02/2025,10:40:26,23738.15,23738,75,23739.9,5925,225,16846575
NIFTY-I.NFO,06/02/2025,10:40:28,23736.6,23736.6,525,23739.9,5775,525,16846575
NIFTY-I.NFO,06/02/2025,10:40:30,23736.6,23736.1,525,23738,375,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:31,23738,23736.85,825,23738,225,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:33,23738,23737.65,525,23739,375,300,16846575
NIFTY-I.NFO,06/02/2025,10:40:35,23738.25,23738.25,525,23739,300,900,16846575
NIFTY-I.NFO,06/02/2025,10:40:36,23739,23737.2,525,23739,150,450,16846575
NIFTY-I.NFO,06/02/2025,10:40:38,23739,23735.85,525,23739,150,75,16846575
NIFTY-I.NFO,06/02/2025,10:40:40,23738,23735.85,525,23739,150,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:41,23738,23735.85,825,23738,75,0,16846575
NIFTY-I.NFO,06/02/2025,10:40:43,23739,23735.9,825,23739,75,225,16846575
NIFTY-I.NFO,06/02/2025,10:40:45,23735.85,23735.75,900,23739,150,750,16846575
NIFTY-I.NFO,06/02/2025,10:40:46,23739,23736.2,300,23739,75,300,16846575
NIFTY-I.NFO,06/02/2025,10:40:48,23736.85,23736.6,750,23738,75,75,16846575
NIFTY-I.NFO,06/02/2025,10:40:50,23736.85,23736.65,525,23738,75,0,16846575
NIFTY-I.NFO,06/02/2025,10:40:51,23737.95,23737.8,825,23739.6,75,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:53,23738.8,23739.2,675,23739.6,75,150,16846575
NIFTY-I.NFO,06/02/2025,10:40:55,23738.8,23738.4,150,23739.6,75,0,16846575
NIFTY-I.NFO,06/02/2025,10:40:56,23739.6,23739,75,23739.9,5400,75,16846575
NIFTY-I.NFO,06/02/2025,10:40:58,23739.6,23738.45,150,23739.9,5400,150,16846575
NIFTY-I.NFO,06/02/2025,10:41:00,23739.6,23738.45,150,23739.9,5400,0,16846575
NIFTY-I.NFO,06/02/2025,10:41:01,23739.9,23738.9,525,23739.9,5325,900,16846575
NIFTY-I.NFO,06/02/2025,10:41:03,23740,23740.4,900,23741,75,6975,16846575
NIFTY-I.NFO,06/02/2025,10:41:05,23744,23743.55,525,23744.85,300,2550,16846575
NIFTY-I.NFO,06/02/2025,10:41:06,23744.85,23743.6,150,23744.85,225,750,16846575
NIFTY-I.NFO,06/02/2025,10:41:08,23744.85,23743.65,75,23744.85,225,225,16846575
NIFTY-I.NFO,06/02/2025,10:41:10,23744.9,23743.7,75,23744.9,3075,1275,16846575
NIFTY-I.NFO,06/02/2025,10:41:11,23743.7,23742.5,150,23744.8,450,300,16846575
NIFTY-I.NFO,06/02/2025,10:41:13,23744.8,23743.75,150,23744.75,600,375,16846575
NIFTY-I.NFO,06/02/2025,10:41:15,23743.65,23742.5,150,23743.6,600,375,16846575
NIFTY-I.NFO,06/02/2025,10:41:16,23740,23739.4,75,23740,1350,675,16846575
NIFTY-I.NFO,06/02/2025,10:41:18,23739.5,23739.5,450,23740,1425,450,16846575
NIFTY-I.NFO,06/02/2025,10:41:20,23740,23739,75,23739.5,375,675,16846575
NIFTY-I.NFO,06/02/2025,10:41:21,23739,23738.6,75,23739,75,75,16846575
NIFTY-I.NFO,06/02/2025,10:41:23,23738.3,23738.45,600,23739,300,450,16846575
NIFTY-I.NFO,06/02/2025,10:41:24,23739.5,23739.5,1050,23740,750,975,16846575
NIFTY-I.NFO,06/02/2025,10:41:26,23736.1,23736.55,900,23740,75,2250,16846575
NIFTY-I.NFO,06/02/2025,10:41:28,23736,23736,450,23739.5,75,750,16846575
