Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/02/2025,12:58:48,50428.2,50428.15,30,50434.8,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:58:50,50428.2,50428.15,30,50429.8,60,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:58:52,50429.8,50428.15,60,50434.8,60,60,2634090
BANKNIFTY-I.NFO,06/02/2025,12:58:53,50434.8,50428.15,30,50434.8,30,60,2634090
BANKNIFTY-I.NFO,06/02/2025,12:58:55,50434.8,50427.8,30,50434.8,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:58:57,50434.8,50427.75,60,50434.8,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:58:58,50434.8,50425.3,30,50435.1,120,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:00,50434.8,50425.2,210,50433.85,360,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:01,50434.8,50425.2,210,50433.8,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:03,50425.3,50425.25,30,50433.8,30,60,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:05,50425.2,50425.2,180,50433.8,30,90,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:07,50425.2,50425.2,150,50433.8,30,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:08,50425.2,50425.2,120,50433.7,60,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:10,50425.2,50425.2,150,50433.65,300,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:11,50433.45,50425.2,180,50433.45,240,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:13,50433.45,50425.25,30,50433.5,30,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:15,50429.8,50425.25,30,50429.8,60,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:16,50429.8,50425.2,210,50429.8,30,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:21,50429.8,50425.25,30,50429.8,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:23,50429.8,50427,30,50429.8,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:24,50429.8,50427,30,50433.65,30,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:26,50429.8,50427,30,50433.65,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:29,50427,50425.25,30,50433.65,30,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:30,50427,50425.25,60,50434.8,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:32,50427,50425.25,90,50434.8,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:34,50425.25,50425.25,60,50434.8,90,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:35,50425.25,50425.4,150,50434.8,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:37,50434.8,50429.25,180,50434.8,60,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:38,50434.8,50429.35,120,50434.8,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:40,50434.8,50427.5,150,50434.8,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:41,50435.1,50429.7,180,50435.1,90,120,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:43,50435.1,50429.75,30,50435.1,120,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:44,50429.75,50429.8,30,50435.1,120,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:48,50429.75,50429.8,60,50435.05,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:51,50435.05,50429.8,30,50435.1,90,30,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:53,50435.05,50429.8,30,50435.1,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:57,50435.1,50429.8,30,50435.15,60,210,2634090
BANKNIFTY-I.NFO,06/02/2025,12:59:59,50435.1,50429.8,30,50435.15,60,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:01,50429.8,50426.1,30,50429.8,120,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:02,50429.8,50425.2,180,50435.1,150,120,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:04,50429.8,50425.25,30,50435.1,150,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:05,50429.8,50425.25,30,50435,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:07,50429.8,50427.8,30,50435,180,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:09,50435.1,50428.9,60,50435.15,60,210,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:10,50440,50434.9,60,50440,30,90,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:12,50434.9,50434.9,120,50440,30,180,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:13,50434.9,50435.15,150,50440,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:15,50440,50436.85,180,50451.65,240,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:17,50451.65,50439.05,30,50456.85,360,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:18,50451.65,50439,240,50456.7,330,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:20,50456.7,50441.85,60,50456.65,180,120,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:21,50445,50441.9,240,50458.35,180,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:23,50445,50443.65,270,50456,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:25,50445,50445.4,270,50456,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:26,50445,50446.1,270,50456,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:28,50445,50447.85,30,50456,990,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:30,50456,50446.7,300,50456,960,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:31,50456,50441.95,270,50455.85,180,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:33,50456,50444.05,60,50456,960,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:36,50456,50447.4,270,50456,960,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:38,50456,50447.4,30,50456,960,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:40,50456,50448.35,30,50455.9,60,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:41,50456,50448.35,60,50455.9,60,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:43,50455.9,50448.35,30,50455.9,30,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:45,50455.9,50448.35,30,50455.9,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:46,50456,50446.05,60,50456,390,930,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:48,50456,50446.1,30,50456,90,300,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:50,50456,50446.7,60,50456,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:51,50456,50446.7,90,50456,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:53,50456,50446.7,60,50456,90,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:56,50456,50445.6,30,50456,60,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:00:58,50456,50450.2,30,50456,60,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:00,50456,50450.55,60,50456,60,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:01,50450.65,50450.6,120,50455.85,30,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:03,50450.65,50450.6,30,50455.85,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:04,50447,50444.85,60,50455.85,60,870,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:06,50441.35,50438.15,90,50454.9,240,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:08,50441.35,50435.9,60,50451.2,240,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:09,50441.35,50436.3,60,50449.6,270,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:11,50441.35,50436,60,50449.4,240,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:13,50441.35,50444,900,50449.3,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:14,50441.35,50444,1200,50449.2,30,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:16,50441.35,50444,1230,50449.2,120,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:18,50444,50444,1200,50449.2,150,30,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:19,50444,50444,1200,50449.2,150,0,2634090
BANKNIFTY-I.NFO,06/02/2025,13:01:21,50449.2,50444.3,90,50449.2,120,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:23,50449.2,50445,60,50449.2,90,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:24,50449.2,50445,60,50449.2,30,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:26,50449.2,50445,60,50449.2,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:29,50449.15,50445,90,50449.15,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:31,50444,50444,1050,50449.15,90,360,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:32,50444,50444,990,50449.15,120,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:34,50444,50444,990,50449.15,120,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:35,50449.15,50444,990,50449.15,90,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:37,50444,50444,960,50449.15,90,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:39,50444,50444,960,50449.15,90,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:42,50444,50444,990,50449.15,90,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:48,50449.15,50444.85,270,50449.15,30,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:50,50449.15,50445.45,60,50456,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:51,50449.1,50447.15,60,50456,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:53,50449.1,50447.15,60,50456,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:54,50449.1,50447.15,30,50456,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:56,50449.1,50447.2,30,50455.85,240,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:58,50455.85,50447.2,30,50456,60,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:01:59,50444,50444.05,60,50456,60,360,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:01,50444,50444.05,30,50455.9,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:02,50444,50444.05,60,50455.9,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:04,50444.7,50444.35,60,50455.9,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:06,50444.7,50444.35,60,50455.9,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:07,50444.7,50444.8,60,50455.9,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:09,50444.7,50446.3,60,50455.9,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:10,50444.7,50446.35,30,50455.9,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:12,50444.7,50446.35,60,50455.65,270,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:14,50444.7,50446.35,60,50453.55,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:15,50453.85,50444.05,30,50453.5,30,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:17,50453.5,50444.05,30,50454.55,240,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:18,50454.3,50444.15,30,50455.95,240,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:20,50454.3,50444.15,30,50455.95,270,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:22,50454.3,50444.15,60,50455.95,270,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:23,50454.3,50444.15,60,50455.95,240,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:28,50455.75,50444.15,30,50455.35,270,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:30,50455.75,50444.15,30,50455.25,240,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:31,50455.25,50444.05,30,50455.15,240,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:33,50455.25,50444.15,30,50455.05,240,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:35,50455.25,50444.15,60,50455,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:36,50455,50455.25,30,50456,90,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:38,50455.25,50455.25,30,50456,120,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:40,50455.25,50444.15,30,50456,120,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:41,50455.25,50444.15,30,50455.9,240,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:44,50444.15,50444.1,30,50455.95,240,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:46,50444.15,50445.05,30,50453.65,330,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:48,50444.15,50445.1,30,50452.6,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:49,50444.15,50445.1,30,50452.55,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:52,50444.15,50445.1,30,50452.55,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:54,50452.55,50445,30,50452.55,30,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:56,50452.55,50445,30,50455.25,300,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:57,50452.55,50445,30,50453.4,330,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:02:59,50452.55,50445,30,50451.7,240,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:01,50436.05,50436.05,150,50449.75,60,450,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:02,50436.05,50436.05,150,50449.75,90,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:04,50436.05,50436.05,90,50449.75,90,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:06,50436.05,50437.25,90,50449.75,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:07,50437.25,50437.25,60,50450.45,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:09,50437.25,50437.25,60,50451,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:12,50437.25,50437.25,60,50450.9,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:14,50437.25,50437.25,90,50451,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:16,50437.25,50437.4,60,50451,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:17,50437.25,50451,30,50454.55,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:19,50451,50437.3,60,50451.95,30,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:20,50451.05,50437.6,60,50452.8,240,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:22,50438.8,50438,90,50454.5,240,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:24,50438.8,50437.75,60,50454.5,270,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:25,50438.8,50440.4,60,50454.95,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:27,50441.3,50441.3,30,50454.9,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:29,50441.3,50441.95,60,50454.95,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:30,50441.3,50441.95,90,50454.95,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:32,50441.3,50442,30,50455.8,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:34,50442,50440.7,60,50456,90,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:35,50442,50440.7,60,50455.95,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:37,50442,50443.35,60,50456,90,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:39,50456,50444,60,50456,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:40,50456,50444.65,60,50456,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:42,50456,50444.65,30,50456,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:44,50456,50442.5,60,50456,60,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:45,50443.15,50442.5,60,50456,60,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:47,50456.85,50442.5,30,50457,30,90,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:48,50456.85,50443.2,90,50457,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:50,50456.85,50443.4,60,50457,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:52,50456.85,50443.55,60,50457,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:53,50456.85,50456,60,50457,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:55,50456.85,50456,90,50456.85,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:57,50456,50456,30,50456.85,30,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:03:58,50456,50447.95,60,50456.85,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:00,50456.85,50451.9,60,50457,30,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:02,50459,50450.5,60,50459,120,120,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:03,50459,50451.1,30,50459,120,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:05,50459,50451.65,60,50459,120,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:07,50459,50452.4,60,50459,90,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:08,50459,50453.75,30,50459,60,60,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:10,50459,50453.75,60,50459,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:12,50459,50453.75,30,50459,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:13,50459,50452.65,30,50459,30,30,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:15,50459,50454.35,60,50459,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:18,50459,50453.05,30,50459,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:20,50459,50453.25,60,50458,30,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:21,50459,50453.25,90,50458,60,0,2635170
BANKNIFTY-I.NFO,06/02/2025,13:04:23,50453.3,50453.35,60,50458,60,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:24,50453.3,50453.35,30,50458,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:26,50458,50452.95,60,50457.95,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:28,50458,50453.25,60,50457.95,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:31,50458,50452.65,60,50457.95,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:33,50458,50452.65,30,50457.95,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:34,50458,50449,60,50457.95,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:36,50458,50449,60,50457.95,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:37,50449.6,50449.2,120,50457.95,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:39,50457.95,50449.3,60,50460,90,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:41,50459,50459,30,50459.95,240,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:42,50459,50449.2,60,50459.85,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:44,50459,50449.2,60,50460,90,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:45,50459,50449.2,90,50460,90,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:47,50459,50449.2,30,50460,90,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:49,50459,50448.7,60,50460,90,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:50,50459,50448.7,30,50459,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:52,50459,50448.1,60,50460,90,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:53,50459,50448.75,60,50460,90,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:55,50459,50451,60,50459,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:57,50459,50451,60,50459,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:04:58,50450.6,50450.5,30,50458,60,120,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:00,50450.6,50452.1,30,50458,120,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:02,50457.9,50456.3,60,50460,90,150,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:03,50460,50459.6,30,50465,30,90,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:05,50460,50460.6,90,50465,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:07,50465,50460.55,30,50465,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:08,50465,50460.55,30,50465,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:10,50465,50459.75,90,50464.95,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:11,50459.75,50459.75,30,50464.95,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:13,50459.75,50459.75,30,50464.95,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:15,50459.75,50461.2,60,50464.95,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:16,50464.95,50461.95,60,50469,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:18,50469,50462.35,120,50469,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:20,50469,50462.7,150,50469,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:21,50469,50463.2,60,50470,60,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:23,50470,50463,60,50470,60,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:24,50470,50463,30,50470,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:28,50470,50462.55,30,50470,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:29,50470,50461.4,30,50470,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:31,50470,50458.4,30,50470,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:33,50470,50458.4,60,50471.95,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:34,50470,50470,30,50471.85,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:36,50470,50470,30,50471.75,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:38,50470,50470,60,50471.8,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:39,50470,50470,60,50471.7,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:41,50470,50470,60,50471.6,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:43,50471.6,50470,30,50472,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:44,50471.9,50461.7,30,50471.95,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:46,50472,50470,30,50474.95,240,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:47,50474.95,50462.15,30,50470,30,90,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:49,50474.95,50462.15,30,50470,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:51,50474.95,50462.15,60,50470,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:52,50474.95,50465.85,30,50470,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:54,50470,50465.85,30,50474.95,30,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:56,50470,50463.65,30,50474.95,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:58,50476.95,50475,540,50479.95,240,120,2636130
BANKNIFTY-I.NFO,06/02/2025,13:05:59,50479.95,50475,540,50479.85,240,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:01,50475,50475,510,50479.65,390,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:03,50475,50475,510,50479.55,300,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:04,50475,50475,540,50479.45,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:06,50475,50475,540,50479.4,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:08,50475,50475,510,50480,180,120,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:09,50475,50475,330,50479.35,60,180,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:11,50479.35,50475,300,50479.3,240,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:13,50479.25,50475,300,50479.95,240,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:14,50475,50475,270,50479.75,300,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:16,50475,50470,60,50476.15,330,300,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:17,50475,50470,90,50475.35,330,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:19,50475,50470,90,50475.15,300,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:21,50475,50470,90,50475.15,330,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:24,50475.1,50470,60,50475.1,240,930,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:26,50475.1,50470,60,50475.1,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:27,50475.1,50470,60,50475.05,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:29,50475.1,50470,60,50475,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:30,50470,50470,60,50474.9,240,30,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:32,50470,50470,60,50474.8,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:34,50470,50462.15,30,50470,60,60,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:35,50470,50462.15,30,50470,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:37,50470,50462.3,150,50470,60,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:40,50462.3,50462.15,30,50470,60,150,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:42,50462.3,50462.15,30,50468.25,240,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:44,50462.3,50462.15,30,50469.3,270,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:45,50462.3,50457.25,60,50468.25,30,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:47,50462.3,50457.25,60,50469.25,120,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:49,50462.3,50457.25,60,50468.15,330,0,2636130
BANKNIFTY-I.NFO,06/02/2025,13:06:50,50466.3,50450.25,60,50466.2,330,30,2636130
