Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/06/2024,09:41:33,49514.95,49514.95,30,49515,225,480,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:35,49517.35,49519.65,60,49523.95,15,315,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:37,49518.65,49516.4,60,49520.15,30,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:38,49514.6,49510,45,49515.8,45,45,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:40,49515,49513.15,15,49515.25,15,105,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:42,49519.65,49509.7,45,49519.55,15,540,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:43,49505.45,49505.45,165,49513,30,375,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:45,49505.1,49505,30,49509.65,30,120,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:47,49495,49492.5,45,49499.9,15,975,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:48,49499.9,49500.05,60,49505.75,30,105,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:50,49500,49500,15,49506,30,195,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:52,49499.75,49491.4,60,49500.55,75,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:53,49500.55,49500,105,49502.4,60,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:55,49500,49500,150,49502.4,60,15,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:57,49499.55,49495,15,49500,60,195,2887155
BANKNIFTY-I.NFO,06/06/2024,09:41:58,49499.75,49499.8,60,49505,15,135,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:00,49490,49490.55,15,49496.2,30,105,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:02,49507.9,49508.3,30,49509.95,45,285,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:03,49499.05,49494.95,15,49500.15,45,255,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:05,49494.95,49491.85,15,49500.65,30,135,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:07,49493.35,49499.3,75,49502.55,30,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:08,49501.45,49492.95,15,49502.8,15,900,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:10,49494.8,49490.6,45,49499.2,15,45,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:11,49494.05,49490.45,60,49494.95,90,15,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:13,49486.1,49487,45,49494.95,90,180,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:15,49486.1,49482.15,15,49490.6,15,0,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:16,49485.6,49485.6,15,49494.95,90,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:18,49485.05,49487.1,45,49494.35,15,300,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:20,49490.45,49486.65,60,49492,120,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:21,49486.8,49482,45,49485.5,150,315,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:23,49482,49480,300,49485.45,60,45,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:25,49487.85,49486.05,60,49490.6,15,330,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:26,49484.9,49482.5,45,49490,15,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:28,49480.1,49480.1,45,49485.3,15,90,2887155
BANKNIFTY-I.NFO,06/06/2024,09:42:30,49470,49469.05,15,49476.6,30,555,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:31,49453,49453.9,45,49458.5,75,1860,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:33,49439,49441.55,30,49451.65,45,1020,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:35,49438.8,49438.85,45,49447.45,75,360,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:36,49447.45,49443.45,30,49447.45,15,375,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:38,49456.6,49460.75,45,49467.35,45,615,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:40,49469.1,49465.45,30,49467.35,30,150,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:41,49451.45,49452.65,15,49462.75,15,255,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:43,49453.65,49453,60,49453.65,60,210,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:45,49455.35,49458.45,15,49465.55,30,465,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:46,49465.5,49463.9,15,49471.15,30,195,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:48,49460.65,49461.5,15,49466.8,45,180,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:50,49466.7,49457.25,15,49466.75,15,330,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:51,49466.55,49460.55,15,49466.55,30,135,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:53,49477.5,49467.75,15,49477.5,30,120,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:55,49473.45,49461.75,15,49471.6,45,285,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:56,49460,49460,30,49465.95,30,120,2889975
BANKNIFTY-I.NFO,06/06/2024,09:42:58,49466.3,49465.95,15,49470.9,15,75,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:00,49460,49460,15,49467.15,30,285,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:01,49464.25,49460.7,15,49467,15,15,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:03,49477.5,49467.95,45,49477.5,45,90,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:05,49477.5,49472.7,15,49480,900,60,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:06,49477.5,49461.3,30,49471.65,45,0,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:08,49464.95,49462.55,15,49471.65,15,30,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:10,49464,49462.5,75,49472,120,60,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:11,49460,49458.55,15,49462.75,15,315,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:13,49455.35,49455.35,15,49462.65,45,1170,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:15,49458,49457.45,15,49462.65,45,795,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:16,49456.75,49455.6,15,49464.55,15,75,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:18,49480,49474.15,45,49480,870,240,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:20,49467.45,49467.6,45,49477.65,30,135,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:21,49475.75,49475.75,75,49479.9,15,30,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:23,49480,49474.55,30,49479.9,45,900,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:25,49472.55,49473.75,15,49477.5,15,15,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:26,49479.85,49480,90,49485.75,45,90,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:28,49480,49480,15,49484.75,60,195,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:30,49475.05,49475.05,15,49484.3,120,165,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:31,49480,49480,30,49482.3,30,75,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:33,49473.35,49467.05,30,49473.35,15,105,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:35,49473.35,49463.3,15,49473.7,15,0,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:36,49470.85,49460,15,49468.65,90,210,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:38,49456,49456,135,49460.55,30,45,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:40,49451,49450.2,15,49453.35,120,345,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:41,49453.55,49453.05,15,49462.2,15,450,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:43,49465.05,49458.75,45,49467.75,120,30,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:45,49462.2,49452.35,45,49462.45,15,120,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:46,49462.15,49452.45,30,49462.2,30,105,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:48,49450,49450,15,49456.15,150,60,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:50,49449.45,49444.45,30,49450,30,285,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:51,49444.45,49441.2,120,49444.7,15,435,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:53,49444.45,49441.2,45,49444.7,30,135,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:55,49441.2,49440,1500,49441.2,135,120,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:56,49444.05,49444.05,15,49447.55,195,330,2889975
BANKNIFTY-I.NFO,06/06/2024,09:43:58,49441,49445.05,15,49449.05,30,585,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:00,49444.9,49442.15,45,49449,30,945,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:01,49439.95,49436,870,49441.6,15,1650,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:03,49439.05,49438.55,45,49441.6,30,105,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:05,49436,49436,765,49438.4,75,135,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:06,49421.3,49420.15,30,49423.1,45,1410,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:08,49418.2,49415,15,49418.05,15,1380,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:10,49416.9,49410,15,49411.65,75,90,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:11,49411.6,49409.5,60,49410,210,2565,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:13,49429,49424.45,30,49429,330,630,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:15,49438.55,49433.65,15,49441.5,15,585,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:16,49426.95,49427.05,15,49436.8,15,135,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:18,49436.8,49432,135,49439.65,30,30,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:20,49432.5,49435.15,15,49439.65,30,75,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:21,49456,49446.1,30,49454.5,15,780,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:23,49459.35,49452.95,30,49459.9,45,150,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:25,49456.7,49450,60,49456.25,15,765,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:26,49443.05,49446,45,49452.7,15,90,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:28,49446,49446,15,49449.3,105,180,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:30,49443.05,49435.65,45,49443.65,30,60,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:31,49436.6,49435.8,30,49443.65,15,165,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:33,49447.1,49439.55,45,49447.65,15,30,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:35,49440.8,49432,75,49437.7,15,30,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:36,49440.3,49433.35,30,49439.55,15,15,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:38,49442,49442.15,45,49447,30,105,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:40,49440.8,49443.15,15,49446,30,45,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:41,49454.8,49446.05,45,49453.75,15,540,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:43,49443.15,49440,30,49440.8,15,135,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:45,49440.8,49433.3,30,49440,15,60,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:46,49430,49427.3,45,49436.45,30,225,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:48,49436.45,49428.75,30,49432.25,15,150,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:50,49418.1,49410,75,49418.1,45,585,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:51,49408.65,49409.9,30,49418.1,30,465,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:53,49407.1,49408.55,15,49416.8,45,435,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:55,49416.45,49403.05,15,49411.85,30,210,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:56,49408.55,49408.55,15,49411.85,105,210,2889975
BANKNIFTY-I.NFO,06/06/2024,09:44:58,49401,49404.3,15,49406.65,30,540,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:00,49406.75,49406.65,15,49416.15,30,255,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:01,49415.6,49412.55,15,49422.3,30,435,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:03,49411.95,49413.35,60,49419.55,15,210,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:05,49412,49412.4,15,49421.95,30,255,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:06,49416.25,49412.5,60,49415,2490,660,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:08,49409.45,49409.95,75,49414.95,15,795,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:10,49409.4,49408.05,15,49414.95,15,1050,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:11,49410,49409.55,60,49415,1290,615,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:13,49414.65,49408,180,49413.35,15,30,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:14,49415,49409.25,15,49415,1155,525,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:16,49413.6,49405.75,15,49414.65,15,405,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:18,49405,49403.2,15,49404.1,90,360,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:20,49395,49392.5,15,49396.25,165,1095,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:21,49386.75,49385.9,30,49390,15,525,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:23,49392.8,49385.85,45,49392.85,75,405,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:25,49385.55,49386.9,45,49389.25,75,285,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:26,49381.4,49381.4,15,49389.1,30,630,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:28,49390,49382.35,15,49390.4,30,210,2889975
BANKNIFTY-I.NFO,06/06/2024,09:45:30,49378.95,49369.95,30,49379.05,15,1875,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:31,49381.45,49381.85,30,49390.4,30,675,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:33,49373.75,49375,15,49385.25,30,525,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:35,49374.6,49381.4,15,49385.2,30,510,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:36,49392.85,49387.45,15,49392.85,90,585,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:38,49406.55,49392.8,15,49405.7,30,720,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:40,49408.9,49403.55,15,49411.95,45,75,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:41,49411.55,49403.8,15,49411.8,30,375,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:43,49411.1,49414.8,60,49417.65,60,1155,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:45,49422.65,49413.45,15,49423.05,15,615,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:46,49410.55,49405.4,15,49410.55,30,495,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:48,49412.2,49402.05,15,49411.05,45,465,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:50,49410.9,49408.15,15,49418.55,15,135,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:51,49408.05,49414.1,60,49418.5,15,690,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:53,49415,49410.55,30,49413.45,15,195,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:55,49411.7,49404.45,15,49413.4,30,105,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:56,49412.4,49412.4,15,49413.4,15,75,2888715
BANKNIFTY-I.NFO,06/06/2024,09:45:58,49413.35,49415.75,30,49420,15,60,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:00,49420,49412.4,15,49420.25,15,135,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:01,49412.5,49412.5,15,49417.25,15,105,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:03,49419.95,49415,75,49420,150,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:05,49425,49422.5,15,49427.85,45,210,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:06,49440,49436.4,15,49446.35,45,510,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:08,49449.9,49440.2,30,49449.7,15,300,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:10,49449.9,49435.4,45,49445,45,0,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:11,49449.1,49440.85,45,49449.7,15,5190,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:13,49450.9,49449.7,15,49455,60,135,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:15,49449.95,49449.9,60,49453.9,45,60,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:16,49454,49453.2,60,49455,135,60,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:18,49464.8,49459.9,45,49464.8,30,690,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:20,49464.8,49459.75,60,49464.8,15,30,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:21,49462.1,49455.1,45,49463.75,30,30,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:23,49460.75,49453.55,45,49462.75,15,30,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:25,49460.35,49450.05,45,49459.7,30,225,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:26,49448.05,49439.8,15,49449.3,45,225,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:28,49449.3,49442.85,30,49449.3,15,480,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:30,49447.65,49443.1,30,49452.3,30,225,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:31,49444.8,49438.4,15,49447,15,210,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:33,49452.3,49452.3,15,49456.3,30,60,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:35,49456,49452.65,45,49460,15,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:36,49452.15,49446.05,45,49455.45,15,330,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:38,49445.85,49445.85,30,49455.2,15,270,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:40,49447.95,49439.75,30,49450.2,30,30,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:41,49447.15,49436.95,30,49447.1,15,375,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:43,49434.6,49434.95,15,49443.9,45,15,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:45,49434.6,49431.2,30,49441.7,30,0,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:46,49440,49430,30,49433,45,30,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:48,49433,49430,30,49433,75,240,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:50,49433,49433.8,30,49440,15,135,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:51,49433.15,49433.05,15,49438.15,30,240,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:53,49438.1,49434.7,15,49443.9,30,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:55,49433,49425.75,15,49430.55,30,405,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:56,49434.6,49425.75,15,49431.15,75,600,2888715
BANKNIFTY-I.NFO,06/06/2024,09:46:58,49430.5,49425.8,30,49432.4,30,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:00,49430.5,49425.8,45,49432.85,75,0,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:01,49430.4,49425,15,49430,150,105,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:03,49429.65,49434.6,30,49437.65,15,15,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:05,49432.45,49433.5,45,49440,150,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:06,49434.8,49427.6,30,49434.45,15,15,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:08,49427.6,49427.6,15,49430,45,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:09,49419.2,49412.3,105,49419,30,225,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:11,49419.2,49412.3,105,49414.85,60,0,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:13,49412.8,49404,30,49413.75,15,420,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:14,49412.8,49403.05,30,49412.7,30,0,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:16,49404.05,49401,240,49404.5,60,120,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:18,49403,49403,45,49404.5,15,75,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:19,49397.85,49392,60,49397.85,30,690,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:21,49388,49381.35,45,49389.55,15,150,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:23,49380,49380.05,30,49388.75,75,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:24,49388.75,49385.25,300,49388.75,15,120,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:26,49397.35,49389.15,60,49397.85,45,315,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:28,49394.5,49384.75,45,49393.65,45,135,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:29,49382,49382,30,49386.75,15,45,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:31,49396.35,49392,30,49399.05,45,90,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:33,49393.4,49389.15,30,49399.3,45,210,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:34,49384.25,49382.45,15,49392.85,15,105,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:36,49397.9,49391.05,15,49399.95,30,105,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:38,49393.55,49385,15,49392.9,30,210,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:39,49384.95,49382.15,30,49384.95,1860,300,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:41,49382,49377.6,60,49382,1830,2415,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:43,49386.2,49376.8,30,49385.8,45,3060,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:44,49385.8,49380,15,49385.8,165,465,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:46,49385.8,49380.1,30,49385.8,90,270,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:48,49409.5,49400.05,15,49408.3,30,870,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:49,49403.65,49390,15,49393.85,30,285,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:51,49390,49382.8,45,49387.45,15,30,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:52,49380,49380,60,49387.85,30,75,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:54,49394.15,49383.7,30,49392.25,60,750,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:56,49381.5,49377,105,49381.5,30,135,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:57,49378.25,49377,90,49378.25,585,60,2888715
BANKNIFTY-I.NFO,06/06/2024,09:47:59,49378.2,49375,75,49377,15,240,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:01,49356,49355,195,49356.95,45,945,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:02,49351.2,49342.5,15,49344.35,15,2280,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:04,49346.4,49349.25,30,49360.15,30,1035,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:06,49347.65,49340.05,15,49347.65,30,405,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:07,49329,49325.05,15,49329.65,15,1335,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:09,49320.2,49320,195,49324.15,15,900,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:10,49313.2,49310,120,49313,15,1875,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:12,49312.7,49306.15,15,49311.75,15,1155,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:14,49333.35,49333.35,45,49335.2,15,435,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:15,49329.5,49322.55,45,49329.75,105,420,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:17,49333.35,49332.2,210,49337.8,30,660,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:19,49324.25,49313.85,30,49324.25,15,210,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:20,49320.55,49311.8,45,49319.35,30,240,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:22,49326.7,49324.05,45,49332.2,15,435,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:24,49333.3,49323.95,30,49333.15,30,195,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:25,49315,49315,315,49322.05,30,360,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:27,49312.75,49315.1,30,49320.5,15,525,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:29,49319.35,49317.6,15,49325.15,60,390,2888715
BANKNIFTY-I.NFO,06/06/2024,09:48:30,49325,49317.6,15,49323.55,75,60,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:32,49330.05,49325,15,49327.8,15,150,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:34,49336.05,49336.55,15,49345.5,15,300,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:35,49345,49336.2,45,49344.85,15,195,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:37,49327.45,49327.45,15,49330.05,30,90,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:39,49321.45,49315,15,49321.55,30,285,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:40,49323.85,49315.25,30,49321.55,45,660,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:42,49327.7,49327.7,15,49337.2,30,420,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:44,49337.95,49329.65,15,49338.25,15,195,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:45,49336,49330,150,49334.1,30,645,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:47,49330,49332.05,30,49333.2,180,1200,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:49,49330,49330.5,360,49331.7,15,240,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:50,49326.85,49322,30,49326.1,45,780,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:52,49338.65,49330,60,49336.8,15,345,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:54,49307.1,49306,15,49307.75,15,1965,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:55,49285.65,49288.45,300,49292.3,15,4875,2886870
BANKNIFTY-I.NFO,06/06/2024,09:48:57,49280,49280,780,49281.5,30,915,2886870
