Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/06/2024,09:53:43,23070,23058.1,125,23066.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:53:44,23070,23059.75,200,23066.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:53:46,23070,23061.1,125,23066.9,200,0,214450
NIFTY-III.NFO,06/06/2024,09:53:48,23070,23061.7,125,23067,100,0,214450
NIFTY-III.NFO,06/06/2024,09:53:49,23070,23061.4,125,23066.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:53:51,23070,23057.4,125,23066.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:53:53,23070,23057.4,200,23066.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:53:54,23070,23060.6,200,23066.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:53:56,23070,23061.4,125,23067,100,0,214450
NIFTY-III.NFO,06/06/2024,09:53:58,23070,23064.15,125,23067,25,0,214450
NIFTY-III.NFO,06/06/2024,09:53:59,23067,23066.75,200,23070,25,25,214450
NIFTY-III.NFO,06/06/2024,09:54:01,23067,23066,125,23070,25,0,214450
NIFTY-III.NFO,06/06/2024,09:54:03,23067,23063.25,100,23068,25,0,214450
NIFTY-III.NFO,06/06/2024,09:54:04,23067,23060.85,200,23067.95,275,0,214450
NIFTY-III.NFO,06/06/2024,09:54:06,23067,23056.85,125,23067.95,275,0,214450
NIFTY-III.NFO,06/06/2024,09:54:08,23067,23056,500,23066.55,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:09,23067,23056,575,23066.55,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:11,23067,23056,500,23066.25,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:13,23067,23056,500,23064.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:14,23067,23056,500,23064.75,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:16,23056,23056,50,23059.95,200,450,214450
NIFTY-III.NFO,06/06/2024,09:54:18,23056,23056,50,23059.95,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:21,23056,23056,25,23059.95,75,25,214450
NIFTY-III.NFO,06/06/2024,09:54:23,23056,23056,25,23063.5,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:31,23056,23056,50,23063.4,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:33,23056,23056,75,23063.4,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:34,23056,23056,150,23063.4,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:36,23056,23056,75,23064.05,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:38,23056,23060,25,23064.05,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:41,23056,23060,25,23063.8,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:43,23056,23060,25,23062.85,200,0,214450
NIFTY-III.NFO,06/06/2024,09:54:46,23062.85,23056,50,23062.85,200,25,215325
NIFTY-III.NFO,06/06/2024,09:54:48,23062.85,23056.05,100,23062.85,200,0,215325
NIFTY-III.NFO,06/06/2024,09:54:49,23062.85,23056.05,25,23062.85,200,0,215325
NIFTY-III.NFO,06/06/2024,09:54:53,23062.85,23056,50,23062.85,200,0,215325
NIFTY-III.NFO,06/06/2024,09:54:54,23056,23050.05,25,23059.55,200,50,215325
NIFTY-III.NFO,06/06/2024,09:54:56,23056,23050.05,25,23057.2,275,0,215325
NIFTY-III.NFO,06/06/2024,09:54:58,23056,23050.05,25,23057.1,275,0,215325
NIFTY-III.NFO,06/06/2024,09:54:59,23056,23051.8,100,23058.3,75,0,215325
NIFTY-III.NFO,06/06/2024,09:55:01,23056,23051.85,100,23059.25,75,0,215325
NIFTY-III.NFO,06/06/2024,09:55:03,23056,23054.75,25,23060,1100,0,215325
NIFTY-III.NFO,06/06/2024,09:55:04,23056,23050.25,25,23059.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:06,23056,23055.05,25,23060,1100,0,215325
NIFTY-III.NFO,06/06/2024,09:55:08,23056,23055.7,100,23060,1025,0,215325
NIFTY-III.NFO,06/06/2024,09:55:09,23056,23055.9,25,23060,1100,0,215325
NIFTY-III.NFO,06/06/2024,09:55:11,23060,23050.15,25,23059.95,200,25,215325
NIFTY-III.NFO,06/06/2024,09:55:13,23060,23051.65,100,23059.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:15,23060,23052.2,25,23059.95,275,0,215325
NIFTY-III.NFO,06/06/2024,09:55:16,23060,23054.15,25,23060,1075,0,215325
NIFTY-III.NFO,06/06/2024,09:55:18,23060,23052.05,100,23059.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:20,23060,23052.1,25,23059.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:21,23060,23050.6,25,23059.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:23,23060,23050.05,25,23059.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:26,23060,23050,150,23054.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:30,23060,23050.05,25,23055,100,0,215325
NIFTY-III.NFO,06/06/2024,09:55:31,23055,23051.65,25,23059.95,200,25,215325
NIFTY-III.NFO,06/06/2024,09:55:33,23055,23054.85,25,23060,1000,0,215325
NIFTY-III.NFO,06/06/2024,09:55:35,23055,23054.75,25,23060,1000,0,215325
NIFTY-III.NFO,06/06/2024,09:55:36,23060,23055.75,25,23060,950,50,215325
NIFTY-III.NFO,06/06/2024,09:55:38,23060,23058.7,25,23060,425,525,215325
NIFTY-III.NFO,06/06/2024,09:55:40,23060,23058,100,23066.25,200,425,215325
NIFTY-III.NFO,06/06/2024,09:55:41,23060,23058.45,25,23066.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:55:43,23060,23059.15,25,23066.95,275,0,215325
NIFTY-III.NFO,06/06/2024,09:55:46,23060,23060.5,25,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:55:48,23060,23062.75,25,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:55:50,23060,23060.95,25,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:55:51,23061.05,23063.2,75,23067,25,25,215325
NIFTY-III.NFO,06/06/2024,09:55:53,23061.05,23063.4,75,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:55:55,23061.05,23062.1,150,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:55:56,23061.05,23063.15,200,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:55:58,23061.05,23063.25,125,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:56:00,23061.05,23063.7,75,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:56:01,23061.05,23063.3,75,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:56:03,23061.05,23063.2,75,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:56:05,23061.05,23062.4,325,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:56:06,23062,23061.7,150,23066.95,275,25,215325
NIFTY-III.NFO,06/06/2024,09:56:08,23062,23060.75,25,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:56:10,23062,23062.05,75,23067,100,0,215325
NIFTY-III.NFO,06/06/2024,09:56:11,23062,23062.9,325,23067,25,0,215325
NIFTY-III.NFO,06/06/2024,09:56:13,23067,23067.75,200,23070,50,25,215325
NIFTY-III.NFO,06/06/2024,09:56:14,23070.8,23070.4,200,23070.8,125,175,215325
NIFTY-III.NFO,06/06/2024,09:56:16,23071.05,23071.15,275,23075,150,150,215325
NIFTY-III.NFO,06/06/2024,09:56:18,23071.05,23071.15,275,23075,150,0,215325
NIFTY-III.NFO,06/06/2024,09:56:19,23071.05,23071.85,75,23075,150,0,215325
NIFTY-III.NFO,06/06/2024,09:56:21,23071.05,23071.05,200,23075,150,0,215325
NIFTY-III.NFO,06/06/2024,09:56:23,23071.05,23071.55,200,23075,150,0,215325
NIFTY-III.NFO,06/06/2024,09:56:24,23071.05,23068.4,100,23075,225,0,215325
NIFTY-III.NFO,06/06/2024,09:56:26,23071.05,23067.85,25,23074.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:28,23071.05,23073.15,200,23075,150,0,215325
NIFTY-III.NFO,06/06/2024,09:56:29,23075,23070.85,125,23075,100,50,215325
NIFTY-III.NFO,06/06/2024,09:56:31,23075,23072.25,125,23075,100,0,215325
NIFTY-III.NFO,06/06/2024,09:56:33,23075,23070.85,200,23075,175,0,215325
NIFTY-III.NFO,06/06/2024,09:56:34,23075,23071.45,125,23075,175,0,215325
NIFTY-III.NFO,06/06/2024,09:56:36,23075,23069.95,175,23074.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:38,23075,23067.05,100,23074.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:39,23075,23067.8,100,23074.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:41,23075,23070.7,200,23075,125,0,215325
NIFTY-III.NFO,06/06/2024,09:56:43,23075,23072.6,125,23075,125,0,215325
NIFTY-III.NFO,06/06/2024,09:56:44,23075,23072.65,250,23075,100,25,215325
NIFTY-III.NFO,06/06/2024,09:56:46,23075,23072.65,200,23075,100,0,215325
NIFTY-III.NFO,06/06/2024,09:56:48,23075,23074.5,125,23079,100,125,215325
NIFTY-III.NFO,06/06/2024,09:56:49,23075,23074.55,125,23079,100,0,215325
NIFTY-III.NFO,06/06/2024,09:56:51,23075,23073.85,125,23078.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:53,23075,23073,150,23078.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:56,23075,23069.8,325,23078.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:58,23075,23069.2,225,23078.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:56:59,23075,23066.55,275,23078.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:01,23075,23066.65,125,23078.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:03,23075,23067.65,200,23078.75,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:04,23075,23065,25,23076.6,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:06,23075,23064.25,225,23076.2,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:08,23075,23065.7,25,23076.2,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:09,23075,23063,25,23074.85,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:11,23075,23063.9,125,23074.85,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:13,23075,23059.7,25,23072.15,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:14,23075,23059.45,25,23070.7,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:16,23075,23058.35,150,23070.7,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:18,23075,23057.85,225,23068.5,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:19,23075,23060.25,25,23068.5,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:21,23060.9,23059.85,200,23068.5,200,50,215325
NIFTY-III.NFO,06/06/2024,09:57:23,23060.9,23058.35,200,23068.5,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:24,23058.75,23058.45,25,23068.5,200,25,215325
NIFTY-III.NFO,06/06/2024,09:57:26,23058.75,23057.05,150,23067.2,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:28,23058.75,23057.05,150,23066.5,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:29,23058.75,23055.05,450,23066.05,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:31,23058.75,23055.25,125,23066.05,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:33,23058.75,23055.35,200,23064.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:34,23058.75,23057.2,125,23064.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:36,23058.75,23055.75,150,23064.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:38,23058.75,23057.85,200,23065,25,0,215325
NIFTY-III.NFO,06/06/2024,09:57:39,23058.75,23058,125,23064.95,200,0,215325
NIFTY-III.NFO,06/06/2024,09:57:41,23058.75,23058.8,125,23065,100,0,215325
NIFTY-III.NFO,06/06/2024,09:57:43,23058.75,23058.75,25,23065,100,0,215325
NIFTY-III.NFO,06/06/2024,09:57:44,23058.75,23061.75,125,23065,25,0,215325
NIFTY-III.NFO,06/06/2024,09:57:46,23058.75,23061.4,225,23065,100,0,215325
NIFTY-III.NFO,06/06/2024,09:57:48,23059.8,23059.9,125,23065,100,25,216075
NIFTY-III.NFO,06/06/2024,09:57:49,23059.8,23061.3,150,23065,25,0,216075
NIFTY-III.NFO,06/06/2024,09:57:51,23059.8,23061.2,125,23065,100,0,216075
NIFTY-III.NFO,06/06/2024,09:57:53,23059.8,23060.5,25,23065,100,0,216075
NIFTY-III.NFO,06/06/2024,09:57:54,23065,23064.15,125,23068.7,75,25,216075
NIFTY-III.NFO,06/06/2024,09:57:56,23065,23063,125,23068.7,75,0,216075
NIFTY-III.NFO,06/06/2024,09:57:58,23065,23062.55,25,23069.35,200,0,216075
NIFTY-III.NFO,06/06/2024,09:57:59,23065,23062.65,25,23069.35,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:01,23065,23061.85,25,23065,25,0,216075
NIFTY-III.NFO,06/06/2024,09:58:03,23065,23063.3,125,23065,25,0,216075
NIFTY-III.NFO,06/06/2024,09:58:04,23065,23062.05,150,23065,100,0,216075
NIFTY-III.NFO,06/06/2024,09:58:06,23065,23063.65,125,23065,25,0,216075
NIFTY-III.NFO,06/06/2024,09:58:08,23065,23062.2,150,23068.55,200,25,216075
NIFTY-III.NFO,06/06/2024,09:58:09,23065,23061.4,125,23068.55,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:11,23065,23063.5,125,23068.8,75,0,216075
NIFTY-III.NFO,06/06/2024,09:58:12,23062.9,23063.55,25,23068.75,200,25,216075
NIFTY-III.NFO,06/06/2024,09:58:14,23062.9,23062.9,150,23068.75,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:16,23053.95,23053.1,125,23066.2,275,200,216075
NIFTY-III.NFO,06/06/2024,09:58:17,23053.95,23051.85,125,23062.15,275,0,216075
NIFTY-III.NFO,06/06/2024,09:58:19,23053.95,23052,125,23062.15,275,0,216075
NIFTY-III.NFO,06/06/2024,09:58:21,23053.95,23052,125,23061.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:22,23053.95,23052.85,125,23061.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:24,23061.9,23053.35,100,23061.9,200,100,216075
NIFTY-III.NFO,06/06/2024,09:58:26,23061.9,23053.35,100,23061.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:27,23061.9,23057.45,100,23061.95,75,0,216075
NIFTY-III.NFO,06/06/2024,09:58:29,23061.9,23054.35,100,23061.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:31,23061.9,23055.4,100,23061.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:32,23055,23054.05,175,23061.9,200,125,216075
NIFTY-III.NFO,06/06/2024,09:58:34,23055,23053.9,125,23061.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:36,23055,23053.25,125,23061.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:37,23050,23048.3,125,23057.1,200,175,216075
NIFTY-III.NFO,06/06/2024,09:58:39,23050,23046,25,23054.7,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:41,23050,23042.4,300,23050.5,275,0,216075
NIFTY-III.NFO,06/06/2024,09:58:42,23050,23042.8,175,23050.45,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:44,23050,23046.55,125,23053.5,75,0,216075
NIFTY-III.NFO,06/06/2024,09:58:46,23050,23049.5,125,23053.5,75,0,216075
NIFTY-III.NFO,06/06/2024,09:58:47,23050,23046.65,25,23054.65,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:49,23050,23047.05,175,23050,100,0,216075
NIFTY-III.NFO,06/06/2024,09:58:51,23050,23048.45,25,23050,25,0,216075
NIFTY-III.NFO,06/06/2024,09:58:52,23050,23047.4,125,23050,25,0,216075
NIFTY-III.NFO,06/06/2024,09:58:54,23050,23048.25,125,23050,25,0,216075
NIFTY-III.NFO,06/06/2024,09:58:56,23050,23054.25,125,23058.4,75,25,216075
NIFTY-III.NFO,06/06/2024,09:58:57,23050,23051.8,125,23058.85,200,0,216075
NIFTY-III.NFO,06/06/2024,09:58:59,23050,23054.3,125,23059,50,0,216075
NIFTY-III.NFO,06/06/2024,09:59:01,23050,23055.35,200,23059,50,0,216075
NIFTY-III.NFO,06/06/2024,09:59:02,23060,23060.65,200,23066.9,75,75,216075
NIFTY-III.NFO,06/06/2024,09:59:04,23060,23064.8,125,23069.8,75,0,216075
NIFTY-III.NFO,06/06/2024,09:59:06,23060,23063.65,125,23070.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:07,23060,23064.85,125,23070.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:09,23070.95,23064.95,25,23071.2,200,25,216075
NIFTY-III.NFO,06/06/2024,09:59:11,23070.95,23067.85,100,23074.95,275,0,216075
NIFTY-III.NFO,06/06/2024,09:59:13,23066.7,23066.65,125,23074.95,275,25,216075
NIFTY-III.NFO,06/06/2024,09:59:14,23066.7,23064.15,125,23074.4,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:16,23066.7,23064.85,125,23074.4,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:18,23066.7,23064.55,25,23074.05,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:19,23066.7,23068.4,100,23074.9,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:21,23066.7,23070.6,125,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:23,23066.7,23070.7,125,23075,150,0,216075
NIFTY-III.NFO,06/06/2024,09:59:24,23066.7,23071,125,23075,175,0,216075
NIFTY-III.NFO,06/06/2024,09:59:26,23066.7,23068.9,125,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:28,23066.7,23066.1,125,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:29,23066.7,23065.65,125,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:31,23066.7,23066.45,125,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:33,23066.7,23064.6,150,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:34,23066.7,23067.15,125,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:36,23066.7,23065.45,125,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:37,23066.7,23067.75,150,23074.95,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:39,23066.7,23067.55,25,23074.7,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:41,23066.7,23066.15,150,23074.7,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:42,23066.7,23060.1,125,23070.95,325,0,216075
NIFTY-III.NFO,06/06/2024,09:59:44,23066.7,23058.35,125,23068.9,275,0,216075
NIFTY-III.NFO,06/06/2024,09:59:46,23066.7,23060.25,100,23068.9,275,0,216075
NIFTY-III.NFO,06/06/2024,09:59:47,23059.8,23059.5,25,23068.9,275,25,216075
NIFTY-III.NFO,06/06/2024,09:59:49,23059.8,23059.1,150,23068.9,275,0,216075
NIFTY-III.NFO,06/06/2024,09:59:51,23059.8,23059.1,225,23068.9,275,0,216075
NIFTY-III.NFO,06/06/2024,09:59:52,23059.8,23059.1,150,23068.9,275,0,216075
NIFTY-III.NFO,06/06/2024,09:59:54,23059.8,23059.2,125,23068.5,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:56,23059.8,23056.6,25,23066.75,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:57,23059.8,23057.5,25,23066.1,200,0,216075
NIFTY-III.NFO,06/06/2024,09:59:59,23059.8,23059.2,125,23066.1,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:01,23059.8,23057,125,23066.1,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:04,23059.8,23058.8,125,23066,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:06,23059.8,23060.3,100,23066.8,75,0,216075
NIFTY-III.NFO,06/06/2024,10:00:07,23059.8,23059.15,125,23068.5,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:09,23059.15,23059.2,125,23068.5,200,25,216075
NIFTY-III.NFO,06/06/2024,10:00:11,23059.15,23056.05,175,23064.8,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:13,23059.15,23051.65,300,23064.25,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:15,23059.15,23054.8,25,23060,100,0,216075
NIFTY-III.NFO,06/06/2024,10:00:16,23059.15,23051.8,125,23059.95,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:18,23059.15,23052.05,25,23059.95,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:20,23059.15,23050.8,150,23059.45,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:21,23059.15,23051.45,25,23059.45,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:23,23052.7,23053.05,125,23059.45,200,50,216075
NIFTY-III.NFO,06/06/2024,10:00:25,23052.7,23052.75,125,23059.45,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:26,23052.6,23051.45,125,23059.45,200,25,216075
NIFTY-III.NFO,06/06/2024,10:00:28,23052.6,23051.85,125,23059.45,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:30,23052.6,23051.4,125,23059.45,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:31,23052.6,23048.25,150,23058.1,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:33,23052.6,23049.9,75,23058.1,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:35,23052.6,23048.35,125,23057.2,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:36,23052.6,23049.5,75,23057.2,200,0,216075
NIFTY-III.NFO,06/06/2024,10:00:38,23052.6,23052.85,200,23059.8,100,0,216075
NIFTY-III.NFO,06/06/2024,10:00:40,23052.6,23057.65,200,23059.8,25,0,216075
NIFTY-III.NFO,06/06/2024,10:00:41,23059.8,23058.85,125,23065.25,200,25,216200
NIFTY-III.NFO,06/06/2024,10:00:43,23059.8,23058.85,125,23065.25,200,0,216200
NIFTY-III.NFO,06/06/2024,10:00:45,23059.8,23061.45,125,23067.3,75,0,216200
NIFTY-III.NFO,06/06/2024,10:00:46,23063.15,23063.05,75,23068.55,75,50,216200
NIFTY-III.NFO,06/06/2024,10:00:48,23063.15,23064.65,200,23070.5,75,0,216200
NIFTY-III.NFO,06/06/2024,10:00:50,23062.85,23063.1,125,23071.4,200,25,216200
NIFTY-III.NFO,06/06/2024,10:00:51,23062.85,23064.25,150,23071.4,200,0,216200
NIFTY-III.NFO,06/06/2024,10:00:53,23062.85,23063.2,200,23071.7,200,0,216200
NIFTY-III.NFO,06/06/2024,10:00:55,23063.55,23063.3,50,23065,100,25,216200
NIFTY-III.NFO,06/06/2024,10:00:56,23065,23064.2,125,23069.1,75,25,216200
NIFTY-III.NFO,06/06/2024,10:00:58,23065,23065.65,50,23069.7,75,0,216200
NIFTY-III.NFO,06/06/2024,10:01:00,23065,23069.95,125,23074.75,50,0,216200
NIFTY-III.NFO,06/06/2024,10:01:01,23072,23069.55,125,23074.75,125,25,216200
NIFTY-III.NFO,06/06/2024,10:01:03,23072,23068.9,25,23074.7,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:05,23072,23070.9,75,23074.75,125,0,216200
NIFTY-III.NFO,06/06/2024,10:01:06,23072,23070.7,125,23074.75,125,0,216200
NIFTY-III.NFO,06/06/2024,10:01:08,23072,23068.8,150,23074.7,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:10,23072,23069.9,125,23074.75,125,0,216200
NIFTY-III.NFO,06/06/2024,10:01:11,23072,23068.2,125,23074.7,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:12,23072,23070,25,23074.7,75,0,216200
NIFTY-III.NFO,06/06/2024,10:01:14,23068.55,23068.5,75,23074.7,200,75,216200
NIFTY-III.NFO,06/06/2024,10:01:16,23068.55,23065.35,425,23074.7,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:17,23068.55,23067.15,125,23070,100,0,216200
NIFTY-III.NFO,06/06/2024,10:01:19,23068.55,23064.85,125,23069.95,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:22,23068.55,23066.6,75,23068.55,25,0,216200
NIFTY-III.NFO,06/06/2024,10:01:24,23068.55,23064.55,150,23069.95,200,25,216200
NIFTY-III.NFO,06/06/2024,10:01:26,23068.55,23064.35,75,23069.95,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:27,23068.55,23065.05,125,23069.95,275,0,216200
NIFTY-III.NFO,06/06/2024,10:01:29,23068.55,23062.9,25,23069.95,275,0,216200
NIFTY-III.NFO,06/06/2024,10:01:31,23068.55,23068.55,25,23069.95,275,0,216200
NIFTY-III.NFO,06/06/2024,10:01:32,23068.55,23063,25,23069.95,275,25,216200
NIFTY-III.NFO,06/06/2024,10:01:34,23068.55,23061.05,100,23069.95,275,0,216200
NIFTY-III.NFO,06/06/2024,10:01:36,23068.55,23061.85,125,23069.95,275,0,216200
NIFTY-III.NFO,06/06/2024,10:01:37,23068.55,23061.85,125,23069.5,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:41,23068.55,23062.9,125,23068.7,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:42,23068.55,23061.6,100,23068.65,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:44,23068.55,23062.2,75,23069.35,200,0,216200
NIFTY-III.NFO,06/06/2024,10:01:46,23068.55,23067.6,125,23070,50,0,216200
NIFTY-III.NFO,06/06/2024,10:01:47,23068.55,23068.5,125,23070,50,0,216200
NIFTY-III.NFO,06/06/2024,10:01:49,23068.55,23066.75,200,23070,75,0,216200
NIFTY-III.NFO,06/06/2024,10:01:51,23066.75,23067,25,23070,75,50,216200
NIFTY-III.NFO,06/06/2024,10:01:52,23066.75,23067.55,125,23070,75,0,216200
NIFTY-III.NFO,06/06/2024,10:01:54,23066.75,23067.65,125,23070,125,0,216200
NIFTY-III.NFO,06/06/2024,10:01:56,23066.75,23067.75,125,23070,125,0,216200
NIFTY-III.NFO,06/06/2024,10:01:57,23068,23063.55,150,23069.95,200,25,216200
NIFTY-III.NFO,06/06/2024,10:01:59,23068,23064.75,75,23069.95,200,0,216200
NIFTY-III.NFO,06/06/2024,10:02:01,23068,23065.4,200,23068,25,0,216200
NIFTY-III.NFO,06/06/2024,10:02:02,23068,23063.9,25,23068,25,0,216200
NIFTY-III.NFO,06/06/2024,10:02:04,23068,23064.5,25,23068,100,0,216200
NIFTY-III.NFO,06/06/2024,10:02:06,23068,23064.55,125,23067.95,275,0,216200
NIFTY-III.NFO,06/06/2024,10:02:07,23068,23065.3,25,23068,25,0,216200
NIFTY-III.NFO,06/06/2024,10:02:09,23070,23069.3,150,23074.7,200,150,216200
NIFTY-III.NFO,06/06/2024,10:02:10,23075.25,23071.4,25,23079,25,150,216200
NIFTY-III.NFO,06/06/2024,10:02:12,23080,23078.35,25,23080,275,250,216200
NIFTY-III.NFO,06/06/2024,10:02:14,23080,23079.45,125,23081,25,275,216200
NIFTY-III.NFO,06/06/2024,10:02:15,23079.5,23077.15,225,23082,25,50,216200
NIFTY-III.NFO,06/06/2024,10:02:17,23079.5,23077.45,25,23082,25,0,216200
