Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/06/2024,11:08:35,23087.7,23085.6,325,23086.9,25,0,978300
NIFTY-II.NFO,06/06/2024,11:08:37,23086.9,23086.35,275,23090,25,25,978300
NIFTY-II.NFO,06/06/2024,11:08:38,23086.9,23084.85,200,23089.8,50,0,978300
NIFTY-II.NFO,06/06/2024,11:08:40,23086.9,23086.9,50,23089.7,50,0,978300
NIFTY-II.NFO,06/06/2024,11:08:42,23086.9,23086.9,125,23090,25,0,978300
NIFTY-II.NFO,06/06/2024,11:08:43,23086.9,23087.35,275,23090,25,0,978300
NIFTY-II.NFO,06/06/2024,11:08:45,23091.95,23086.8,50,23091.35,250,50,978300
NIFTY-II.NFO,06/06/2024,11:08:47,23091.95,23085.05,50,23089.9,50,0,978300
NIFTY-II.NFO,06/06/2024,11:08:48,23091.95,23086.05,50,23089.95,25,0,978300
NIFTY-II.NFO,06/06/2024,11:08:50,23091.95,23085.35,50,23090.4,300,0,978300
NIFTY-II.NFO,06/06/2024,11:08:52,23090.35,23087,125,23091.4,250,50,978300
NIFTY-II.NFO,06/06/2024,11:08:53,23087.5,23086.8,50,23091.4,250,50,978300
NIFTY-II.NFO,06/06/2024,11:08:55,23087.5,23086.5,50,23091.4,250,0,978300
NIFTY-II.NFO,06/06/2024,11:08:57,23087.5,23083.5,200,23088.6,50,0,978300
NIFTY-II.NFO,06/06/2024,11:08:58,23087.5,23085.55,275,23090.45,250,0,978300
NIFTY-II.NFO,06/06/2024,11:09:00,23087.5,23086.2,125,23090.45,250,0,978300
NIFTY-II.NFO,06/06/2024,11:09:02,23087.5,23085.45,125,23089.85,250,0,978300
NIFTY-II.NFO,06/06/2024,11:09:03,23087.5,23086.75,125,23090.85,250,0,978300
NIFTY-II.NFO,06/06/2024,11:09:05,23087.5,23089.05,50,23091.95,25,0,978300
NIFTY-II.NFO,06/06/2024,11:09:07,23087.5,23088.4,50,23091.95,25,0,978300
NIFTY-II.NFO,06/06/2024,11:09:08,23087.5,23089.5,50,23091.95,25,0,978300
NIFTY-II.NFO,06/06/2024,11:09:10,23091.35,23091.6,50,23093,75,75,978300
NIFTY-II.NFO,06/06/2024,11:09:12,23093,23093.8,50,23095,75,75,978300
NIFTY-II.NFO,06/06/2024,11:09:13,23093,23092.95,200,23095,75,0,978300
NIFTY-II.NFO,06/06/2024,11:09:15,23095,23094.8,250,23097.7,75,75,978300
NIFTY-II.NFO,06/06/2024,11:09:17,23095,23095.4,200,23098.75,475,0,978300
NIFTY-II.NFO,06/06/2024,11:09:18,23095,23096.85,75,23099,25,0,978300
NIFTY-II.NFO,06/06/2024,11:09:20,23096.85,23096,75,23099,25,25,978300
NIFTY-II.NFO,06/06/2024,11:09:22,23095.9,23094.8,100,23099,25,100,978300
NIFTY-II.NFO,06/06/2024,11:09:23,23093.9,23094.25,25,23098.5,75,100,978300
NIFTY-II.NFO,06/06/2024,11:09:25,23093.9,23096.15,125,23099,25,0,978300
NIFTY-II.NFO,06/06/2024,11:09:27,23094.85,23096.05,275,23099,25,100,978300
NIFTY-II.NFO,06/06/2024,11:09:28,23095.6,23096,25,23099,25,100,978300
NIFTY-II.NFO,06/06/2024,11:09:30,23100,23097.4,225,23100,1225,75,978300
NIFTY-II.NFO,06/06/2024,11:09:31,23097.2,23098.1,200,23100,1225,50,978300
NIFTY-II.NFO,06/06/2024,11:09:33,23097.9,23097.7,75,23100,1225,100,978300
NIFTY-II.NFO,06/06/2024,11:09:35,23096.85,23096.8,200,23100,1225,25,978300
NIFTY-II.NFO,06/06/2024,11:09:36,23096.85,23096.3,250,23100,1225,0,978300
NIFTY-II.NFO,06/06/2024,11:09:38,23096.85,23098.7,75,23100,1225,0,978300
NIFTY-II.NFO,06/06/2024,11:09:40,23096.85,23097,25,23100,1225,0,978300
NIFTY-II.NFO,06/06/2024,11:09:41,23096.85,23096.25,200,23100,1225,0,978300
NIFTY-II.NFO,06/06/2024,11:09:43,23096.85,23097.05,125,23100,1225,0,978300
NIFTY-II.NFO,06/06/2024,11:09:45,23096.1,23094.6,25,23098.85,200,175,978300
NIFTY-II.NFO,06/06/2024,11:09:46,23096.1,23094.65,125,23099.3,200,0,978300
NIFTY-II.NFO,06/06/2024,11:09:48,23096.1,23096.9,100,23100,1225,0,978300
NIFTY-II.NFO,06/06/2024,11:09:50,23096.1,23096.9,25,23100,1225,0,978300
NIFTY-II.NFO,06/06/2024,11:09:51,23096.1,23097.8,325,23100,1250,0,978300
NIFTY-II.NFO,06/06/2024,11:09:53,23096.1,23097.05,125,23100,1250,0,978300
NIFTY-II.NFO,06/06/2024,11:09:55,23100,23100.9,50,23101.55,25,1325,978525
NIFTY-II.NFO,06/06/2024,11:09:56,23100,23101.35,275,23101.55,25,0,978525
NIFTY-II.NFO,06/06/2024,11:09:58,23102.25,23101.65,50,23103,825,475,978525
NIFTY-II.NFO,06/06/2024,11:10:00,23103,23101.55,50,23103,675,150,978525
NIFTY-II.NFO,06/06/2024,11:10:01,23101.4,23101.4,25,23103,600,100,978525
NIFTY-II.NFO,06/06/2024,11:10:03,23101.55,23101.5,25,23103,375,275,978525
NIFTY-II.NFO,06/06/2024,11:10:05,23103,23099.95,25,23102.7,125,75,978525
NIFTY-II.NFO,06/06/2024,11:10:06,23101.7,23097.85,25,23102.1,75,25,978525
NIFTY-II.NFO,06/06/2024,11:10:08,23097.95,23097.85,25,23101.2,125,525,978525
NIFTY-II.NFO,06/06/2024,11:10:10,23097.95,23097.85,25,23100.75,50,0,978525
NIFTY-II.NFO,06/06/2024,11:10:11,23099.85,23097.85,50,23100.25,50,250,978525
NIFTY-II.NFO,06/06/2024,11:10:13,23097.95,23097.6,125,23102.6,50,100,978525
NIFTY-II.NFO,06/06/2024,11:10:14,23097.95,23098.5,100,23103,300,0,978525
NIFTY-II.NFO,06/06/2024,11:10:16,23102.7,23097.15,50,23100.9,50,25,978525
NIFTY-II.NFO,06/06/2024,11:10:18,23102.7,23098,25,23102.05,125,0,978525
NIFTY-II.NFO,06/06/2024,11:10:19,23102.7,23098.05,50,23102.35,50,0,978525
NIFTY-II.NFO,06/06/2024,11:10:21,23096,23097.4,75,23102.25,50,1500,978525
NIFTY-II.NFO,06/06/2024,11:10:23,23098.65,23097.55,25,23102,50,25,978525
NIFTY-II.NFO,06/06/2024,11:10:24,23097.85,23097.5,25,23101.75,125,25,978525
NIFTY-II.NFO,06/06/2024,11:10:26,23097.85,23097.5,25,23101.8,50,0,978525
NIFTY-II.NFO,06/06/2024,11:10:28,23100,23097,25,23100.1,50,425,978525
NIFTY-II.NFO,06/06/2024,11:10:29,23100,23097,25,23099.8,50,0,978525
NIFTY-II.NFO,06/06/2024,11:10:31,23097,23095.55,25,23097.65,50,25,978525
NIFTY-II.NFO,06/06/2024,11:10:33,23097,23095,50,23098.75,50,0,978525
NIFTY-II.NFO,06/06/2024,11:10:34,23097,23095.05,25,23098.15,50,0,978525
NIFTY-II.NFO,06/06/2024,11:10:36,23097,23095.9,25,23098.6,125,0,978525
NIFTY-II.NFO,06/06/2024,11:10:38,23097.8,23095,50,23097.65,50,400,978525
NIFTY-II.NFO,06/06/2024,11:10:39,23097.8,23095,50,23096.7,50,0,978525
NIFTY-II.NFO,06/06/2024,11:10:41,23096.75,23095.4,125,23097.95,25,125,978525
NIFTY-II.NFO,06/06/2024,11:10:43,23096.75,23095.1,125,23097.95,25,0,978525
NIFTY-II.NFO,06/06/2024,11:10:45,23096.75,23096,25,23097.95,75,0,978525
NIFTY-II.NFO,06/06/2024,11:10:46,23099.7,23095.4,175,23099.95,275,125,978525
NIFTY-II.NFO,06/06/2024,11:10:48,23099.7,23095.2,175,23099.75,275,0,978525
NIFTY-II.NFO,06/06/2024,11:10:50,23099.7,23095.1,50,23099.05,275,0,978525
NIFTY-II.NFO,06/06/2024,11:10:51,23099.55,23099.55,50,23100,25,25,978525
NIFTY-II.NFO,06/06/2024,11:10:53,23101,23100,25,23101.95,200,50,978525
NIFTY-II.NFO,06/06/2024,11:10:55,23098.15,23098.25,100,23101.95,200,75,978525
NIFTY-II.NFO,06/06/2024,11:10:56,23098.15,23096.9,25,23101.05,200,0,978525
NIFTY-II.NFO,06/06/2024,11:10:58,23098.15,23096.95,50,23101.05,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:00,23098.15,23096.55,25,23099.9,75,0,978525
NIFTY-II.NFO,06/06/2024,11:11:01,23098.15,23095.05,200,23099.2,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:03,23098.15,23095,50,23098.45,75,0,978525
NIFTY-II.NFO,06/06/2024,11:11:05,23098.15,23095,50,23098.95,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:06,23098.7,23096,25,23099.5,275,25,978525
NIFTY-II.NFO,06/06/2024,11:11:08,23098.7,23096.05,50,23099.35,275,0,978525
NIFTY-II.NFO,06/06/2024,11:11:10,23098.7,23096.05,50,23099.55,275,0,978525
NIFTY-II.NFO,06/06/2024,11:11:11,23095.1,23095,50,23098,125,50,978525
NIFTY-II.NFO,06/06/2024,11:11:13,23098,23095,50,23098.2,125,25,978525
NIFTY-II.NFO,06/06/2024,11:11:15,23096.05,23096.05,25,23098.4,325,75,978525
NIFTY-II.NFO,06/06/2024,11:11:16,23098.45,23095,25,23098.4,200,50,978525
NIFTY-II.NFO,06/06/2024,11:11:18,23098.45,23095,25,23098.5,25,0,978525
NIFTY-II.NFO,06/06/2024,11:11:20,23098.45,23095.4,25,23098.45,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:21,23096.55,23095,25,23096.55,50,125,978525
NIFTY-II.NFO,06/06/2024,11:11:23,23096.55,23095,25,23096.2,75,0,978525
NIFTY-II.NFO,06/06/2024,11:11:24,23096.55,23095,25,23096,75,0,978525
NIFTY-II.NFO,06/06/2024,11:11:26,23095,23091.3,25,23094.8,75,25,978525
NIFTY-II.NFO,06/06/2024,11:11:28,23095,23091.7,100,23095.8,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:29,23095,23093.75,275,23097.85,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:31,23093.75,23091.85,50,23095.9,250,75,978525
NIFTY-II.NFO,06/06/2024,11:11:33,23095,23093.05,25,23096.3,250,50,978525
NIFTY-II.NFO,06/06/2024,11:11:34,23095,23092.45,125,23096.15,250,0,978525
NIFTY-II.NFO,06/06/2024,11:11:36,23095,23092.5,50,23095.65,250,0,978525
NIFTY-II.NFO,06/06/2024,11:11:38,23092.65,23092.55,100,23096.55,250,25,978525
NIFTY-II.NFO,06/06/2024,11:11:39,23092.65,23093.4,25,23097.2,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:41,23092.65,23093.55,25,23097.45,200,0,978525
NIFTY-II.NFO,06/06/2024,11:11:43,23096.55,23093.55,25,23097.15,200,25,978525
NIFTY-II.NFO,06/06/2024,11:11:44,23093.1,23093.25,125,23097.8,200,25,978525
NIFTY-II.NFO,06/06/2024,11:11:46,23093.1,23093.55,25,23097,250,0,978525
NIFTY-II.NFO,06/06/2024,11:11:47,23093.1,23092.25,200,23096.3,75,0,978525
NIFTY-II.NFO,06/06/2024,11:11:49,23093.1,23095.4,50,23098.5,25,0,978525
NIFTY-II.NFO,06/06/2024,11:11:51,23093.1,23095.45,50,23098.5,25,0,978525
NIFTY-II.NFO,06/06/2024,11:11:52,23094.35,23094.5,50,23098.45,200,25,978525
NIFTY-II.NFO,06/06/2024,11:11:54,23094.7,23095.45,125,23098.5,25,50,978525
NIFTY-II.NFO,06/06/2024,11:11:56,23096.15,23095.95,75,23100,25,50,978525
NIFTY-II.NFO,06/06/2024,11:11:57,23101,23098.35,50,23101,250,200,978525
NIFTY-II.NFO,06/06/2024,11:11:59,23101,23101,25,23102,75,250,978525
NIFTY-II.NFO,06/06/2024,11:12:01,23102,23100.1,75,23102,50,25,978525
NIFTY-II.NFO,06/06/2024,11:12:02,23102,23099.65,125,23102,50,0,978525
NIFTY-II.NFO,06/06/2024,11:12:04,23102,23102,25,23103.45,200,50,978525
NIFTY-II.NFO,06/06/2024,11:12:06,23102,23097,25,23101.35,200,25,978525
NIFTY-II.NFO,06/06/2024,11:12:07,23100.75,23097,50,23100.75,50,25,978525
NIFTY-II.NFO,06/06/2024,11:12:09,23096.7,23097.35,125,23101.95,200,250,978525
NIFTY-II.NFO,06/06/2024,11:12:12,23095.45,23096.1,25,23100.5,75,350,978525
NIFTY-II.NFO,06/06/2024,11:12:14,23098.8,23095,50,23098.75,200,100,978525
NIFTY-II.NFO,06/06/2024,11:12:15,23098.8,23094.6,225,23098.75,200,0,978525
NIFTY-II.NFO,06/06/2024,11:12:17,23093.2,23091.65,50,23095.75,125,100,978525
NIFTY-II.NFO,06/06/2024,11:12:19,23093.2,23091.15,50,23095.1,125,0,978525
NIFTY-II.NFO,06/06/2024,11:12:20,23093.2,23091.1,25,23094.75,50,0,978525
NIFTY-II.NFO,06/06/2024,11:12:22,23094.1,23091.1,25,23094.05,50,50,978525
NIFTY-II.NFO,06/06/2024,11:12:24,23094.1,23091.1,25,23093.25,50,0,978525
NIFTY-II.NFO,06/06/2024,11:12:25,23092.2,23091.1,25,23092.15,75,500,978525
NIFTY-II.NFO,06/06/2024,11:12:27,23093.15,23091.1,25,23092.55,50,475,978525
NIFTY-II.NFO,06/06/2024,11:12:29,23091.1,23090.15,275,23095.25,175,300,978525
NIFTY-II.NFO,06/06/2024,11:12:30,23095.25,23090.05,275,23095.25,150,25,978525
NIFTY-II.NFO,06/06/2024,11:12:32,23095.25,23090.05,275,23094.6,100,0,978525
NIFTY-II.NFO,06/06/2024,11:12:33,23095.25,23090.15,200,23094.6,175,0,978525
NIFTY-II.NFO,06/06/2024,11:12:35,23095.25,23090.1,25,23094,175,0,978525
NIFTY-II.NFO,06/06/2024,11:12:37,23095.25,23090.1,25,23093.25,125,0,978525
NIFTY-II.NFO,06/06/2024,11:12:38,23095.25,23090,100,23094.3,175,0,978525
NIFTY-II.NFO,06/06/2024,11:12:40,23095.25,23090.5,200,23095.8,50,0,978525
NIFTY-II.NFO,06/06/2024,11:12:42,23090.5,23090.4,275,23095.1,25,25,978525
NIFTY-II.NFO,06/06/2024,11:12:43,23090.5,23091.4,200,23096.25,25,0,978525
NIFTY-II.NFO,06/06/2024,11:12:45,23090.5,23090.75,25,23094.1,100,0,978525
NIFTY-II.NFO,06/06/2024,11:12:47,23090.5,23090.25,275,23095.35,275,0,978525
NIFTY-II.NFO,06/06/2024,11:12:48,23090.5,23090.05,200,23094.5,25,25,977600
NIFTY-II.NFO,06/06/2024,11:12:50,23090.5,23090.4,275,23095.05,25,0,977600
NIFTY-II.NFO,06/06/2024,11:12:52,23090.5,23090.15,200,23094.65,25,0,977600
NIFTY-II.NFO,06/06/2024,11:12:53,23090.5,23091.05,250,23095.5,25,0,977600
NIFTY-II.NFO,06/06/2024,11:12:55,23090.5,23094.05,250,23098,50,0,977600
NIFTY-II.NFO,06/06/2024,11:12:56,23098.95,23093.7,50,23098.55,125,125,977600
NIFTY-II.NFO,06/06/2024,11:12:58,23098.95,23093.5,50,23097.95,25,0,977600
NIFTY-II.NFO,06/06/2024,11:13:00,23098.95,23094.15,50,23099,50,0,977600
NIFTY-II.NFO,06/06/2024,11:13:02,23099,23095.4,125,23099,25,25,977600
NIFTY-II.NFO,06/06/2024,11:13:03,23099,23094.65,50,23099,100,0,977600
NIFTY-II.NFO,06/06/2024,11:13:07,23099,23092.9,50,23097.45,75,0,977600
NIFTY-II.NFO,06/06/2024,11:13:08,23099,23093.3,25,23097.65,200,0,977600
NIFTY-II.NFO,06/06/2024,11:13:10,23099,23093.4,75,23097.95,200,0,977600
NIFTY-II.NFO,06/06/2024,11:13:11,23099,23092.85,25,23097.05,200,0,977600
NIFTY-II.NFO,06/06/2024,11:13:13,23099,23091.85,25,23096.55,75,0,977600
NIFTY-II.NFO,06/06/2024,11:13:15,23099,23092,325,23096.7,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:16,23099,23091.75,200,23096.1,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:18,23099,23091.8,275,23096.35,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:20,23099,23091.95,275,23096.95,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:21,23099,23092.65,25,23096.8,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:23,23099,23092.2,50,23097.1,50,0,977600
NIFTY-II.NFO,06/06/2024,11:13:25,23099,23091.45,125,23096,50,0,977600
NIFTY-II.NFO,06/06/2024,11:13:26,23099,23091.35,25,23095.8,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:28,23099,23090.75,25,23095,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:30,23099,23090.5,50,23092.65,200,0,977600
NIFTY-II.NFO,06/06/2024,11:13:31,23088.3,23088.3,25,23091.35,125,175,977600
NIFTY-II.NFO,06/06/2024,11:13:33,23091.05,23087.2,25,23090.5,75,25,977600
NIFTY-II.NFO,06/06/2024,11:13:35,23090.9,23087.25,200,23091.35,125,50,977600
NIFTY-II.NFO,06/06/2024,11:13:36,23090.9,23087.05,200,23091.7,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:38,23091.8,23087.9,275,23092.1,125,50,977600
NIFTY-II.NFO,06/06/2024,11:13:39,23091.8,23087.7,275,23092.45,125,0,977600
NIFTY-II.NFO,06/06/2024,11:13:41,23086.6,23086.25,275,23090.9,100,25,977600
NIFTY-II.NFO,06/06/2024,11:13:43,23086.6,23088.95,275,23090.9,25,0,977600
NIFTY-II.NFO,06/06/2024,11:13:44,23086.6,23089.85,75,23090.9,25,0,977600
NIFTY-II.NFO,06/06/2024,11:13:46,23086.6,23087.35,200,23090.9,25,0,977600
NIFTY-II.NFO,06/06/2024,11:13:48,23090.25,23087.3,200,23092.95,75,225,977600
NIFTY-II.NFO,06/06/2024,11:13:49,23090.25,23088.05,200,23092.95,100,0,977600
NIFTY-II.NFO,06/06/2024,11:13:51,23086.95,23087.4,200,23092,25,25,977600
NIFTY-II.NFO,06/06/2024,11:13:53,23087.4,23087.4,25,23091,125,50,977600
NIFTY-II.NFO,06/06/2024,11:13:54,23087.4,23084.7,25,23086.15,250,0,977600
NIFTY-II.NFO,06/06/2024,11:13:56,23083.65,23082.3,50,23085.5,75,200,977600
NIFTY-II.NFO,06/06/2024,11:13:58,23083.65,23082.45,200,23086.95,250,0,977600
NIFTY-II.NFO,06/06/2024,11:13:59,23082.3,23084.2,275,23088.8,75,25,977600
NIFTY-II.NFO,06/06/2024,11:14:01,23082.3,23084.95,200,23089.85,75,0,977600
NIFTY-II.NFO,06/06/2024,11:14:03,23082.3,23085.5,25,23089,75,0,977600
NIFTY-II.NFO,06/06/2024,11:14:04,23082.3,23085.8,200,23089.95,25,0,977600
NIFTY-II.NFO,06/06/2024,11:14:06,23082.3,23087.95,50,23092.55,75,0,977600
NIFTY-II.NFO,06/06/2024,11:14:08,23086.35,23086.65,275,23090.9,75,25,977600
NIFTY-II.NFO,06/06/2024,11:14:09,23086.35,23086.6,50,23090,250,0,977600
NIFTY-II.NFO,06/06/2024,11:14:11,23087.3,23087.6,25,23090,200,100,977600
NIFTY-II.NFO,06/06/2024,11:14:13,23087.3,23088.3,100,23090,200,0,977600
NIFTY-II.NFO,06/06/2024,11:14:14,23090,23091.2,50,23093,25,200,977600
NIFTY-II.NFO,06/06/2024,11:14:16,23093,23090.95,200,23095.85,150,375,977600
NIFTY-II.NFO,06/06/2024,11:14:18,23090.9,23090.9,25,23094.8,175,25,977600
NIFTY-II.NFO,06/06/2024,11:14:19,23090.9,23090.9,25,23095.5,150,0,977600
NIFTY-II.NFO,06/06/2024,11:14:21,23093.65,23090.9,25,23093.55,75,125,977600
NIFTY-II.NFO,06/06/2024,11:14:23,23093.6,23090.8,50,23093.6,50,25,977600
NIFTY-II.NFO,06/06/2024,11:14:24,23093.6,23090.95,25,23094.2,325,0,977600
NIFTY-II.NFO,06/06/2024,11:14:26,23090.8,23090.9,25,23093.95,125,75,977600
NIFTY-II.NFO,06/06/2024,11:14:28,23090.8,23089.55,200,23094.45,375,0,977600
NIFTY-II.NFO,06/06/2024,11:14:29,23090.15,23089.85,50,23094.8,175,25,977600
NIFTY-II.NFO,06/06/2024,11:14:31,23090.15,23089.25,200,23094.8,375,0,977600
NIFTY-II.NFO,06/06/2024,11:14:33,23090.15,23091.4,275,23096.3,275,0,977600
NIFTY-II.NFO,06/06/2024,11:14:34,23090.15,23091.6,200,23096.3,100,0,977600
NIFTY-II.NFO,06/06/2024,11:14:36,23090.15,23091.6,200,23096,25,0,977600
NIFTY-II.NFO,06/06/2024,11:14:38,23090.15,23093.3,25,23096,25,0,977600
NIFTY-II.NFO,06/06/2024,11:14:39,23090.15,23093.3,25,23095.65,75,0,977600
NIFTY-II.NFO,06/06/2024,11:14:41,23096,23096.9,125,23098.05,250,25,977600
NIFTY-II.NFO,06/06/2024,11:14:43,23097.9,23097.75,125,23099,50,100,977600
NIFTY-II.NFO,06/06/2024,11:14:44,23099,23099.2,125,23100,100,75,977600
NIFTY-II.NFO,06/06/2024,11:14:46,23093.55,23095.4,50,23100.05,275,1350,977600
NIFTY-II.NFO,06/06/2024,11:14:48,23093.55,23095.3,25,23097.95,250,0,977600
NIFTY-II.NFO,06/06/2024,11:14:49,23093.55,23095.35,25,23098.8,200,0,977600
NIFTY-II.NFO,06/06/2024,11:14:51,23093.55,23095.4,25,23099.7,200,0,977600
NIFTY-II.NFO,06/06/2024,11:14:53,23093.55,23095.3,25,23098.35,325,0,977600
NIFTY-II.NFO,06/06/2024,11:14:54,23092.1,23093.55,25,23096.35,250,1250,977600
NIFTY-II.NFO,06/06/2024,11:14:56,23096.25,23093.4,25,23096,200,50,977600
NIFTY-II.NFO,06/06/2024,11:14:58,23095.15,23095.2,50,23096.5,200,50,977600
NIFTY-II.NFO,06/06/2024,11:14:59,23096.3,23092.7,50,23095.95,200,50,977600
NIFTY-II.NFO,06/06/2024,11:15:01,23096.65,23092.35,175,23095.2,25,50,977600
NIFTY-II.NFO,06/06/2024,11:15:03,23096.85,23095.75,25,23098.65,50,1725,977600
NIFTY-II.NFO,06/06/2024,11:15:04,23091.05,23091.2,200,23095.55,100,25,977600
NIFTY-II.NFO,06/06/2024,11:15:06,23096.65,23091.4,25,23095.75,50,500,977600
NIFTY-II.NFO,06/06/2024,11:15:08,23090,23091.3,50,23095.15,25,1400,977600
NIFTY-II.NFO,06/06/2024,11:15:09,23090,23091.05,25,23093.9,275,0,977600
NIFTY-II.NFO,06/06/2024,11:15:11,23092.85,23088.5,25,23092,50,700,977600
NIFTY-II.NFO,06/06/2024,11:15:13,23092.85,23087.05,275,23091.3,25,0,977600
NIFTY-II.NFO,06/06/2024,11:15:14,23092.85,23087.65,75,23091.3,25,0,977600
NIFTY-II.NFO,06/06/2024,11:15:16,23090.7,23087.55,25,23090.7,50,25,977600
NIFTY-II.NFO,06/06/2024,11:15:18,23093.8,23087.05,200,23092.05,50,1225,977600
NIFTY-II.NFO,06/06/2024,11:15:19,23093.8,23088.55,50,23092,50,0,977600
NIFTY-II.NFO,06/06/2024,11:15:21,23093.8,23088.55,50,23091.5,50,0,977600
NIFTY-II.NFO,06/06/2024,11:15:23,23092.45,23087.45,200,23092.55,250,400,977600
NIFTY-II.NFO,06/06/2024,11:15:24,23092.25,23086.95,50,23091.75,300,175,977600
NIFTY-II.NFO,06/06/2024,11:15:26,23087,23086.9,25,23090.05,75,75,977600
NIFTY-II.NFO,06/06/2024,11:15:28,23087,23086.95,25,23089.9,75,0,977600
NIFTY-II.NFO,06/06/2024,11:15:29,23087,23086.95,25,23090,150,0,977600
NIFTY-II.NFO,06/06/2024,11:15:31,23087,23084.6,200,23089.25,75,0,977600
NIFTY-II.NFO,06/06/2024,11:15:33,23087,23085.2,275,23090.2,75,0,977600
NIFTY-II.NFO,06/06/2024,11:15:34,23087,23086.35,200,23091.4,150,0,977600
NIFTY-II.NFO,06/06/2024,11:15:36,23087,23086.6,100,23090.75,75,0,977600
NIFTY-II.NFO,06/06/2024,11:15:38,23087,23086.6,25,23090.25,75,0,977600
NIFTY-II.NFO,06/06/2024,11:15:39,23087,23084.05,125,23088.05,150,0,977600
NIFTY-II.NFO,06/06/2024,11:15:41,23082.3,23080.35,50,23081.55,125,75,977600
NIFTY-II.NFO,06/06/2024,11:15:43,23076.3,23073.2,25,23076.6,175,550,977600
NIFTY-II.NFO,06/06/2024,11:15:44,23075,23075.45,200,23077,25,250,977600
NIFTY-II.NFO,06/06/2024,11:15:46,23079.9,23077.1,50,23080.95,75,50,977600
NIFTY-II.NFO,06/06/2024,11:15:48,23079.9,23078.95,200,23081.1,50,0,977600
NIFTY-II.NFO,06/06/2024,11:15:49,23079.9,23081.55,200,23085.85,125,0,977600
NIFTY-II.NFO,06/06/2024,11:15:51,23082.3,23082.5,275,23086.8,200,150,972200
NIFTY-II.NFO,06/06/2024,11:15:53,23082.3,23081.25,125,23085.4,200,0,972200
NIFTY-II.NFO,06/06/2024,11:15:54,23082.3,23082.2,125,23086.25,200,0,972200
NIFTY-II.NFO,06/06/2024,11:15:56,23083.35,23082.45,325,23086.85,200,225,972200
NIFTY-II.NFO,06/06/2024,11:15:58,23083.35,23083.25,75,23087.8,200,0,972200
NIFTY-II.NFO,06/06/2024,11:15:59,23082.9,23083.55,75,23087.6,250,25,972200
NIFTY-II.NFO,06/06/2024,11:16:01,23082.9,23083.65,75,23087.9,250,0,972200
NIFTY-II.NFO,06/06/2024,11:16:03,23082.9,23084.5,75,23088.55,200,0,972200
NIFTY-II.NFO,06/06/2024,11:16:04,23082.9,23083.1,175,23087.95,250,0,972200
NIFTY-II.NFO,06/06/2024,11:16:06,23082.9,23083.6,175,23087.8,200,0,972200
NIFTY-II.NFO,06/06/2024,11:16:08,23082.9,23083,175,23086.9,125,0,972200
NIFTY-II.NFO,06/06/2024,11:16:09,23082.9,23083.45,250,23087.85,125,0,972200
NIFTY-II.NFO,06/06/2024,11:16:11,23085.15,23085.3,75,23089,25,100,972200
NIFTY-II.NFO,06/06/2024,11:16:13,23084.85,23085.15,25,23089,25,50,972200
NIFTY-II.NFO,06/06/2024,11:16:14,23086.9,23085.3,100,23089,25,25,972200
NIFTY-II.NFO,06/06/2024,11:16:16,23086.9,23084.1,25,23088,125,0,972200
NIFTY-II.NFO,06/06/2024,11:16:18,23086.9,23084.95,25,23089,75,0,972200
NIFTY-II.NFO,06/06/2024,11:16:19,23086.9,23084.5,25,23088.75,175,0,972200
NIFTY-II.NFO,06/06/2024,11:16:21,23086.9,23084.1,25,23088.3,175,0,972200
NIFTY-II.NFO,06/06/2024,11:16:23,23084.85,23085.75,75,23089,25,50,972200
NIFTY-II.NFO,06/06/2024,11:16:24,23089,23085.35,75,23089.45,200,25,972200
NIFTY-II.NFO,06/06/2024,11:16:26,23089,23086.4,50,23090,450,0,972200
NIFTY-II.NFO,06/06/2024,11:16:28,23089,23086,175,23090,450,0,972200
NIFTY-II.NFO,06/06/2024,11:16:29,23086.15,23086.65,125,23090,450,50,972200
NIFTY-II.NFO,06/06/2024,11:16:31,23086.15,23087.15,75,23090,450,0,972200
NIFTY-II.NFO,06/06/2024,11:16:33,23086.15,23087.5,50,23090,450,0,972200
NIFTY-II.NFO,06/06/2024,11:16:34,23086.15,23087,175,23090,450,0,972200
NIFTY-II.NFO,06/06/2024,11:16:36,23090,23087.95,75,23090,200,250,972200
NIFTY-II.NFO,06/06/2024,11:16:38,23086.9,23085.6,125,23089.35,125,1400,972200
NIFTY-II.NFO,06/06/2024,11:16:39,23086.9,23085,25,23086.9,125,0,972200
