Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/06/2024,10:49:34,50277.45,50247.6,15,50275.95,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:35,50277.45,50249.1,15,50274.8,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:37,50277.45,50250.2,15,50271.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:39,50277.45,50235.85,15,50271.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:40,50237.35,50238.55,15,50271.45,120,15,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:42,50237.35,50240.05,45,50271.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:44,50237.35,50240.75,15,50268.9,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:45,50237.35,50241.45,15,50267.65,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:47,50237.35,50245.3,15,50267.6,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:49,50237.35,50246.1,15,50267.6,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:50,50237.35,50247.6,15,50274.6,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:52,50237.35,50248.3,30,50275.7,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:53,50237.35,50249.05,15,50276.5,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:55,50237.35,50249.75,15,50274.4,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:57,50237.35,50250.6,15,50274.4,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:49:58,50237.35,50251.3,15,50274.4,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:00,50237.35,50252.1,15,50276.5,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:02,50237.35,50256.7,15,50278.95,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:03,50237.35,50261.65,15,50284.95,15,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:05,50237.35,50263.1,15,50285,30,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:07,50285,50271.9,30,50290,15,30,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:08,50285,50273.35,15,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:10,50273.65,50274.15,30,50290,15,15,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:11,50273.65,50274.65,15,50290,15,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:13,50273.65,50275.35,15,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:14,50273.65,50262.25,45,50289.95,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:16,50273.65,50263.95,15,50289.95,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:18,50273.65,50265.4,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:19,50273.65,50267.05,15,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:21,50273.65,50269.15,15,50290,30,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:22,50273.65,50271.25,15,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:24,50273.65,50273.05,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:26,50289.95,50276.25,30,50290,15,30,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:27,50289.95,50265.75,45,50289.9,120,15,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:29,50289.95,50268.85,45,50289.9,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:30,50289.95,50271.05,45,50289.9,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:32,50289.95,50272.65,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:34,50289.95,50263.65,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:35,50289.95,50266.25,45,50289.95,150,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:37,50289.95,50268.75,45,50289.95,150,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:38,50289.95,50270.85,45,50289.95,150,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:40,50289.95,50272.45,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:42,50289.95,50275.35,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:43,50289.95,50277.65,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:45,50289.95,50278.5,150,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:46,50289.95,50271.3,45,50289.95,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:48,50289.95,50272.7,45,50289.95,150,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:50,50289.95,50257.35,45,50289.9,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:51,50289.95,50259.15,45,50289.9,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:53,50289.95,50262.45,45,50289.4,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:55,50289.95,50263.85,45,50287.05,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:56,50289.95,50265.35,45,50287.05,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:58,50289.95,50256.6,45,50284.15,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:50:59,50289.95,50258,45,50284.3,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:01,50289.95,50259.4,45,50284.25,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:03,50289.95,50251.55,45,50278.55,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:04,50289.95,50253.55,45,50277.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:06,50289.95,50246,45,50269.4,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:08,50289.95,50236.4,45,50262.85,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:09,50289.95,50242.85,45,50267.55,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:10,50289.95,50244.65,45,50264.35,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:12,50289.95,50246.15,45,50264.35,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:14,50289.95,50247.45,45,50264.35,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:15,50289.95,50249.05,45,50267.5,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:17,50289.95,50251.15,45,50277.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:19,50289.95,50257.8,45,50279.55,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:20,50289.95,50258.35,15,50275.1,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:22,50289.95,50248,45,50274.1,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:24,50289.95,50249.4,45,50272,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:25,50289.95,50251.7,45,50272,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:27,50289.95,50253.3,45,50272,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:29,50289.95,50251,45,50268.35,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:30,50289.95,50243.25,45,50267.85,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:32,50289.95,50244.55,45,50266.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:34,50289.95,50246.25,45,50266.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:35,50289.95,50247.65,45,50265.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:37,50265.45,50249.25,60,50265.45,120,15,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:38,50265.45,50250.65,60,50265.45,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:40,50265.45,50252.15,60,50265.1,135,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:42,50265.45,50252.2,15,50264.2,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:43,50265.45,50240.35,60,50261.35,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:45,50265.45,50241.95,60,50260.8,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:47,50265.45,50233.4,60,50260.8,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:48,50265.45,50234.9,60,50255.65,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:50,50265.45,50237.7,60,50260.8,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:52,50265.45,50239.5,60,50260.8,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:53,50265.45,50241,60,50260.8,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:55,50265.45,50242.6,60,50260.8,120,0,60990
BANKNIFTY-III.NFO,06/06/2024,10:51:56,50243.1,50244.2,45,50264.2,120,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:51:58,50243.1,50246.1,45,50265.05,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:00,50243.1,50247.7,45,50266.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:01,50243.1,50253.6,45,50274.7,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:03,50243.1,50255.7,45,50275.45,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:05,50243.1,50258.1,45,50279.55,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:06,50243.1,50260.5,45,50279.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:08,50243.1,50262.6,45,50280,30,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:10,50243.1,50264.6,45,50279.95,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:11,50265.8,50266.2,30,50280,15,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:13,50265.8,50267.6,30,50280,15,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:14,50267.8,50269.2,15,50280,30,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:16,50267.8,50269.8,15,50280,15,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:17,50267.8,50269.85,15,50279.95,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:22,50269.85,50255.5,15,50279.95,135,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:24,50269.85,50258.9,15,50279.95,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:25,50279.95,50260.6,30,50279.9,120,30,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:27,50279.95,50255.75,30,50279.9,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:29,50279.95,50248.3,30,50279.35,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:30,50279.95,50249.9,30,50278.5,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:32,50279.95,50252.1,30,50279.35,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:33,50279.95,50253.5,30,50279.35,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:35,50279.95,50254.9,30,50277.75,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:36,50279.95,50256.2,30,50277.75,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:38,50277.75,50257,45,50277.75,120,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:40,50277.75,50246.9,45,50268.6,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:41,50277.75,50248.5,45,50269.85,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:43,50277.75,50249.8,45,50271.8,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:44,50277.75,50251.1,45,50270.75,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:46,50277.75,50251.6,15,50264.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:48,50277.75,50251.95,15,50263.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:49,50277.75,50252.65,15,50265.3,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:51,50277.75,50252.9,15,50265.25,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:52,50277.75,50253.55,45,50269.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:54,50277.75,50255.05,45,50274.05,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:56,50277.75,50256.35,45,50277.65,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:57,50277.75,50256.6,45,50272.7,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:52:59,50277.75,50250.25,45,50273.7,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:01,50277.75,50251.75,45,50270.8,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:02,50277.75,50251.95,15,50265.4,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:04,50277.75,50243.5,45,50265.9,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:05,50277.75,50244.2,45,50262.5,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:07,50277.75,50245.5,45,50264.1,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:08,50277.75,50246.8,45,50267.4,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:10,50277.75,50247.8,45,50266,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:12,50277.75,50248.3,45,50266,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:13,50277.75,50249.7,45,50266,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:15,50277.75,50251,45,50264.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:17,50277.75,50252.15,15,50264.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:18,50277.75,50241.95,45,50264.2,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:20,50277.75,50241.7,15,50254,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:22,50241.7,50225.15,60,50247.05,135,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:23,50241.7,50225.05,45,50239.7,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:25,50241.7,50226.15,45,50242.55,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:26,50244.75,50227.35,60,50244.55,180,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:28,50244.75,50228.85,60,50244.7,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:30,50244.75,50230.25,60,50243.85,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:31,50244.75,50225.15,60,50243,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:33,50244.75,50225.05,60,50239.85,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:35,50225,50225,630,50229.85,15,270,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:36,50225,50225,630,50229.85,15,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:38,50225,50225,630,50232.9,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:40,50225,50225.05,15,50232.9,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:41,50225,50225.9,60,50236.85,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:43,50225,50226.35,60,50240.55,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:45,50240.55,50227.35,90,50244.65,120,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:46,50240.55,50226.4,75,50243.7,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:48,50240.55,50226.5,90,50240.7,135,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:49,50240.55,50226.55,15,50240.35,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:51,50240.55,50225,630,50232.6,75,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:53,50240.55,50225.05,75,50234.65,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:54,50240.55,50225.15,75,50234.7,15,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:56,50240.55,50225.05,75,50236.2,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:57,50225,50225,405,50235.15,120,225,61035
BANKNIFTY-III.NFO,06/06/2024,10:53:59,50225,50225,405,50235.15,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:06,50225,50200.05,75,50229.7,120,405,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:07,50225,50200,30,50227.6,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:09,50225,50200,30,50226.3,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:11,50225,50200,30,50223,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:12,50200,50185.65,75,50210.9,120,30,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:14,50200,50180.05,75,50206.85,120,15,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:15,50200,50180.05,75,50210.7,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:17,50200,50173.25,75,50199.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:20,50200,50173.75,75,50199.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:22,50200,50199.2,75,50214.85,15,30,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:24,50200,50199.3,90,50221.25,15,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:25,50200,50191.15,75,50221.2,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:27,50200,50191.55,75,50221.2,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:29,50200,50200.05,75,50221.2,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:30,50200,50200.55,75,50221.25,15,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:32,50200,50200.85,75,50221.25,15,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:34,50200,50200.05,90,50221.2,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:35,50200,50200.05,75,50224.75,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:37,50200,50200.05,90,50224.55,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:42,50200,50200.05,75,50224.55,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:43,50200,50200,15,50224.35,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:45,50200,50200.05,75,50222.5,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:47,50200,50200.05,75,50222.3,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:48,50200,50200,15,50221.75,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:50,50200,50200,15,50219.1,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:52,50200,50200,15,50218.8,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:53,50200,50200,15,50218.3,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:55,50200,50200,30,50217.8,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:56,50200,50200,30,50217.9,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:54:58,50200,50200.05,75,50221.55,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:00,50200,50200,15,50220.1,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:01,50200,50200.05,75,50219.6,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:03,50200,50200.05,75,50219.5,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:05,50200,50200.05,75,50220.25,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:08,50200,50200.05,90,50220.25,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:10,50200,50200,15,50219.95,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:11,50200,50200,15,50219.75,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:13,50200,50200,15,50217.25,120,0,61035
BANKNIFTY-III.NFO,06/06/2024,10:55:14,50200,50177.3,75,50209.9,120,15,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:16,50200,50177.3,75,50217.15,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:18,50200,50177.3,75,50217.05,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:19,50200,50177.3,75,50217.35,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:21,50177.3,50177.3,45,50216.85,120,30,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:23,50217.45,50177.6,60,50217.45,120,15,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:24,50217.45,50181.6,60,50217.45,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:26,50217.45,50182.8,60,50217.45,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:28,50217.45,50184.4,60,50217.45,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:29,50217.45,50178.2,60,50217.45,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:31,50217.45,50184.4,60,50217.5,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:33,50217.45,50189.55,60,50217.5,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:34,50217.45,50191.45,60,50217.5,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:36,50217.45,50195.95,60,50219.9,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:38,50217.45,50200.95,60,50224.6,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:40,50217.45,50202.25,60,50225.75,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:41,50217.45,50202.45,60,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:43,50217.45,50197.3,60,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:44,50217.45,50197.4,60,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:46,50217.45,50177.3,60,50225.5,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:48,50217.45,50175.3,60,50219.1,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:49,50217.45,50170.45,60,50208.25,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:51,50217.45,50153.2,60,50204.6,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:53,50217.45,50154.5,60,50215.9,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:54,50217.45,50162.6,60,50215.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:56,50217.45,50164.5,60,50219.8,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:58,50217.45,50160.9,60,50218.55,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:55:59,50217.45,50166.5,60,50225.45,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:01,50217.45,50166.15,60,50218.8,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:02,50217.45,50166.45,60,50218.3,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:04,50217.45,50170.95,60,50222.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:06,50217.45,50159.4,60,50213.25,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:07,50217.45,50157.2,60,50208.8,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:09,50208.6,50162.5,75,50212.55,120,15,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:11,50208.6,50163.9,75,50214.55,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:12,50208.6,50154.5,75,50209.4,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:14,50208.6,50164,75,50215,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:16,50208.6,50172.65,75,50221.5,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:17,50208.6,50173.55,75,50221,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:19,50208.6,50166.65,75,50214.5,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:20,50208.6,50176.1,75,50220.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:22,50208.6,50175.1,75,50220.2,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:24,50208.6,50180.25,75,50225.4,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:25,50208.6,50183.35,75,50224.9,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:27,50208.6,50186.15,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:29,50208.6,50188.45,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:30,50208.6,50189.75,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:32,50208.6,50191.05,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:34,50208.6,50192.35,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:35,50208.6,50182.9,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:37,50208.6,50186.35,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:38,50208.6,50187.65,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:40,50208.6,50191.3,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:42,50208.6,50191.9,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:43,50208.6,50193.2,75,50225.7,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:45,50208.6,50194.25,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:46,50208.6,50192.25,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:48,50208.6,50193.05,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:49,50208.6,50193.45,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:51,50208.6,50190.65,90,50207.95,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:53,50208.6,50190.7,75,50208,30,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:54,50208.6,50188.55,75,50207.95,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:56,50208.6,50189.45,75,50207.95,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:58,50208.6,50185.45,75,50207.95,135,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:56:59,50208.6,50186.65,75,50207.9,120,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:57:01,50208.6,50188.15,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:57:02,50208.6,50189.45,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:57:04,50208.6,50193.05,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:57:06,50208.6,50194.45,75,50208,15,0,60660
BANKNIFTY-III.NFO,06/06/2024,10:57:07,50208,50201.9,75,50223.55,120,15,60660
BANKNIFTY-III.NFO,06/06/2024,10:57:09,50208,50203.7,75,50230.55,15,0,60660
