Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/09/2024,10:15:56,54385.25,54370.8,120,54381.7,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:15:58,54385.25,54372.35,120,54386.2,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:00,54385.25,54375.45,135,54387.05,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:01,54385.25,54380.05,135,54391.4,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:03,54385.25,54382.1,120,54392.4,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:05,54392.4,54381.75,165,54394,30,15,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:06,54392.4,54381.85,135,54393.8,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:08,54392.4,54383.7,120,54395.15,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:10,54392.4,54380,30,54387.45,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:11,54392.4,54380,30,54384.9,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:13,54392.4,54380,30,54386.5,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:15,54392.4,54380,30,54382.1,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:16,54380,54380,15,54382.75,30,30,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:18,54380,54380,15,54384.25,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:20,54380,54380,15,54384.9,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:21,54380,54380,15,54384.7,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:23,54380,54380,15,54384.15,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:25,54380,54380,15,54384.95,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:26,54380,54380,90,54387.65,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:28,54380,54380,90,54387.95,60,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:30,54380,54380,90,54388.3,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:31,54380,54380,75,54390.9,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:33,54380,54380,75,54385.1,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:35,54380,54380,75,54385.15,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:36,54380,54380,75,54384.9,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:38,54380,54369,15,54378.9,30,75,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:40,54380,54369,15,54378.95,60,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:41,54378.65,54369,15,54378.9,60,15,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:43,54378.65,54369,15,54375.75,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:45,54378.65,54369,15,54377.5,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:46,54378.65,54369,15,54377.65,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:48,54369,54360,45,54364.6,15,15,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:50,54369,54360,45,54364.4,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:51,54369,54360,45,54368.6,135,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:53,54369,54360,45,54367.75,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:55,54369,54360.15,30,54371.95,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:56,54369,54360,45,54370.9,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:16:58,54369,54360,45,54369.55,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:00,54369,54360,45,54366.95,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:01,54369,54360,45,54361.5,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:03,54360,54351,30,54360.65,15,45,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:05,54360,54351.55,30,54361.4,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:06,54360,54352.35,135,54364.6,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:08,54367.7,54355.2,120,54366.55,30,150,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:09,54353.75,54352.4,120,54365.7,120,180,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:11,54353.75,54364.6,15,54369.9,180,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:13,54364.6,54352.3,135,54363.75,120,15,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:14,54352.25,54351.05,45,54364.6,30,165,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:16,54352.25,54351.05,45,54366.65,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:18,54352.25,54351,45,54362.6,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:19,54352.25,54351.05,45,54365.75,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:21,54352.25,54351.05,45,54366.6,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:23,54352.25,54351.05,45,54368.65,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:24,54352.25,54353,30,54369.65,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:26,54352.25,54354,45,54368.6,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:28,54368.6,54352.3,45,54360,15,15,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:29,54366.85,54356.55,60,54368.5,30,165,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:31,54366.85,54357.95,30,54369.4,135,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:33,54366.85,54354.35,60,54366.8,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:35,54366.85,54356.95,60,54369.75,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:36,54366.85,54359.05,60,54371.3,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:38,54366.85,54366.85,15,54372.75,135,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:40,54366.85,54366.85,15,54373.2,15,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:41,54363.25,54362.95,15,54373.95,30,105,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:43,54363.25,54360,45,54373.95,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:45,54363.25,54360,45,54374.95,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:46,54363.25,54360,45,54375.65,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:48,54363.25,54356.6,45,54370.7,135,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:50,54363.25,54353.9,30,54363.25,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:51,54363.25,54352.3,45,54363.25,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:53,54363.25,54351.05,45,54363.25,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:17:58,54355,54351.85,30,54366.95,45,30,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:00,54355,54354.9,45,54368.7,30,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:01,54355,54355.05,30,54370.15,45,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:03,54355,54351.85,45,54366.5,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:05,54351.85,54351.85,45,54367,135,15,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:06,54351.85,54352.5,45,54368.35,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:08,54351.85,54353.8,45,54367.5,150,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:10,54351.85,54351.6,45,54364.7,135,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:11,54351.85,54352.6,30,54368.45,150,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:13,54351.85,54357.15,30,54371.6,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:14,54351.85,54359.3,30,54376.2,150,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:16,54351.85,54366.85,45,54376.3,150,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:18,54351.85,54366.85,45,54377.3,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:19,54351.85,54366.85,45,54377.85,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:21,54351.85,54366.85,45,54377.95,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:23,54351.85,54360.05,30,54375.75,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:24,54351.85,54360,45,54369.9,150,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:26,54351.85,54360,60,54372.75,135,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:27,54351.85,54353.95,45,54368.15,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:29,54351.85,54353.95,45,54369.65,135,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:31,54351.85,54353.95,45,54368.3,150,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:32,54351.85,54352.85,15,54366.75,120,0,141600
BANKNIFTY-III.NFO,23/09/2024,10:18:34,54366.75,54353.15,45,54367.4,150,45,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:36,54366.75,54351.05,45,54364.8,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:37,54351,54354.45,45,54368.4,135,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:39,54351,54359.7,45,54373.85,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:40,54351,54359.75,45,54373.65,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:42,54351,54363.6,45,54378.9,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:44,54351,54361,45,54375.25,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:45,54351,54354.5,75,54368.35,30,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:47,54351,54359,45,54373.7,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:49,54351,54357.75,45,54372.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:50,54351,54357.85,45,54372.65,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:52,54351,54358.4,45,54372.45,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:53,54351,54357.15,45,54371.95,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:55,54351,54354.8,45,54370.05,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:57,54351,54357.35,45,54371.85,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:18:58,54351,54355.15,45,54369.45,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:00,54351,54354.95,75,54370.9,150,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:02,54351,54361.05,45,54372.25,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:03,54351,54361.05,60,54373.3,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:05,54351,54361,30,54372.7,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:07,54351,54361.05,60,54373.5,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:08,54351,54364.15,45,54376.95,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:10,54351,54361.05,60,54375.15,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:12,54351,54363,90,54375.45,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:13,54351,54369,15,54376.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:15,54351,54369,15,54377.55,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:17,54376.25,54369,15,54376.25,120,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:18,54376.25,54369,15,54378,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:20,54376.25,54369.05,75,54378.6,15,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:22,54376.25,54369.45,60,54382.2,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:23,54376.25,54369.45,105,54382.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:25,54376.25,54375,15,54381.9,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:27,54375,54361.1,60,54374.3,120,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:28,54375,54362,75,54374.95,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:30,54375,54365.7,60,54380.1,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:32,54375,54367.7,75,54381.3,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:33,54375,54368.7,60,54382.4,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:35,54381.3,54369.55,90,54382.4,120,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:37,54381.3,54371.75,60,54384.2,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:38,54381.3,54370.2,60,54384.2,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:40,54369.5,54369.65,45,54384.5,135,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:42,54369.5,54366.95,90,54381.2,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:43,54366.35,54365.65,30,54379.75,135,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:45,54366.35,54366.3,30,54380.75,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:47,54366.35,54368.9,45,54381.45,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:48,54366.35,54365.65,60,54380,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:50,54365.65,54361.4,15,54377.15,135,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:52,54365.65,54364.5,45,54378.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:53,54365.65,54367.35,30,54380.2,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:55,54365.65,54365.75,30,54378.25,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:57,54365.65,54368.95,30,54382.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:19:58,54365.65,54366.9,15,54381.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:00,54365.65,54370.85,60,54383.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:02,54365.65,54370,30,54383.15,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:03,54365.65,54370.4,60,54383.15,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:05,54365.65,54369,30,54383.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:07,54365.65,54367.45,15,54382.2,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:08,54365.65,54362.7,15,54377.1,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:10,54365.65,54354,15,54369.1,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:12,54365.65,54354.25,45,54368.85,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:13,54365.65,54353.1,15,54366.7,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:15,54365.65,54353.1,45,54367.3,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:17,54365.65,54365.65,15,54368.25,150,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:18,54365.65,54355.85,30,54368.9,135,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:20,54365.65,54354.8,45,54368.6,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:22,54365.65,54352.5,15,54367.5,165,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:23,54365.65,54352.2,15,54366.75,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:25,54365.65,54351.85,45,54366.45,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:27,54365.65,54352.95,15,54367.4,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:28,54365.65,54356.95,15,54371.3,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:30,54370.5,54353.85,60,54368.05,135,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:32,54364.9,54351.6,60,54364.9,135,15,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:33,54367.35,54354.05,60,54367.35,135,30,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:35,54367.35,54354.6,45,54367.55,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:37,54367.35,54352.85,45,54366.6,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:38,54367.35,54355.5,45,54370.2,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:40,54367.35,54356.65,75,54370.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:42,54367.35,54359.25,60,54373.2,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:43,54367.35,54356.15,75,54370.45,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:45,54367.35,54360.4,45,54373.65,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:47,54367.35,54360.05,45,54373.65,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:48,54367.35,54358.8,75,54373.3,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:50,54367.35,54356.35,45,54370.4,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:52,54367.35,54357.95,60,54372.3,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:53,54367.35,54354.8,45,54369.5,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:55,54367.35,54354.25,45,54369.1,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:57,54367.35,54353.35,90,54367.2,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:20:58,54367.35,54355.6,90,54369.35,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:00,54367.35,54355.5,75,54370.55,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:02,54367.35,54357.3,45,54373.1,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:03,54367.35,54358.75,60,54373.3,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:05,54367.35,54358.5,75,54372.9,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:06,54367.35,54359.65,45,54374.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:08,54367.35,54356.35,45,54371.3,270,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:10,54367.35,54357.05,45,54371.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:11,54367.35,54353.4,45,54368.8,150,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:13,54367.35,54353.25,60,54368.05,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:15,54367.35,54353.35,60,54367.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:16,54367.35,54353.35,60,54368.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:18,54367.35,54358.8,45,54374.25,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:20,54367.35,54356.4,45,54371.95,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:21,54367.35,54355.95,60,54370.85,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:23,54367.35,54353.2,45,54368.05,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:25,54367.35,54357.95,60,54373.75,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:26,54367.35,54358.75,45,54374.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:28,54367.35,54356.4,75,54371.15,135,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:30,54367.35,54353.2,60,54369.1,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:31,54367.35,54351.9,60,54367.3,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:33,54367.35,54351,15,54362.1,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:35,54367.35,54351,30,54362.85,120,0,141345
BANKNIFTY-III.NFO,23/09/2024,10:21:36,54351.6,54351,30,54362.2,120,15,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:38,54351.6,54351,15,54361.1,120,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:40,54360.75,54351,15,54362.65,30,510,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:41,54360.75,54351,15,54359.75,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:43,54360.75,54351,15,54358.3,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:45,54360.75,54351,15,54361.25,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:46,54360.75,54351,15,54361.5,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:48,54360.75,54351,15,54364,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:50,54360.75,54351,30,54363.55,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:51,54360.75,54351.05,120,54366.95,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:53,54360.75,54351.1,120,54365.85,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:55,54360.75,54351,15,54360.65,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:56,54360.75,54351,15,54361.2,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:21:58,54360.75,54351,15,54356.8,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:00,54360.75,54351,15,54360.55,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:02,54360.75,54351,15,54357.2,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:03,54360.75,54351,15,54358.85,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:05,54360.75,54351,15,54361.45,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:07,54360.75,54351.05,135,54364,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:08,54360.75,54351.65,135,54366.8,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:10,54360.75,54355.4,120,54367.35,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:12,54360.75,54356.1,135,54367.35,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:13,54360.75,54359.3,120,54367.35,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:15,54367.35,54356.1,135,54367.35,15,15,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:17,54367.35,54351.5,120,54367.3,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:18,54351.05,54351.05,135,54363.25,15,15,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:20,54351.05,54351.05,135,54364.85,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:22,54351.05,54351.05,135,54363.65,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:23,54351.05,54351.05,120,54361.6,60,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:25,54351.05,54351.05,135,54363.45,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:27,54351.05,54351.05,135,54362.25,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:28,54351.05,54351,15,54361.25,60,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:30,54351.05,54351,15,54359.95,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:32,54351.05,54351,15,54361.25,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:33,54351.05,54351.05,120,54362.05,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:35,54351.05,54351,15,54357.15,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:37,54351.05,54351,15,54357.45,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:38,54351.05,54351,15,54360.7,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:40,54351.05,54351,15,54360.15,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:42,54351.05,54351,15,54361.45,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:43,54351.05,54351,15,54358.95,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:47,54351.05,54351,15,54357.8,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:48,54351.05,54351,15,54360.15,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:50,54351.05,54351,15,54362.3,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:52,54351,54350,30,54359.3,45,15,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:53,54351,54350,30,54358.35,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:55,54351,54350,30,54355.3,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:57,54351,54350,30,54357.75,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:22:58,54351,54350,30,54360.2,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:00,54351,54350,30,54361,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:02,54351,54350,30,54356,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:03,54350,54345,150,54349.95,15,30,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:05,54350,54345,150,54355.4,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:07,54350,54345,150,54351.25,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:08,54350,54346.9,150,54359.25,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:10,54350,54345.05,120,54355.9,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:12,54350,54345.05,120,54354.15,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:13,54350,54345.45,150,54358.05,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:15,54350,54345,150,54353.3,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:17,54350,54345,165,54355,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:20,54350,54345,150,54352.25,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:22,54350,54345,150,54355.3,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:23,54350,54345.85,135,54359.15,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:25,54350,54345.05,120,54356.4,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:27,54350,54345.55,135,54358.1,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:28,54350,54345.75,120,54358.35,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:30,54350,54346.6,120,54359.45,30,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:32,54350,54349.3,120,54362.95,45,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:33,54350,54351.7,120,54362.55,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:35,54350,54353.2,165,54362.55,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:37,54350,54355.4,165,54362.55,15,0,141390
BANKNIFTY-III.NFO,23/09/2024,10:23:38,54350,54355.05,135,54363.65,15,0,141390
