Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/09/2024,10:44:09,26092.55,26090.8,200,26097.6,50,0,625750
NIFTY-III.NFO,23/09/2024,10:44:11,26097.6,26091.85,200,26099.15,100,25,625750
NIFTY-III.NFO,23/09/2024,10:44:14,26097.6,26093,375,26099.75,100,0,625750
NIFTY-III.NFO,23/09/2024,10:44:16,26097.6,26093.5,375,26099.7,100,0,625750
NIFTY-III.NFO,23/09/2024,10:44:19,26099.7,26093.6,200,26099.7,250,100,625750
NIFTY-III.NFO,23/09/2024,10:44:21,26099.7,26091,275,26097.55,50,0,625750
NIFTY-III.NFO,23/09/2024,10:44:24,26099.7,26094.05,25,26097.55,50,0,625750
NIFTY-III.NFO,23/09/2024,10:44:26,26097.55,26094.15,25,26097.6,25,50,625750
NIFTY-III.NFO,23/09/2024,10:44:29,26097.6,26094.15,100,26099.1,100,25,625750
NIFTY-III.NFO,23/09/2024,10:44:31,26097.6,26094.2,200,26099.1,100,0,625750
NIFTY-III.NFO,23/09/2024,10:44:34,26097.6,26094.15,25,26098.95,175,0,625750
NIFTY-III.NFO,23/09/2024,10:44:36,26097.6,26094.15,25,26098.1,175,0,625750
NIFTY-III.NFO,23/09/2024,10:44:39,26095,26095,75,26097.3,175,25,625750
NIFTY-III.NFO,23/09/2024,10:44:41,26095,26095,25,26095.65,175,50,625750
NIFTY-III.NFO,23/09/2024,10:44:44,26095,26094,25,26095.6,100,25,625750
NIFTY-III.NFO,23/09/2024,10:44:46,26096.4,26094.15,25,26096.7,100,25,625750
NIFTY-III.NFO,23/09/2024,10:44:49,26095,26095.4,25,26098.75,25,25,625750
NIFTY-III.NFO,23/09/2024,10:44:51,26095,26094.2,200,26099.55,25,0,625750
NIFTY-III.NFO,23/09/2024,10:44:56,26094.2,26094.2,200,26099.6,25,25,625750
NIFTY-III.NFO,23/09/2024,10:44:59,26099.6,26094.2,200,26099.95,100,25,625750
NIFTY-III.NFO,23/09/2024,10:45:01,26099.6,26094.05,275,26099.45,100,0,625750
NIFTY-III.NFO,23/09/2024,10:45:04,26099.6,26094.05,200,26099.35,100,0,625750
NIFTY-III.NFO,23/09/2024,10:45:06,26099.6,26094.05,275,26098,25,0,625750
NIFTY-III.NFO,23/09/2024,10:45:09,26099.6,26093.05,275,26097.95,25,0,625750
NIFTY-III.NFO,23/09/2024,10:45:11,26099.6,26093.1,100,26097.9,25,0,625750
NIFTY-III.NFO,23/09/2024,10:45:14,26099.6,26093.15,275,26098,25,0,625750
NIFTY-III.NFO,23/09/2024,10:45:16,26099.6,26093.15,275,26097.95,25,0,625750
NIFTY-III.NFO,23/09/2024,10:45:19,26099.6,26093.1,25,26097.45,25,0,625750
NIFTY-III.NFO,23/09/2024,10:45:21,26096.75,26093.15,200,26098,25,25,625750
NIFTY-III.NFO,23/09/2024,10:45:24,26098.75,26093.15,275,26098.3,100,75,625750
NIFTY-III.NFO,23/09/2024,10:45:26,26098.3,26093.05,275,26099.35,175,25,625750
NIFTY-III.NFO,23/09/2024,10:45:29,26098.3,26093.95,275,26099.6,100,0,625750
NIFTY-III.NFO,23/09/2024,10:45:31,26093.95,26094,200,26099.55,25,25,625750
NIFTY-III.NFO,23/09/2024,10:45:34,26093.95,26093,50,26098.5,100,0,625750
NIFTY-III.NFO,23/09/2024,10:45:36,26093.95,26093.4,200,26098.95,25,0,625750
NIFTY-III.NFO,23/09/2024,10:45:39,26093.05,26093,50,26098.45,50,25,625750
NIFTY-III.NFO,23/09/2024,10:45:41,26093.05,26093,50,26097.5,125,0,625750
NIFTY-III.NFO,23/09/2024,10:45:44,26093.05,26093,50,26097.3,50,0,625750
NIFTY-III.NFO,23/09/2024,10:45:46,26097.3,26093,50,26097.1,100,25,625900
NIFTY-III.NFO,23/09/2024,10:45:49,26097.3,26095.55,75,26095.6,100,0,625900
NIFTY-III.NFO,23/09/2024,10:45:51,26095.55,26093,50,26093.95,75,75,625900
NIFTY-III.NFO,23/09/2024,10:45:54,26095.55,26093,50,26093.4,100,0,625900
NIFTY-III.NFO,23/09/2024,10:45:56,26095.55,26093,50,26093.75,25,0,625900
NIFTY-III.NFO,23/09/2024,10:45:59,26093.35,26093,25,26093.35,50,50,625900
NIFTY-III.NFO,23/09/2024,10:46:01,26093,26090.1,250,26094.05,150,25,625900
NIFTY-III.NFO,23/09/2024,10:46:04,26093,26090.1,250,26093.3,75,0,625900
NIFTY-III.NFO,23/09/2024,10:46:06,26092.55,26090.1,250,26092.7,50,25,625900
NIFTY-III.NFO,23/09/2024,10:46:09,26093,26092.85,25,26093,50,75,625900
NIFTY-III.NFO,23/09/2024,10:46:11,26093,26090.1,250,26092.5,50,25,625900
NIFTY-III.NFO,23/09/2024,10:46:14,26093,26090.1,250,26092.95,50,0,625900
NIFTY-III.NFO,23/09/2024,10:46:16,26091.7,26090.1,250,26090.7,25,25,625900
NIFTY-III.NFO,23/09/2024,10:46:19,26090.1,26090.1,225,26091.1,125,25,625900
NIFTY-III.NFO,23/09/2024,10:46:21,26090.1,26090.1,225,26091.1,50,0,625900
NIFTY-III.NFO,23/09/2024,10:46:24,26090.1,26090.1,225,26093,100,0,625900
NIFTY-III.NFO,23/09/2024,10:46:26,26090.1,26090.1,225,26093,25,0,625900
NIFTY-III.NFO,23/09/2024,10:46:34,26090.1,26090.1,200,26093,25,25,625900
NIFTY-III.NFO,23/09/2024,10:46:36,26090.1,26090.15,275,26093,25,0,625900
NIFTY-III.NFO,23/09/2024,10:46:39,26094,26091.2,200,26095.95,50,50,625900
NIFTY-III.NFO,23/09/2024,10:46:41,26094,26090.15,275,26095.95,125,0,625900
NIFTY-III.NFO,23/09/2024,10:46:44,26094,26090.15,275,26095.95,50,0,625900
NIFTY-III.NFO,23/09/2024,10:46:46,26094,26090.15,325,26095.95,50,0,625900
NIFTY-III.NFO,23/09/2024,10:46:49,26094,26090.35,200,26095.95,125,0,625900
NIFTY-III.NFO,23/09/2024,10:46:51,26094,26090.35,200,26095.95,50,0,625900
NIFTY-III.NFO,23/09/2024,10:46:54,26094,26092,325,26096,25,0,625900
NIFTY-III.NFO,23/09/2024,10:46:56,26094,26093.05,275,26096,25,0,625900
NIFTY-III.NFO,23/09/2024,10:46:59,26099,26096,300,26099,25,75,625900
NIFTY-III.NFO,23/09/2024,10:47:01,26099,26094.1,200,26099,25,0,625900
NIFTY-III.NFO,23/09/2024,10:47:04,26099,26093.85,200,26099,25,0,625900
NIFTY-III.NFO,23/09/2024,10:47:06,26099,26093.2,200,26099,100,0,625900
NIFTY-III.NFO,23/09/2024,10:47:09,26099,26092.8,200,26099,125,0,625900
NIFTY-III.NFO,23/09/2024,10:47:11,26099,26098.9,25,26099,50,0,625900
NIFTY-III.NFO,23/09/2024,10:47:14,26099.6,26099.65,25,26100,50,75,625900
NIFTY-III.NFO,23/09/2024,10:47:16,26099.6,26099.55,25,26100,50,0,625900
NIFTY-III.NFO,23/09/2024,10:47:19,26100,26097.8,200,26103,25,50,625900
NIFTY-III.NFO,23/09/2024,10:47:21,26097.8,26096.8,275,26102.95,75,50,625900
NIFTY-III.NFO,23/09/2024,10:47:24,26097.8,26096.8,275,26102.7,150,0,625900
NIFTY-III.NFO,23/09/2024,10:47:26,26096.8,26097.85,200,26102.95,100,25,625900
NIFTY-III.NFO,23/09/2024,10:47:29,26096.8,26097.85,275,26102.95,100,0,625900
NIFTY-III.NFO,23/09/2024,10:47:31,26096.8,26097.8,200,26102.75,100,0,625900
NIFTY-III.NFO,23/09/2024,10:47:34,26102.95,26097.85,275,26103,25,25,625900
NIFTY-III.NFO,23/09/2024,10:47:36,26102.95,26102.95,25,26103,25,0,625900
NIFTY-III.NFO,23/09/2024,10:47:39,26103,26099.45,200,26105.55,150,25,625900
NIFTY-III.NFO,23/09/2024,10:47:41,26099.45,26098.3,275,26103.15,75,25,625900
NIFTY-III.NFO,23/09/2024,10:47:44,26103,26103,25,26104.7,100,25,625900
NIFTY-III.NFO,23/09/2024,10:47:46,26103,26100.05,275,26105.75,200,25,625900
NIFTY-III.NFO,23/09/2024,10:47:49,26103,26100,25,26104.5,175,0,625900
NIFTY-III.NFO,23/09/2024,10:47:51,26105.4,26100,25,26105.1,125,50,625900
NIFTY-III.NFO,23/09/2024,10:47:54,26105.4,26100.05,275,26106,125,0,625900
NIFTY-III.NFO,23/09/2024,10:47:56,26105.4,26100.05,275,26105.85,125,0,625900
NIFTY-III.NFO,23/09/2024,10:47:59,26100.35,26100.25,275,26105.95,150,25,625900
NIFTY-III.NFO,23/09/2024,10:48:01,26106.1,26100.05,275,26106.1,125,25,625900
NIFTY-III.NFO,23/09/2024,10:48:04,26106.1,26101.15,275,26106.75,125,0,625900
NIFTY-III.NFO,23/09/2024,10:48:06,26106.1,26106.1,25,26106.75,125,0,625900
NIFTY-III.NFO,23/09/2024,10:48:09,26106.1,26101.8,200,26106,100,25,625900
NIFTY-III.NFO,23/09/2024,10:48:11,26106.1,26100.8,275,26106,100,0,625900
NIFTY-III.NFO,23/09/2024,10:48:14,26106.1,26100.4,375,26105.8,75,0,625900
NIFTY-III.NFO,23/09/2024,10:48:16,26101,26100.45,275,26101,25,125,625900
NIFTY-III.NFO,23/09/2024,10:48:19,26101,26100.05,275,26105.35,25,25,625900
NIFTY-III.NFO,23/09/2024,10:48:21,26101,26100.8,275,26106.1,150,0,625900
NIFTY-III.NFO,23/09/2024,10:48:24,26106.05,26100.15,375,26106.05,75,75,625900
NIFTY-III.NFO,23/09/2024,10:48:26,26106.05,26100.5,450,26106.1,150,0,625900
NIFTY-III.NFO,23/09/2024,10:48:29,26106.05,26101.1,200,26106.1,150,0,625900
NIFTY-III.NFO,23/09/2024,10:48:31,26106.05,26100.5,275,26106.1,150,0,625900
NIFTY-III.NFO,23/09/2024,10:48:34,26106.05,26100,150,26106.1,225,0,625900
NIFTY-III.NFO,23/09/2024,10:48:36,26106.05,26101,100,26106.05,25,0,625900
NIFTY-III.NFO,23/09/2024,10:48:39,26106.05,26101,25,26104.25,50,0,625900
NIFTY-III.NFO,23/09/2024,10:48:41,26106.05,26101,25,26104.65,50,0,625900
NIFTY-III.NFO,23/09/2024,10:48:44,26101,26100.4,275,26106.05,25,100,626175
NIFTY-III.NFO,23/09/2024,10:48:46,26101,26100.5,200,26106.05,25,0,626175
NIFTY-III.NFO,23/09/2024,10:48:49,26101,26100.05,200,26105.8,100,0,626175
NIFTY-III.NFO,23/09/2024,10:48:51,26101,26100,100,26105.15,25,0,626175
NIFTY-III.NFO,23/09/2024,10:48:54,26101,26100.05,525,26106,50,0,626175
NIFTY-III.NFO,23/09/2024,10:48:56,26101,26101.3,275,26106.05,25,0,626175
NIFTY-III.NFO,23/09/2024,10:48:59,26101,26102,450,26106.05,25,0,626175
NIFTY-III.NFO,23/09/2024,10:49:01,26101,26101.15,275,26106,75,0,626175
NIFTY-III.NFO,23/09/2024,10:49:04,26107,26101,25,26106.85,325,300,626175
NIFTY-III.NFO,23/09/2024,10:49:06,26107,26101,25,26104.55,50,0,626175
NIFTY-III.NFO,23/09/2024,10:49:09,26107,26101,25,26104.05,125,0,626175
NIFTY-III.NFO,23/09/2024,10:49:11,26107,26101,25,26101.15,25,0,626175
NIFTY-III.NFO,23/09/2024,10:49:16,26101,26100,75,26101.15,25,25,626175
NIFTY-III.NFO,23/09/2024,10:49:19,26101,26100,75,26101.15,100,0,626175
NIFTY-III.NFO,23/09/2024,10:49:21,26101.7,26101,25,26102.35,50,50,626175
NIFTY-III.NFO,23/09/2024,10:49:24,26101.7,26101,25,26102.65,125,0,626175
NIFTY-III.NFO,23/09/2024,10:49:26,26102.55,26101,25,26103.3,50,50,626175
NIFTY-III.NFO,23/09/2024,10:49:29,26102.7,26101,25,26102.85,50,25,626175
NIFTY-III.NFO,23/09/2024,10:49:31,26102.7,26101,25,26103.75,50,0,626175
NIFTY-III.NFO,23/09/2024,10:49:34,26102.7,26101,25,26102.9,425,0,626175
NIFTY-III.NFO,23/09/2024,10:49:36,26102.85,26101,25,26101.95,50,25,626175
NIFTY-III.NFO,23/09/2024,10:49:38,26101,26100,50,26102,125,25,626175
NIFTY-III.NFO,23/09/2024,10:49:41,26101,26100,50,26102,175,0,626175
NIFTY-III.NFO,23/09/2024,10:49:43,26100,26097,25,26100,100,50,626175
NIFTY-III.NFO,23/09/2024,10:49:46,26100,26097,25,26100,75,25,626175
NIFTY-III.NFO,23/09/2024,10:49:48,26100,26097,25,26100,75,0,626175
NIFTY-III.NFO,23/09/2024,10:49:53,26100,26097,25,26100,175,0,626175
NIFTY-III.NFO,23/09/2024,10:49:56,26100,26097,25,26100,100,0,626175
NIFTY-III.NFO,23/09/2024,10:49:58,26097.05,26097,25,26100,100,25,626175
NIFTY-III.NFO,23/09/2024,10:50:01,26097.05,26097,25,26100,100,0,626175
NIFTY-III.NFO,23/09/2024,10:50:03,26097.05,26097.05,25,26100,100,0,626175
NIFTY-III.NFO,23/09/2024,10:50:08,26097.05,26097.05,25,26100,125,0,626175
NIFTY-III.NFO,23/09/2024,10:50:11,26097,26095.65,250,26100,50,325,626175
NIFTY-III.NFO,23/09/2024,10:50:13,26097.5,26097.5,300,26100,50,25,626175
NIFTY-III.NFO,23/09/2024,10:50:16,26097.5,26096.6,50,26100,50,200,626175
NIFTY-III.NFO,23/09/2024,10:50:18,26097.5,26097.6,50,26100,50,0,626175
NIFTY-III.NFO,23/09/2024,10:50:21,26097.5,26095.85,75,26100,50,0,626175
NIFTY-III.NFO,23/09/2024,10:50:23,26097.5,26097,75,26100,50,25,626175
NIFTY-III.NFO,23/09/2024,10:50:25,26097,26097,125,26100,50,25,626175
NIFTY-III.NFO,23/09/2024,10:50:28,26097,26097,50,26100,50,0,626175
NIFTY-III.NFO,23/09/2024,10:50:30,26097,26097,125,26100,50,0,626175
NIFTY-III.NFO,23/09/2024,10:50:35,26097,26097,125,26100,75,0,626175
NIFTY-III.NFO,23/09/2024,10:50:38,26096.85,26095.55,75,26100,75,75,626175
NIFTY-III.NFO,23/09/2024,10:50:40,26096.85,26095.9,125,26100,75,0,626175
NIFTY-III.NFO,23/09/2024,10:50:43,26095.9,26097.7,50,26100,50,25,626175
NIFTY-III.NFO,23/09/2024,10:50:45,26095.9,26098.1,50,26100,50,0,626175
NIFTY-III.NFO,23/09/2024,10:50:48,26097.55,26097.55,50,26100,75,50,626175
NIFTY-III.NFO,23/09/2024,10:50:50,26097.55,26096.55,250,26100,75,0,626175
NIFTY-III.NFO,23/09/2024,10:50:53,26097.55,26097.8,250,26100,75,0,626175
NIFTY-III.NFO,23/09/2024,10:50:58,26097.55,26099.3,175,26100,75,0,626175
NIFTY-III.NFO,23/09/2024,10:51:00,26100,26099.95,250,26104.8,75,75,626175
NIFTY-III.NFO,23/09/2024,10:51:03,26100,26099.3,250,26104.35,75,0,626175
NIFTY-III.NFO,23/09/2024,10:51:05,26100,26097.9,250,26103.3,75,0,626175
NIFTY-III.NFO,23/09/2024,10:51:08,26100,26100,25,26104.4,275,0,626175
NIFTY-III.NFO,23/09/2024,10:51:10,26100,26100,150,26104.75,200,0,626175
NIFTY-III.NFO,23/09/2024,10:51:13,26100,26100,225,26104.9,200,0,626175
NIFTY-III.NFO,23/09/2024,10:51:15,26100,26100,250,26104.95,200,0,626175
NIFTY-III.NFO,23/09/2024,10:51:18,26100,26100,250,26105,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:20,26100,26101.2,50,26104.95,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:23,26100,26102.15,50,26104.95,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:25,26105,26103.25,250,26107,25,50,626175
NIFTY-III.NFO,23/09/2024,10:51:28,26105,26103.05,250,26107,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:30,26105,26103.2,500,26107,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:32,26105,26102.5,250,26107,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:35,26105,26105,25,26107,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:37,26107,26105,100,26110.7,275,25,626175
NIFTY-III.NFO,23/09/2024,10:51:40,26107,26107,125,26110.7,200,0,626175
NIFTY-III.NFO,23/09/2024,10:51:42,26107,26107,125,26111,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:44,26107,26107,200,26111,25,0,626175
NIFTY-III.NFO,23/09/2024,10:51:47,26107,26108.7,250,26114.4,150,0,626175
NIFTY-III.NFO,23/09/2024,10:51:49,26114.95,26108.45,100,26114.85,75,475,626275
NIFTY-III.NFO,23/09/2024,10:51:52,26114.95,26108.45,100,26114.5,200,0,626275
NIFTY-III.NFO,23/09/2024,10:51:54,26114.95,26107.75,175,26114.7,200,0,626275
NIFTY-III.NFO,23/09/2024,10:51:57,26114.95,26107.25,175,26113.35,325,0,626275
NIFTY-III.NFO,23/09/2024,10:51:59,26114.95,26107.05,175,26113.35,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:02,26114.95,26110,125,26113.7,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:04,26113.25,26110,125,26113.25,200,25,626275
NIFTY-III.NFO,23/09/2024,10:52:06,26113.25,26110,125,26113.45,450,0,626275
NIFTY-III.NFO,23/09/2024,10:52:09,26113.25,26110,125,26113.2,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:11,26113.25,26110,125,26112.05,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:14,26113.25,26110,125,26113.1,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:16,26113.25,26110,125,26113.2,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:19,26113.25,26110,125,26114.25,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:21,26113.25,26110,125,26114.75,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:24,26113.25,26110,125,26112.85,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:29,26113.25,26110,125,26112.3,200,0,626275
NIFTY-III.NFO,23/09/2024,10:52:31,26113.25,26110,125,26111.1,325,0,626275
NIFTY-III.NFO,23/09/2024,10:52:34,26110,26110,125,26110.8,200,25,626275
NIFTY-III.NFO,23/09/2024,10:52:36,26110,26110,125,26111.05,325,0,626275
NIFTY-III.NFO,23/09/2024,10:52:39,26110,26110,100,26110.95,200,25,626275
NIFTY-III.NFO,23/09/2024,10:52:41,26110,26110,75,26111,200,25,626275
NIFTY-III.NFO,23/09/2024,10:52:44,26111.05,26110,100,26111.85,75,300,626275
NIFTY-III.NFO,23/09/2024,10:52:46,26111.05,26110,100,26111.25,75,0,626275
NIFTY-III.NFO,23/09/2024,10:52:49,26111.05,26110,100,26111.2,75,0,626275
NIFTY-III.NFO,23/09/2024,10:52:51,26111.05,26110,100,26111.65,25,0,626275
NIFTY-III.NFO,23/09/2024,10:52:54,26111.05,26110,100,26113.25,25,0,626275
NIFTY-III.NFO,23/09/2024,10:52:56,26111.05,26110,100,26113.2,25,0,626275
NIFTY-III.NFO,23/09/2024,10:52:59,26111.05,26110,100,26113,100,0,626275
NIFTY-III.NFO,23/09/2024,10:53:01,26111.05,26111.05,25,26113.25,275,0,626275
NIFTY-III.NFO,23/09/2024,10:53:04,26111.05,26111.05,25,26112.15,250,0,626275
NIFTY-III.NFO,23/09/2024,10:53:06,26111.05,26111.05,25,26111.7,250,0,626275
NIFTY-III.NFO,23/09/2024,10:53:09,26111.05,26111.1,25,26112.7,175,0,626275
NIFTY-III.NFO,23/09/2024,10:53:11,26112.25,26111.1,25,26112.1,250,25,626275
NIFTY-III.NFO,23/09/2024,10:53:14,26112.25,26111.1,25,26112.05,25,0,626275
NIFTY-III.NFO,23/09/2024,10:53:16,26111,26110,75,26110.45,50,50,626275
NIFTY-III.NFO,23/09/2024,10:53:19,26111,26110,75,26111.6,325,0,626275
NIFTY-III.NFO,23/09/2024,10:53:21,26111,26110,75,26112.5,125,0,626275
NIFTY-III.NFO,23/09/2024,10:53:24,26111,26110.05,200,26114.95,75,0,626275
NIFTY-III.NFO,23/09/2024,10:53:26,26111,26110.05,275,26114.3,250,0,626275
NIFTY-III.NFO,23/09/2024,10:53:29,26111,26110,75,26113.9,375,0,626275
NIFTY-III.NFO,23/09/2024,10:53:31,26110,26110,50,26111,125,25,626275
NIFTY-III.NFO,23/09/2024,10:53:34,26111,26113,25,26114.2,250,125,626275
NIFTY-III.NFO,23/09/2024,10:53:36,26113,26110,50,26113.45,125,125,626275
NIFTY-III.NFO,23/09/2024,10:53:39,26113,26110,50,26112.5,125,0,626275
NIFTY-III.NFO,23/09/2024,10:53:41,26113,26110,50,26111.55,125,0,626275
NIFTY-III.NFO,23/09/2024,10:53:44,26111.5,26110,25,26111.4,125,50,626275
NIFTY-III.NFO,23/09/2024,10:53:46,26111.5,26110,25,26111.95,25,0,626275
NIFTY-III.NFO,23/09/2024,10:53:49,26111.5,26110,25,26111.25,50,0,626275
NIFTY-III.NFO,23/09/2024,10:53:51,26111.5,26110.05,25,26111.3,125,0,626275
NIFTY-III.NFO,23/09/2024,10:53:54,26111.5,26110.05,25,26111.9,50,0,626275
NIFTY-III.NFO,23/09/2024,10:53:56,26111.5,26110.05,25,26112,50,0,626275
NIFTY-III.NFO,23/09/2024,10:53:58,26111.5,26110.05,25,26112.05,25,0,626275
NIFTY-III.NFO,23/09/2024,10:54:01,26111.5,26110.05,25,26111.5,150,0,626275
NIFTY-III.NFO,23/09/2024,10:54:06,26111.5,26108.35,200,26111.5,150,0,626275
NIFTY-III.NFO,23/09/2024,10:54:08,26111.5,26107.1,200,26111.5,125,25,626275
NIFTY-III.NFO,23/09/2024,10:54:11,26111.5,26105.7,200,26111.5,50,75,626275
NIFTY-III.NFO,23/09/2024,10:54:13,26111.5,26105.05,275,26111.45,50,0,626275
NIFTY-III.NFO,23/09/2024,10:54:18,26111.5,26105.05,275,26111.05,50,0,626275
NIFTY-III.NFO,23/09/2024,10:54:21,26111.5,26105.05,200,26110.2,50,0,626275
NIFTY-III.NFO,23/09/2024,10:54:23,26111.5,26105,100,26110.2,50,0,626275
NIFTY-III.NFO,23/09/2024,10:54:26,26111,26104.75,200,26111.45,25,25,626275
NIFTY-III.NFO,23/09/2024,10:54:28,26105.7,26107.15,325,26111.5,75,100,626275
NIFTY-III.NFO,23/09/2024,10:54:31,26105.7,26108.05,325,26111.5,75,0,626275
NIFTY-III.NFO,23/09/2024,10:54:33,26110.2,26110.2,200,26111.5,75,50,626275
NIFTY-III.NFO,23/09/2024,10:54:36,26115,26112.25,275,26116,25,125,626275
NIFTY-III.NFO,23/09/2024,10:54:38,26115,26111,275,26116,25,0,626275
NIFTY-III.NFO,23/09/2024,10:54:41,26115,26110.7,200,26116,25,0,626275
NIFTY-III.NFO,23/09/2024,10:54:43,26115,26110.55,275,26116,25,0,626275
NIFTY-III.NFO,23/09/2024,10:54:46,26115,26111.25,275,26112.25,25,0,626275
NIFTY-III.NFO,23/09/2024,10:54:48,26116,26110.95,200,26117,300,50,626375
NIFTY-III.NFO,23/09/2024,10:54:51,26116,26115,150,26116.4,125,0,626375
NIFTY-III.NFO,23/09/2024,10:54:53,26115,26115,125,26115.5,150,25,626375
NIFTY-III.NFO,23/09/2024,10:54:55,26115,26115,75,26116.95,150,50,626375
NIFTY-III.NFO,23/09/2024,10:54:58,26115,26115,75,26116.95,150,0,626375
NIFTY-III.NFO,23/09/2024,10:55:03,26116.25,26115,75,26116.3,125,25,626375
NIFTY-III.NFO,23/09/2024,10:55:05,26115,26112.25,25,26115,50,75,626375
NIFTY-III.NFO,23/09/2024,10:55:08,26115,26112.25,25,26114.5,125,0,626375
NIFTY-III.NFO,23/09/2024,10:55:10,26115,26112.3,25,26114,125,0,626375
NIFTY-III.NFO,23/09/2024,10:55:13,26115,26112.3,25,26114.75,50,0,626375
NIFTY-III.NFO,23/09/2024,10:55:15,26115,26112.3,25,26114.2,50,0,626375
NIFTY-III.NFO,23/09/2024,10:55:18,26115,26112.3,25,26112.45,50,0,626375
NIFTY-III.NFO,23/09/2024,10:55:20,26112.25,26110,25,26112.4,125,50,626375
NIFTY-III.NFO,23/09/2024,10:55:23,26112.25,26110,25,26114.05,50,0,626375
NIFTY-III.NFO,23/09/2024,10:55:25,26114.05,26108.15,275,26114.05,25,50,626375
NIFTY-III.NFO,23/09/2024,10:55:28,26114.05,26108.15,275,26113.2,125,0,626375
NIFTY-III.NFO,23/09/2024,10:55:32,26114.05,26108.15,200,26113.15,25,0,626375
NIFTY-III.NFO,23/09/2024,10:55:37,26114.05,26108.1,25,26113.15,25,0,626375
NIFTY-III.NFO,23/09/2024,10:55:40,26114.05,26108.15,275,26113.15,25,0,626375
NIFTY-III.NFO,23/09/2024,10:55:42,26114.05,26108.15,275,26113.95,25,0,626375
NIFTY-III.NFO,23/09/2024,10:55:44,26114.05,26108.25,200,26114,25,0,626375
NIFTY-III.NFO,23/09/2024,10:55:52,26115,26108.55,200,26116.25,25,50,626375
NIFTY-III.NFO,23/09/2024,10:55:54,26115,26108.25,275,26114.85,25,0,626375
NIFTY-III.NFO,23/09/2024,10:55:56,26115,26110.1,275,26115.7,125,0,626375
NIFTY-III.NFO,23/09/2024,10:55:59,26115,26110.1,275,26114.95,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:01,26115,26110.05,25,26114.7,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:04,26110.05,26110.05,25,26113.85,25,25,626375
NIFTY-III.NFO,23/09/2024,10:56:06,26110.05,26110.1,25,26113.85,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:08,26110.05,26110.1,25,26113.55,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:11,26110.05,26110.1,25,26113.85,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:13,26110.05,26110.1,25,26112.85,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:18,26112.05,26110.1,25,26112.15,100,50,626375
NIFTY-III.NFO,23/09/2024,10:56:21,26112.05,26110,75,26113.3,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:26,26113.3,26110,75,26114,300,25,626375
NIFTY-III.NFO,23/09/2024,10:56:28,26113.3,26110,75,26114,300,0,626375
NIFTY-III.NFO,23/09/2024,10:56:31,26113.3,26110.05,275,26114,300,0,626375
NIFTY-III.NFO,23/09/2024,10:56:33,26113.3,26110,75,26114,300,0,626375
NIFTY-III.NFO,23/09/2024,10:56:36,26113.3,26110.05,200,26114,300,0,626375
NIFTY-III.NFO,23/09/2024,10:56:38,26113.3,26110,75,26114,300,0,626375
NIFTY-III.NFO,23/09/2024,10:56:41,26113.3,26110,75,26113,25,0,626375
NIFTY-III.NFO,23/09/2024,10:56:46,26113.3,26110,75,26112.2,250,0,626375
NIFTY-III.NFO,23/09/2024,10:56:48,26112.2,26110,75,26112.55,225,25,626375
NIFTY-III.NFO,23/09/2024,10:56:51,26112.2,26110,75,26112.55,225,0,626375
NIFTY-III.NFO,23/09/2024,10:56:53,26111.45,26110,75,26111.4,200,25,626375
NIFTY-III.NFO,23/09/2024,10:56:56,26111.45,26110,75,26111.4,200,0,626375
NIFTY-III.NFO,23/09/2024,10:57:03,26111.45,26110,75,26112.4,200,0,626375
NIFTY-III.NFO,23/09/2024,10:57:06,26111.45,26110,50,26112.4,200,0,626375
NIFTY-III.NFO,23/09/2024,10:57:08,26108.85,26108.05,275,26113,25,325,626375
NIFTY-III.NFO,23/09/2024,10:57:11,26108.85,26108.05,275,26113,25,0,626375
NIFTY-III.NFO,23/09/2024,10:57:16,26108.85,26108.35,200,26113,25,0,626375
NIFTY-III.NFO,23/09/2024,10:57:18,26108.85,26110,25,26112.95,200,0,626375
