Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/05/2025,09:39:03,24235,24230.3,600,24235,75,150,1960050
NIFTY-II.NFO,09/05/2025,09:39:04,24235,24224.9,150,24230,75,0,1960050
NIFTY-II.NFO,09/05/2025,09:39:06,24229.5,24224.7,600,24230,75,75,1960050
NIFTY-II.NFO,09/05/2025,09:39:08,24222.1,24221.7,150,24227.1,150,150,1960050
NIFTY-II.NFO,09/05/2025,09:39:09,24227.1,24221.9,75,24228.6,450,75,1960050
NIFTY-II.NFO,09/05/2025,09:39:11,24229.5,24223.6,150,24228.9,225,75,1960050
NIFTY-II.NFO,09/05/2025,09:39:13,24228.7,24221.3,150,24226.3,150,75,1960050
NIFTY-II.NFO,09/05/2025,09:39:14,24224.2,24220,75,24224.1,75,150,1960050
NIFTY-II.NFO,09/05/2025,09:39:16,24224.2,24220,75,24223.3,75,0,1960050
NIFTY-II.NFO,09/05/2025,09:39:18,24224.2,24220,75,24222.5,75,0,1960050
NIFTY-II.NFO,09/05/2025,09:39:19,24224.2,24220,75,24221.4,150,0,1960050
NIFTY-II.NFO,09/05/2025,09:39:21,24220,24215,225,24221.2,525,225,1960050
NIFTY-II.NFO,09/05/2025,09:39:23,24221,24217.1,150,24222,75,75,1960050
NIFTY-II.NFO,09/05/2025,09:39:24,24223.9,24217.5,150,24223.9,75,300,1961175
NIFTY-II.NFO,09/05/2025,09:39:26,24223.9,24220,75,24221.6,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:28,24221.7,24220,75,24225.5,525,75,1961175
NIFTY-II.NFO,09/05/2025,09:39:29,24221.7,24220,75,24223.2,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:31,24220,24215,75,24221.2,375,75,1961175
NIFTY-II.NFO,09/05/2025,09:39:33,24222.7,24216.4,675,24223.5,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:39:34,24222.7,24218.3,600,24221,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:36,24226,24220.7,600,24228.5,375,225,1961175
NIFTY-II.NFO,09/05/2025,09:39:38,24226,24220.7,600,24228,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:39,24226,24222.7,750,24230,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:41,24226,24223.4,675,24230,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:43,24226,24222.7,600,24230,450,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:44,24228.5,24222.7,600,24230,75,150,1961175
NIFTY-II.NFO,09/05/2025,09:39:46,24229,24220.3,600,24228,150,75,1961175
NIFTY-II.NFO,09/05/2025,09:39:48,24229,24220,75,24225.8,300,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:49,24229,24226.5,75,24228.2,300,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:51,24226.5,24220.1,600,24226.9,225,75,1961175
NIFTY-II.NFO,09/05/2025,09:39:53,24226.5,24220.1,675,24227.4,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:54,24226.5,24220.7,600,24227.8,675,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:56,24226.5,24222.1,600,24229.6,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:58,24226.5,24222.7,600,24230,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:39:59,24230,24226.1,600,24231,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:40:01,24230.9,24224.3,600,24231.1,525,150,1961175
NIFTY-II.NFO,09/05/2025,09:40:03,24230.9,24225.8,825,24231.9,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:04,24235,24231.8,750,24235,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:40:06,24245,24238.4,600,24245,75,225,1961175
NIFTY-II.NFO,09/05/2025,09:40:08,24248.2,24241.5,600,24248.5,150,450,1961175
NIFTY-II.NFO,09/05/2025,09:40:09,24241.5,24240,600,24246.5,525,75,1961175
NIFTY-II.NFO,09/05/2025,09:40:11,24241.5,24233.2,150,24242.1,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:13,24241.5,24240,150,24246.5,600,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:14,24241.5,24240.3,600,24247.9,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:40:16,24241.5,24235.9,825,24244,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:18,24241.5,24238.6,675,24246.2,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:19,24240.6,24240.8,825,24248.4,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:40:21,24247.7,24240.4,675,24247.9,150,225,1961175
NIFTY-II.NFO,09/05/2025,09:40:23,24247.7,24241.6,600,24249,225,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:24,24245.8,24240.9,75,24247.2,150,300,1961175
NIFTY-II.NFO,09/05/2025,09:40:26,24249,24242.6,675,24249,75,225,1961175
NIFTY-II.NFO,09/05/2025,09:40:28,24250,24247.8,600,24250,150,600,1961175
NIFTY-II.NFO,09/05/2025,09:40:29,24260,24248.6,675,24256.4,75,525,1961175
NIFTY-II.NFO,09/05/2025,09:40:31,24260,24245.8,75,24252.4,450,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:33,24253.8,24246.6,150,24252.8,525,900,1961175
NIFTY-II.NFO,09/05/2025,09:40:34,24250.4,24244.2,600,24251,150,75,1961175
NIFTY-II.NFO,09/05/2025,09:40:36,24250.4,24242.8,600,24250.9,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:38,24250.4,24242.1,75,24247.2,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:39,24239.1,24237.8,600,24247.2,375,150,1961175
NIFTY-II.NFO,09/05/2025,09:40:41,24239.1,24236.9,600,24244.8,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:43,24239.1,24235.6,675,24243.8,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:44,24245.7,24234.7,750,24242.8,225,150,1961175
NIFTY-II.NFO,09/05/2025,09:40:46,24245.7,24233.6,600,24240.6,225,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:48,24244.7,24234.5,600,24242.7,375,225,1961175
NIFTY-II.NFO,09/05/2025,09:40:49,24244.6,24237.2,675,24245,375,450,1961175
NIFTY-II.NFO,09/05/2025,09:40:51,24244.6,24237.2,675,24245.1,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:53,24244.6,24231.8,600,24239.2,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:54,24244.6,24230,75,24235.1,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:40:56,24234.8,24232.2,600,24238.8,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:40:58,24238.8,24239.4,600,24244.6,75,150,1961175
NIFTY-II.NFO,09/05/2025,09:40:59,24238.8,24239.3,600,24244.6,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:01,24244.6,24247.3,600,24250,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:41:03,24246,24246.4,600,24250,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:41:04,24255,24248.1,675,24255.8,75,225,1961175
NIFTY-II.NFO,09/05/2025,09:41:06,24255,24250,600,24257.1,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:08,24255,24250,75,24252.9,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:09,24250,24243.9,600,24250,525,150,1961175
NIFTY-II.NFO,09/05/2025,09:41:11,24250,24247.9,600,24250,525,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:13,24250,24245.3,600,24250,450,75,1961175
NIFTY-II.NFO,09/05/2025,09:41:14,24250,24249.8,675,24257.3,75,450,1961175
NIFTY-II.NFO,09/05/2025,09:41:16,24250,24244.6,675,24250,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:18,24250,24247,150,24252.9,150,75,1961175
NIFTY-II.NFO,09/05/2025,09:41:19,24250,24250,750,24253.1,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:21,24250,24245.1,675,24253.5,75,750,1961175
NIFTY-II.NFO,09/05/2025,09:41:23,24250,24249.4,675,24256.5,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:24,24250,24247,225,24253.4,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:26,24250,24247.5,675,24255.8,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:28,24250,24250.1,675,24257.9,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:29,24250,24252.6,600,24258,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:31,24260,24258.4,75,24260,300,450,1961175
NIFTY-II.NFO,09/05/2025,09:41:33,24260,24255.7,150,24263.1,75,300,1961175
NIFTY-II.NFO,09/05/2025,09:41:34,24255.8,24256,600,24262.3,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:41:36,24255.8,24258.3,225,24260,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:38,24260.5,24260,600,24266.5,75,1725,1961175
NIFTY-II.NFO,09/05/2025,09:41:39,24270,24264.3,600,24270,150,150,1961175
NIFTY-II.NFO,09/05/2025,09:41:41,24270,24263.5,600,24270.7,150,150,1961175
NIFTY-II.NFO,09/05/2025,09:41:43,24270,24264.1,600,24271.6,600,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:44,24270,24265.5,600,24273.5,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:46,24270,24265,75,24270.9,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:48,24270,24265,75,24271.2,525,300,1961175
NIFTY-II.NFO,09/05/2025,09:41:49,24270,24265.1,600,24272.8,525,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:51,24270,24267.4,600,24275,300,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:53,24270,24266.8,600,24270,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:54,24270,24265,75,24269.5,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:56,24270,24267.6,150,24270,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:41:58,24265,24260.1,675,24267.2,525,75,1961175
NIFTY-II.NFO,09/05/2025,09:41:59,24265,24262.8,75,24269.2,150,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:01,24265,24260,150,24266,975,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:03,24265,24258.8,75,24266.3,1125,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:04,24265,24255.9,150,24262.1,600,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:06,24265,24254,150,24258,600,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:08,24265,24250,150,24255.4,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:09,24250,24251.9,75,24257.6,525,75,1961175
NIFTY-II.NFO,09/05/2025,09:42:11,24250,24253.6,75,24258.7,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:13,24255.7,24254.2,75,24259.5,375,75,1961175
NIFTY-II.NFO,09/05/2025,09:42:14,24255.7,24257.1,150,24260,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:16,24255.7,24258.2,75,24260,75,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:18,24255.7,24255,75,24259,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:19,24258.5,24254.6,75,24260,75,75,1961175
NIFTY-II.NFO,09/05/2025,09:42:21,24263.4,24259.7,600,24265,375,150,1961175
NIFTY-II.NFO,09/05/2025,09:42:23,24264.4,24256.3,600,24263.3,375,75,1961175
NIFTY-II.NFO,09/05/2025,09:42:24,24264.4,24256.2,75,24260.9,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:26,24264.4,24256.7,75,24261.6,375,0,1961175
NIFTY-II.NFO,09/05/2025,09:42:28,24256.7,24257.1,600,24263.5,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:42:29,24256.7,24256.5,75,24260.5,375,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:31,24255,24253.1,150,24257.9,375,75,1961325
NIFTY-II.NFO,09/05/2025,09:42:33,24255,24255.2,375,24256.7,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:34,24259.5,24254.4,75,24258.2,375,375,1961325
NIFTY-II.NFO,09/05/2025,09:42:36,24259.5,24250,150,24253.6,375,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:38,24257.2,24251,75,24255.9,375,750,1961325
NIFTY-II.NFO,09/05/2025,09:42:39,24250,24245.2,600,24250.8,225,150,1961325
NIFTY-II.NFO,09/05/2025,09:42:41,24250,24247.7,75,24251.1,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:43,24247.8,24245.9,150,24251.4,75,750,1961325
NIFTY-II.NFO,09/05/2025,09:42:44,24247.8,24249.1,600,24255,150,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:46,24260,24260,75,24262,225,375,1961325
NIFTY-II.NFO,09/05/2025,09:42:48,24255.7,24257.7,600,24264.4,75,225,1961325
NIFTY-II.NFO,09/05/2025,09:42:49,24255.7,24257.6,600,24264.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:51,24255.7,24261.4,600,24264.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:53,24268.5,24265.1,600,24270,600,600,1961325
NIFTY-II.NFO,09/05/2025,09:42:54,24268.5,24264.8,750,24270,525,0,1961325
NIFTY-II.NFO,09/05/2025,09:42:56,24265.4,24266,600,24270,300,300,1961325
NIFTY-II.NFO,09/05/2025,09:42:58,24270,24266.4,75,24270,225,75,1961325
NIFTY-II.NFO,09/05/2025,09:42:59,24270,24264.7,600,24270,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:01,24270,24264.4,75,24268,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:03,24264.4,24260.9,600,24268,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:04,24264.4,24259.8,75,24266.7,375,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:06,24265.8,24257.4,600,24264.2,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:08,24265.8,24260,75,24261.3,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:09,24265.8,24260.2,600,24267.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:11,24265.8,24260,75,24263.5,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:13,24263.7,24260,75,24265,75,600,1961325
NIFTY-II.NFO,09/05/2025,09:43:14,24253.7,24254.4,600,24255,75,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:16,24260.5,24254,1050,24260.3,375,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:18,24260.5,24260.5,75,24264.2,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:19,24256.8,24254.5,600,24263.5,375,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:21,24256.8,24254.1,600,24259.3,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:23,24256.8,24254,300,24260,375,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:24,24259.6,24254,300,24259.1,300,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:26,24257.7,24254,300,24256.4,375,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:28,24254,24245.9,825,24255.3,600,300,1961325
NIFTY-II.NFO,09/05/2025,09:43:29,24246.5,24245.5,825,24254.5,450,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:31,24245.5,24245,750,24253.9,600,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:33,24246.6,24246.6,750,24254,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:34,24246.2,24245.4,825,24254,75,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:36,24246.2,24248.3,600,24256.1,600,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:38,24250,24253.1,600,24259.6,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:39,24260.5,24256.1,600,24260.5,75,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:41,24251,24251,525,24259,600,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:43,24254.2,24254.7,600,24260.5,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:44,24254.2,24254.9,600,24260.5,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:46,24254.2,24252,750,24260.4,600,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:48,24254.2,24252.5,600,24259.9,600,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:49,24254.2,24252.2,600,24259.6,600,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:51,24258.5,24250.1,600,24259.1,600,300,1961325
NIFTY-II.NFO,09/05/2025,09:43:53,24259.7,24254.2,600,24260,75,150,1961325
NIFTY-II.NFO,09/05/2025,09:43:54,24259.7,24254.5,75,24260,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:56,24254.2,24252,675,24259.7,450,75,1961325
NIFTY-II.NFO,09/05/2025,09:43:58,24254.2,24253.5,150,24260,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:43:59,24254.2,24254.1,600,24260,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:01,24254.2,24252.9,75,24257,300,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:03,24250.3,24250.5,75,24257.3,675,150,1961325
NIFTY-II.NFO,09/05/2025,09:44:04,24250.3,24250.5,150,24258,675,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:06,24258.9,24251.6,600,24259.2,525,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:08,24258.9,24250.3,675,24258.4,525,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:09,24258.9,24250,150,24255.8,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:11,24250,24246,75,24251.3,600,150,1961325
NIFTY-II.NFO,09/05/2025,09:44:13,24250,24243.7,75,24249.8,675,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:14,24250,24244.1,900,24251.8,525,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:16,24250,24244.7,675,24251.9,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:18,24250,24244.5,150,24251.8,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:19,24250,24245.7,75,24249.8,300,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:21,24245.7,24242,75,24247.1,600,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:22,24245.9,24242,75,24244.2,225,150,1961325
NIFTY-II.NFO,09/05/2025,09:44:24,24240,24240,75,24243.2,225,300,1961325
NIFTY-II.NFO,09/05/2025,09:44:26,24241,24240,75,24241.6,525,225,1961325
NIFTY-II.NFO,09/05/2025,09:44:27,24240,24235.6,600,24243.2,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:29,24240,24239.1,600,24247.2,525,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:31,24239.1,24242.1,600,24248.9,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:32,24247.6,24241.8,75,24245.5,525,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:34,24241.9,24236,75,24242.1,525,225,1961325
NIFTY-II.NFO,09/05/2025,09:44:36,24241.9,24236.3,75,24243.1,525,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:37,24240,24237.6,75,24242.8,525,150,1961325
NIFTY-II.NFO,09/05/2025,09:44:39,24240,24236.6,75,24240.2,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:41,24240,24236.7,750,24243.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:42,24236.4,24235,75,24237.4,450,150,1961325
NIFTY-II.NFO,09/05/2025,09:44:44,24235,24230.5,75,24234.5,450,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:46,24235,24230.5,75,24232.7,450,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:47,24235,24230.6,75,24232.1,300,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:49,24235,24230.6,75,24235.1,450,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:51,24230.7,24230.6,75,24233.9,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:53,24233.8,24232.3,750,24238.7,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:44:54,24233.8,24232.1,675,24240,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:56,24233.8,24232.5,825,24239.9,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:58,24233.8,24238.6,600,24243.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:44:59,24233.8,24239.4,600,24246.6,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:01,24246.5,24242,675,24247.9,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:45:03,24243,24241.1,600,24247.7,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:45:04,24243,24243.7,600,24249.3,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:06,24243,24247.7,600,24250,150,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:08,24250,24250.3,675,24259.3,375,150,1961325
NIFTY-II.NFO,09/05/2025,09:45:09,24259,24252.1,600,24260,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:45:11,24259,24255.2,600,24260,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:13,24260,24257.3,600,24260.5,75,225,1961325
NIFTY-II.NFO,09/05/2025,09:45:14,24257.2,24257.4,600,24259,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:45:16,24259,24258.1,600,24260.5,75,75,1961325
NIFTY-II.NFO,09/05/2025,09:45:18,24259,24258.9,600,24260.5,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:19,24265,24261.7,600,24268.5,75,150,1961325
NIFTY-II.NFO,09/05/2025,09:45:21,24265,24255.5,600,24261.5,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:23,24260.9,24251.1,675,24259.1,225,225,1961325
NIFTY-II.NFO,09/05/2025,09:45:24,24260.9,24251,75,24257.6,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:26,24260.9,24251.1,675,24258.7,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:28,24260.9,24249.4,675,24257.3,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:29,24260.9,24244.4,75,24251.4,225,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:31,24260.9,24243.5,825,24251.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:33,24260.9,24244.6,600,24249.1,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:34,24260.9,24246.3,600,24251.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:36,24260.9,24246.7,675,24251.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:38,24260.9,24246.6,675,24251.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:39,24260.9,24245.9,600,24251.4,75,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:41,24260.9,24244.5,75,24251.3,150,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:43,24260.9,24243,75,24248.2,150,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:44,24260.9,24243,75,24244.6,450,0,1961325
NIFTY-II.NFO,09/05/2025,09:45:46,24243,24235,75,24239.5,525,75,1963875
NIFTY-II.NFO,09/05/2025,09:45:48,24235,24230,225,24234.8,150,75,1963875
NIFTY-II.NFO,09/05/2025,09:45:49,24235,24230,225,24232.5,525,0,1963875
NIFTY-II.NFO,09/05/2025,09:45:51,24230,24226,75,24228.1,150,225,1963875
NIFTY-II.NFO,09/05/2025,09:45:53,24225,24223,75,24228.5,300,225,1963875
NIFTY-II.NFO,09/05/2025,09:45:54,24228.1,24223,375,24230.5,75,75,1963875
NIFTY-II.NFO,09/05/2025,09:45:56,24235,24226.4,750,24234.1,525,150,1963875
NIFTY-II.NFO,09/05/2025,09:45:58,24235,24228.1,300,24233.3,300,0,1963875
NIFTY-II.NFO,09/05/2025,09:45:59,24235,24228.1,300,24234.5,300,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:01,24235,24230.3,675,24237.3,300,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:03,24235,24230.1,600,24237.4,525,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:04,24235,24231.4,600,24237.5,75,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:06,24231,24233.6,600,24237.5,75,150,1963875
NIFTY-II.NFO,09/05/2025,09:46:08,24237.8,24238.5,600,24245,150,300,1963875
NIFTY-II.NFO,09/05/2025,09:46:09,24237.8,24240.1,675,24248.8,525,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:11,24241.8,24240,600,24248.5,225,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:13,24249.7,24249.7,75,24250,75,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:14,24249.7,24243.3,75,24249.9,225,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:16,24241.8,24243,600,24250,225,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:18,24244.6,24239.3,600,24248.3,300,225,1963875
NIFTY-II.NFO,09/05/2025,09:46:19,24244.6,24236.8,600,24245.4,225,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:21,24244.6,24235.4,900,24243.5,150,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:22,24244.6,24236.9,600,24245.6,225,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:24,24244.6,24241.6,675,24249.4,75,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:26,24244.6,24249.2,600,24256.4,75,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:27,24256,24245.9,600,24254.8,75,300,1963875
NIFTY-II.NFO,09/05/2025,09:46:29,24256,24246.6,600,24251.4,75,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:31,24256,24246.6,675,24254.4,150,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:32,24246.1,24247,675,24255.4,600,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:34,24250.3,24244.6,75,24249.1,600,150,1963875
NIFTY-II.NFO,09/05/2025,09:46:36,24240,24237.8,600,24246.7,150,150,1963875
NIFTY-II.NFO,09/05/2025,09:46:37,24240,24237.8,675,24246.1,600,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:39,24237.6,24237.6,525,24245.7,675,150,1963875
NIFTY-II.NFO,09/05/2025,09:46:41,24240,24240,225,24243.6,225,150,1963875
NIFTY-II.NFO,09/05/2025,09:46:42,24240,24240,150,24244.7,375,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:44,24240,24240,75,24244.8,525,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:46,24240,24240,75,24245.8,225,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:47,24240,24240,75,24245.7,225,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:49,24240,24240,75,24245.8,75,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:51,24245.7,24240.5,75,24245.7,150,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:52,24240.5,24240,75,24245.8,75,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:54,24240,24235.4,600,24243.7,525,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:56,24240,24231.1,675,24239.3,525,0,1963875
NIFTY-II.NFO,09/05/2025,09:46:57,24235,24235,75,24239.3,75,75,1963875
NIFTY-II.NFO,09/05/2025,09:46:59,24231,24231,450,24234.4,75,150,1963875
NIFTY-II.NFO,09/05/2025,09:47:01,24231,24231,450,24233.5,75,0,1963875
NIFTY-II.NFO,09/05/2025,09:47:03,24231,24232.6,675,24238.4,75,0,1963875
