Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/02/2025,10:48:12,50600,50592.85,30,50599.85,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:13,50600,50592.3,30,50599.85,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:15,50600,50595.55,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:17,50600,50595.6,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:18,50600,50593.05,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:20,50600,50596.65,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:22,50600,50593.4,150,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:23,50600,50593.35,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:25,50600,50595.85,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:27,50600,50594.85,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:28,50600,50595.75,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:30,50600,50594.15,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:32,50600,50590.6,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:33,50600,50591.25,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:35,50600,50592.55,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:37,50600,50591.85,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:38,50600,50587.95,180,50599.95,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:40,50600,50588,30,50599.65,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:42,50600,50588.65,30,50599.65,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:43,50600,50592,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:45,50600,50592.35,30,50600,30,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:46,50600,50592.4,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:48,50600,50595.9,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:50,50600,50594.5,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:53,50600,50595.2,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:55,50600,50593.6,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:56,50600,50593.75,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:48:58,50600,50592.5,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:00,50600,50594.1,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:01,50600,50593.85,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:05,50600,50597.4,30,50600,60,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:06,50600,50598.85,150,50600,30,30,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:08,50600,50598.15,150,50601,300,30,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:10,50600,50597.85,150,50601,300,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:11,50600,50596.8,150,50601,300,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:13,50600,50595.9,150,50601,300,0,61080
BANKNIFTY-III.NFO,13/02/2025,10:49:15,50595.9,50596.1,90,50601,300,90,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:16,50595.9,50590.55,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:18,50595.9,50590.8,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:19,50595.9,50591.5,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:21,50595.9,50592.8,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:23,50595.9,50595.8,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:24,50595.9,50595.7,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:26,50595.9,50595.05,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:28,50601,50595,90,50601,270,30,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:29,50601,50594.4,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:31,50601,50595.7,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:33,50601,50596.35,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:36,50601,50595.75,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:37,50601,50594.1,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:39,50601,50595.4,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:41,50601,50596.1,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:42,50601,50596,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:44,50601,50592.15,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:46,50601,50592.05,150,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:49,50601,50593.6,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:50,50601,50594.25,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:52,50601,50590.85,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:54,50601,50587.2,90,50600.95,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:55,50601,50588.05,90,50600.95,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:57,50601,50589.35,90,50600,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:49:59,50601,50590.95,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:02,50601,50592.25,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:03,50601,50593.6,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:05,50601,50594.25,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:07,50601,50593.55,150,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:08,50601,50593.65,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:10,50601,50591.85,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:12,50601,50592.5,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:13,50601,50594.5,30,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:23,50601,50594.6,30,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:25,50601,50598.1,30,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:35,50601,50591.8,90,50601,300,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:37,50601,50591.8,90,50601,270,30,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:39,50601,50591.8,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:42,50601,50587.55,90,50600.05,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:44,50601,50595.5,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:45,50601,50594.9,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:47,50601,50593.55,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:49,50601,50590.75,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:50,50601,50590.55,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:52,50601,50589.1,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:54,50590.55,50591.95,90,50601,270,30,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:55,50590.55,50587.5,90,50599.5,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:57,50590.55,50588,90,50598.55,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:50:59,50590.55,50587.65,90,50598.15,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:00,50590.55,50583.1,30,50596.05,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:02,50590.55,50585.4,90,50595.25,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:03,50590.55,50588.05,90,50598.6,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:05,50590.55,50586.75,90,50595.9,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:07,50590.55,50582.8,30,50593.9,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:08,50590.55,50585,90,50593.65,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:10,50593.25,50586.2,120,50600.25,90,30,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:12,50593.25,50585.65,90,50599.7,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:13,50593.25,50576.75,120,50593.6,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:15,50593.25,50579.75,90,50593.7,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:17,50593.25,50582.45,30,50597.2,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:18,50593.25,50583.05,30,50595.35,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:20,50593.25,50583.05,30,50594.55,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:22,50593.25,50583.05,30,50594.15,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:23,50593.25,50583.05,30,50590.85,150,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:25,50593.25,50579.35,90,50594.85,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:27,50593.25,50579.35,90,50592.6,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:28,50593.25,50579.85,90,50592.6,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:30,50593.25,50578.75,90,50592.7,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:32,50593.25,50579.95,90,50593.25,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:33,50593.25,50584.2,90,50599.5,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:35,50593.25,50586.35,90,50598.35,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:36,50593.25,50588.75,150,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:38,50593.25,50586.95,90,50600.95,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:40,50593.25,50589.7,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:41,50593.25,50588.15,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:43,50593.25,50590.95,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:45,50593.25,50593.25,30,50600.95,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:46,50593.25,50593.25,30,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:56,50593.25,50595.45,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:51:58,50593.25,50595.35,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:00,50593.25,50597.45,90,50601,270,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:01,50601,50602.15,90,50605.9,30,270,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:03,50601,50601.6,90,50605.9,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:05,50601,50605.45,120,50605.9,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:06,50605.9,50608.2,60,50620.9,30,30,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:08,50620.9,50608.55,60,50620.75,30,30,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:10,50620.9,50611.35,120,50624.15,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:11,50620.9,50611.2,60,50624.5,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:13,50620.9,50607.8,60,50624.1,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:15,50620.9,50606.5,60,50623.45,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:16,50620.9,50603.75,30,50621.35,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:18,50620.9,50604.6,30,50618.95,60,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:20,50620.9,50608.95,60,50622.25,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:21,50620.9,50609,60,50622.25,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:23,50620.9,50608.4,60,50622.25,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:25,50620.9,50606.55,60,50622.25,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:26,50620.9,50607.35,60,50622.25,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:28,50620.9,50610.65,60,50622.1,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:30,50620.9,50613,60,50626.7,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:31,50620.9,50614.8,60,50626.35,30,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:33,50620.9,50612.4,60,50626.3,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:35,50620.9,50610.8,60,50626.3,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:36,50620.9,50608.55,60,50623.1,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:38,50620.9,50609.2,60,50623.55,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:40,50620.9,50608.9,60,50623.55,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:41,50620.9,50620.9,60,50626.05,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:43,50620.9,50620.9,60,50624.45,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:45,50620.9,50620.9,60,50625.1,90,0,61200
BANKNIFTY-III.NFO,13/02/2025,10:52:48,50620.9,50606.45,30,50623.1,90,60,61680
BANKNIFTY-III.NFO,13/02/2025,10:52:50,50620.9,50607.1,30,50623.1,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:52:51,50620.9,50605.25,30,50623.05,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:52:53,50620.9,50600.45,60,50615.95,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:52:55,50620.9,50600.15,60,50615.85,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:52:56,50620.9,50602.1,60,50619.15,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:52:58,50600.65,50600.8,60,50619.05,60,30,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:00,50600.65,50600.85,60,50619.05,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:01,50600.65,50598.95,60,50619.05,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:03,50600.65,50596.95,90,50616.2,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:05,50600.65,50596.95,30,50615.25,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:06,50600.65,50596.95,30,50614.7,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:08,50600.65,50596.95,30,50612,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:11,50600.65,50593.25,30,50612,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:13,50600.65,50593.25,30,50610.8,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:15,50600.65,50593.25,30,50607.15,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:17,50600.65,50593.25,30,50606.35,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:20,50600.65,50593.25,30,50607,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:22,50600.65,50593.25,30,50609,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:23,50600.65,50593.25,60,50611.35,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:25,50600.65,50593.25,30,50611.35,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:30,50600.65,50593.25,30,50610.55,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:31,50600.65,50593.25,30,50609.5,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:33,50600.65,50593.25,30,50609.45,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:36,50600.65,50593.25,60,50611.3,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:38,50600.65,50593.85,60,50611.35,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:40,50600.65,50594,30,50611.8,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:41,50600.65,50595.8,60,50612.15,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:43,50600.65,50597.1,60,50615.25,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:45,50600.65,50595.7,30,50615.25,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:46,50600.65,50597.7,30,50616.2,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:48,50600.65,50597.25,60,50616.2,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:50,50600.65,50597.4,30,50615.4,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:51,50600.65,50597.65,60,50615,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:53,50600.65,50598.5,30,50615,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:55,50600.65,50600.2,60,50618.5,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:53:56,50600.65,50601.95,60,50615.8,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:00,50600.65,50603.2,150,50621.15,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:01,50600.65,50607.7,30,50623.7,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:03,50600.65,50605.55,60,50623.65,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:05,50600.65,50604.8,60,50623.65,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:06,50600.65,50606.2,60,50623.65,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:08,50600.65,50608.15,30,50623.7,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:10,50600.65,50608.3,30,50623.7,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:11,50600.65,50608.9,30,50625.9,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:13,50600.65,50608.25,30,50625.9,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:15,50600.65,50604.5,60,50623.2,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:16,50600.65,50604.05,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:18,50600.65,50599.95,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:20,50600.65,50600.45,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:21,50600.65,50599.5,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:23,50600.65,50596.2,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:25,50600.65,50600.75,120,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:26,50600.65,50603.7,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:28,50600.65,50602.15,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:30,50600.65,50601.8,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:31,50600.65,50600.65,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:33,50600.65,50601.3,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:35,50600.65,50598.8,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:38,50600.65,50600.1,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:39,50600.65,50601.35,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:41,50600.65,50600.75,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:43,50600.65,50601.8,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:44,50600.65,50603.7,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:46,50600.65,50600.8,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:48,50600.65,50600.45,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:49,50600.65,50599.25,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:51,50600.65,50599.95,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:53,50600.65,50599.35,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:54,50600.65,50603.25,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:56,50600.65,50603.95,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:54:59,50600.65,50601.95,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:01,50600.65,50602.6,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:02,50600.65,50599.4,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:04,50600.65,50599.95,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:06,50600.65,50601.65,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:07,50600.65,50602.3,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:09,50600.65,50602.95,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:11,50600.65,50599.55,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:12,50600.65,50597.55,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:14,50600.65,50598.9,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:16,50600.65,50599.55,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:17,50600.65,50596.85,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:19,50600.65,50598.65,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:21,50600.65,50595.15,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:22,50600.65,50593.85,60,50605.95,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:24,50600.65,50593.85,60,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:26,50600.65,50594.9,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:27,50600.65,50597.05,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:29,50600.65,50599.05,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:31,50600.65,50597.9,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:32,50600.65,50594.05,60,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:34,50600.65,50596,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:36,50600.65,50596.65,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:37,50600.65,50594.55,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:39,50600.65,50595.85,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:41,50600.65,50594.25,60,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:42,50600.65,50594.25,60,50605.95,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:44,50600.65,50593.25,30,50605.95,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:47,50600.65,50593.25,30,50605.95,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:49,50600.65,50593.25,30,50605.95,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:51,50600.65,50593.25,30,50605.95,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:52,50600.65,50593.25,30,50606,30,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:54,50600.65,50593.3,60,50605.95,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:55:56,50600.65,50593.25,30,50605.95,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:01,50600.65,50593.25,30,50604.95,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:04,50600.65,50593.25,30,50604.65,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:09,50600.65,50593.25,30,50604.3,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:10,50600.65,50593.25,30,50603.9,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:12,50600.65,50593.25,30,50601.3,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:14,50600.65,50593.25,30,50600.6,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:15,50600.65,50593.25,30,50600.6,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:17,50600.65,50593.25,30,50600.6,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:20,50600.65,50593.25,30,50600.6,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:23,50600.65,50593.25,30,50600.6,60,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:25,50600.65,50593.25,30,50600.6,90,0,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:28,50572.9,50572.1,90,50593.2,60,60,61680
BANKNIFTY-III.NFO,13/02/2025,10:56:30,50572.9,50572.25,30,50593.2,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:31,50572.9,50572.25,60,50593.1,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:33,50572.9,50574.3,60,50593.2,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:35,50572.9,50574.3,30,50593.2,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:38,50572.9,50574.55,150,50594.05,90,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:40,50572.9,50576.5,180,50594.75,30,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:41,50572.9,50577.35,180,50595.65,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:43,50572.9,50576.6,180,50595.65,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:45,50572.9,50576,30,50595.65,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:46,50572.9,50572.2,60,50594.35,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:48,50572.9,50565.3,180,50587.35,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:49,50572.9,50569.4,180,50589.8,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:51,50572.9,50568,180,50588.6,60,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:53,50572.9,50571.35,180,50590.8,30,0,61710
BANKNIFTY-III.NFO,13/02/2025,10:56:54,50572.9,50572.5,30,50591.8,60,0,61710
