Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/04/2025,10:15:32,51647.65,51640,60,51650,30,90,2708040
BANKNIFTY-I.NFO,01/04/2025,10:15:34,51654.9,51650,30,51655,240,60,2708040
BANKNIFTY-I.NFO,01/04/2025,10:15:36,51648,51644.15,30,51655,300,120,2708040
BANKNIFTY-I.NFO,01/04/2025,10:15:37,51648,51647.5,60,51654.9,60,0,2708040
BANKNIFTY-I.NFO,01/04/2025,10:15:39,51648,51647.9,60,51654.9,60,0,2708040
BANKNIFTY-I.NFO,01/04/2025,10:15:41,51655,51651,60,51655,180,150,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:42,51651,51651,30,51655,120,120,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:44,51655,51651,30,51655,90,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:47,51655,51651,30,51655,120,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:49,51656.3,51656.7,60,51665.4,30,240,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:51,51665.4,51662,30,51671.25,150,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:52,51665.4,51662,30,51673.95,120,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:54,51667.8,51662,30,51667.6,120,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:56,51666.85,51662,30,51671.4,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:57,51676.9,51662,30,51675.7,120,150,2707380
BANKNIFTY-I.NFO,01/04/2025,10:15:59,51678.75,51665,30,51678.85,120,90,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:01,51678.75,51665,30,51676.95,180,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:02,51678.95,51665,30,51678.85,120,210,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:04,51678.05,51665,30,51678.95,120,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:06,51678.05,51665,30,51678.8,120,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:07,51667.15,51667.25,150,51688.05,90,2370,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:09,51667.15,51678.95,30,51685.35,120,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:11,51667.15,51678.95,30,51684.25,90,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:14,51678.75,51675,30,51680.6,30,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:16,51678.95,51675,30,51683.4,30,90,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:17,51683.4,51675,30,51686.65,150,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:19,51683.4,51675,30,51684,150,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:21,51684,51678.75,150,51685.35,150,120,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:22,51678.75,51683.4,60,51685.8,150,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:24,51683.4,51683.4,30,51685.2,150,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:26,51683.4,51678.75,120,51682.8,150,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:27,51682.1,51676.55,30,51682.7,300,120,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:29,51675,51666,570,51674.8,210,90,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:31,51675,51666,570,51673.6,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:32,51673.6,51666,540,51676.5,300,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:34,51673.6,51676.5,30,51677.9,150,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:36,51673.6,51676.5,30,51678.1,150,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:37,51666.5,51666.05,150,51683,180,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:39,51683.85,51668.85,30,51685,30,120,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:41,51685,51669.2,180,51686.6,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:42,51685,51685,210,51686.65,30,390,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:44,51683.5,51666.05,180,51683.55,120,240,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:46,51683.5,51669.45,150,51686.05,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:47,51669.45,51669.45,120,51685,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:49,51669.35,51669.35,90,51684.2,30,330,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:51,51669.35,51669.35,90,51684.2,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:52,51669.35,51677.8,90,51685,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:54,51685,51675.5,120,51686.65,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:56,51674.95,51674.25,90,51686.65,30,300,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:57,51674.95,51671.2,120,51686.65,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:16:59,51669.5,51667.75,90,51683.95,60,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:01,51669.25,51671.4,90,51684,30,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:02,51669.25,51676.9,60,51684,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:04,51677.75,51676.95,60,51684,30,180,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:06,51677.75,51680.15,60,51683.95,90,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:07,51677.75,51673.9,60,51683.95,90,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:09,51677.75,51674.4,30,51683.95,90,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:11,51677.75,51677.75,30,51683.95,90,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:12,51679.95,51677.75,30,51683.95,30,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:14,51673.95,51672.25,30,51683.95,60,180,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:17,51673.95,51675,30,51683.95,60,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:19,51676.9,51675.3,150,51682,60,90,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:21,51682,51676.55,60,51682,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:22,51690,51675,30,51687.5,120,90,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:24,51690,51675,30,51687.55,120,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:26,51690,51675,30,51689.55,150,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:27,51690,51675,30,51683.85,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:29,51684.7,51675,30,51688.3,150,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:31,51684.7,51683.85,30,51687.8,90,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:32,51684.7,51683.85,30,51687.8,60,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:34,51689.95,51685.4,150,51690,30,90,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:36,51689.95,51685.25,150,51690,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:37,51689.95,51684.15,30,51690,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:39,51695,51686.7,150,51695,30,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:41,51695,51687.15,150,51695,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:42,51695,51695,30,51696,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:44,51695,51695,30,51696,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:46,51695,51683.85,30,51696,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:49,51695,51690,30,51696,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:51,51692,51690,30,51694.85,150,390,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:52,51692,51690,30,51693.1,120,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:54,51693.1,51690,30,51693.1,60,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:56,51690,51683.85,60,51688.6,120,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:57,51690,51690,30,51693.7,120,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:17:59,51690,51690,30,51694.9,120,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:01,51690,51688.6,30,51695,300,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:02,51694.9,51689.7,120,51695,300,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:04,51694.9,51691.45,120,51695,300,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:06,51694.9,51688.6,30,51694.95,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:09,51694.9,51692.8,30,51694.95,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:11,51695,51692.6,30,51695,300,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:12,51695,51691.75,30,51695,270,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:14,51695,51691.65,30,51694.95,30,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:16,51694.95,51692.3,30,51695,270,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:17,51696,51696,30,51698,60,300,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:19,51696,51696,30,51698,60,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:21,51696,51696.1,30,51698,60,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:22,51696,51696.5,30,51698,60,0,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:24,51698,51696,30,51698,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:26,51698,51696,30,51698,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:27,51699.95,51696,30,51700,150,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:29,51700,51696,30,51700,30,120,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:31,51700,51699.55,30,51705,30,60,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:32,51699.7,51696.05,60,51705,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:34,51705,51696.15,120,51709.85,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:36,51700,51699.7,30,51709.8,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:37,51709.8,51705.4,150,51709.85,30,30,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:39,51709.8,51705.15,150,51709.85,30,300,2707380
BANKNIFTY-I.NFO,01/04/2025,10:18:41,51711.4,51710.35,30,51712,30,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:42,51708.95,51708.35,30,51715,30,60,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:44,51715,51707.75,150,51718,30,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:46,51708.05,51707.9,30,51717.95,120,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:47,51708.05,51707.9,30,51717.95,120,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:49,51708.05,51707.9,30,51714,120,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:52,51706.2,51706,30,51714,120,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:54,51714,51712.05,30,51720,180,120,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:56,51714,51714.85,150,51720,180,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:57,51720,51719.45,150,51725,180,180,2707620
BANKNIFTY-I.NFO,01/04/2025,10:18:59,51720,51717.25,180,51725,180,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:01,51715.65,51720,90,51725,180,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:02,51725,51720,90,51725,150,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:04,51725,51720,90,51724.95,150,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:06,51725,51720,60,51724.95,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:07,51724.9,51720,60,51725,120,60,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:09,51729.9,51725.5,30,51725.9,30,300,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:11,51730,51725.5,30,51730,120,150,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:12,51730,51725.5,30,51729.95,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:16,51730,51725.05,30,51725.5,60,120,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:17,51725.05,51725,30,51725.5,60,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:19,51725,51720.15,30,51725.5,90,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:21,51725,51720.3,120,51725.5,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:22,51725,51725,30,51725.5,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:24,51725.5,51726.5,120,51730,90,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:26,51730,51728.8,150,51735,150,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:27,51735,51728.5,120,51738,90,150,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:29,51735,51727,30,51738,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:30,51735.25,51725,30,51737.5,90,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:32,51735.25,51725,30,51738,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:34,51737.85,51725,30,51738,90,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:35,51737.85,51727.15,120,51738,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:37,51737.85,51726.35,120,51737.95,30,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:39,51737.85,51726.4,120,51737.95,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:40,51737.85,51725,30,51737.95,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:42,51737.95,51725.2,30,51738,90,120,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:44,51737.95,51727,120,51738,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:45,51738,51726.35,30,51738,60,60,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:47,51738,51726.55,120,51738,120,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:49,51738,51726.15,30,51736.95,60,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:50,51736.95,51726.15,30,51736.9,150,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:52,51736.95,51730,30,51736.9,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:53,51736.95,51730,30,51731.05,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:55,51730.05,51730,30,51731,60,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:57,51731,51731.4,150,51737,30,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:19:58,51731.55,51731.55,150,51737,30,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:00,51737,51735.5,150,51737.85,60,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:02,51735.5,51730,180,51738,60,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:03,51735.5,51731.7,60,51738,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:05,51731.7,51731.7,30,51732.05,30,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:06,51735.5,51730,30,51737.9,60,60,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:08,51727.9,51727.9,90,51737.9,90,150,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:10,51727.9,51726.15,30,51737.9,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:11,51727.9,51726.2,30,51729.15,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:13,51729.15,51722.1,90,51736.7,120,2370,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:15,51729.15,51721.3,90,51736.5,210,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:16,51721.35,51720,330,51731.8,120,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:18,51735.9,51721.35,300,51735.9,120,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:19,51721.35,51720,330,51729,30,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:21,51729,51723.1,30,51737.85,120,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:23,51729,51725.45,150,51727.15,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:24,51726.35,51723.2,150,51727.15,60,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:26,51727.15,51722.15,120,51724.35,30,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:28,51722.8,51720,480,51724.35,30,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:29,51722.8,51722.45,150,51724.35,60,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:31,51734.95,51725.35,300,51735,60,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:32,51735,51725.45,300,51735,60,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:34,51723.35,51725.35,300,51735,30,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:36,51723.35,51723.7,300,51734.95,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:37,51723.35,51721.1,300,51726.55,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:39,51721,51723.4,300,51733.5,120,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:41,51722.7,51722.3,270,51732.5,150,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:42,51721.75,51722.2,270,51732.45,120,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:44,51721.75,51721.8,300,51732.35,210,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:46,51721.75,51720,390,51720.1,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:47,51720,51713.2,300,51720.1,90,420,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:49,51710.2,51710.3,300,51720.1,90,150,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:50,51710.2,51712.25,300,51720.1,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:55,51710.2,51712.05,90,51720.1,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:57,51710.2,51711.75,300,51720.1,150,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:20:59,51710.2,51710.2,30,51720.1,150,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:00,51710.2,51710.2,30,51718.9,270,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:02,51710.2,51710.2,30,51718.7,120,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:03,51710.2,51710.2,30,51718.5,60,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:05,51710.2,51710.2,30,51716.3,180,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:07,51710.2,51710.2,30,51716.05,180,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:08,51710.2,51710.2,30,51715.85,60,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:10,51710.2,51710.2,60,51715.8,90,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:11,51710.2,51710.2,60,51715.8,150,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:13,51710.2,51710.2,60,51715.65,60,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:14,51710.2,51710.2,60,51715.65,150,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:16,51710.2,51710.2,60,51715.5,60,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:18,51715.5,51710.2,60,51715.5,60,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:19,51710,51705.95,30,51712.85,120,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:21,51710,51705.95,30,51711.35,180,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:23,51705.95,51705,60,51709.05,180,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:24,51703,51700.05,90,51706.5,180,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:26,51703,51700.05,90,51704.9,180,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:27,51695,51690,60,51696.1,120,300,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:29,51690,51685,30,51695.2,120,60,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:31,51680.05,51680.05,120,51695,30,1050,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:32,51680.05,51690,120,51694.95,60,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:34,51690,51690,90,51694.9,90,30,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:36,51690,51684,30,51684.95,90,90,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:37,51690,51684,30,51684.9,60,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:39,51684.8,51681.55,120,51684.9,60,60,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:41,51684.8,51681.6,120,51683.2,30,0,2707620
BANKNIFTY-I.NFO,01/04/2025,10:21:42,51683.2,51682.75,120,51684.95,30,90,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:44,51683.15,51682.3,120,51683.15,270,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:46,51683.15,51680.9,30,51682.95,210,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:47,51683.15,51680.9,30,51682.8,30,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:49,51675.15,51675.55,120,51678,30,270,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:51,51678,51675.15,120,51678,30,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:52,51680,51675.05,120,51680,210,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:54,51675.05,51675,150,51680,240,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:56,51675.05,51675,150,51680,240,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:57,51675,51675,120,51680,210,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:21:59,51675,51670,60,51679.2,120,120,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:01,51678,51670,60,51678.4,150,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:02,51678,51670,60,51678.25,60,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:04,51678.65,51670.05,120,51680,210,90,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:06,51678.65,51678,30,51679.95,60,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:07,51679.95,51678,30,51680,210,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:09,51680,51678,30,51680,120,90,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:11,51680,51680.05,120,51684.95,30,150,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:12,51685,51684,150,51685,30,90,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:14,51685.05,51684.9,150,51700,60,90,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:16,51684.9,51680,30,51684.9,30,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:17,51679.6,51681.2,150,51698.95,150,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:19,51681.2,51683.95,210,51699.95,120,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:21,51683.55,51683.05,60,51699.55,120,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:22,51683,51684,150,51699.95,120,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:24,51684,51684.2,30,51698.95,120,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:26,51684,51681.35,300,51696.65,150,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:27,51684,51680.35,150,51684,180,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:29,51681.5,51680.5,150,51684,180,150,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:31,51684,51683.7,30,51698.95,120,270,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:32,51683.65,51683.15,300,51698.25,150,120,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:34,51698.55,51686.65,120,51699,30,120,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:36,51686.7,51687.25,150,51699,30,120,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:37,51687.25,51686.1,150,51699,30,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:39,51686.1,51685.95,150,51699,30,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:41,51685.95,51684.4,60,51699,30,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:42,51688.95,51688.75,150,51699,60,60,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:44,51706.95,51681.65,300,51701.35,210,1230,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:46,51681.65,51680,30,51681.4,360,300,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:47,51679.75,51680.5,180,51697.15,210,390,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:49,51679.75,51680.95,180,51699.6,150,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:51,51679.75,51679.8,300,51694.8,30,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:52,51681.8,51680.65,120,51698.15,180,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:54,51681.6,51684.05,120,51701.55,30,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:56,51681.6,51684.55,330,51702.7,150,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:57,51681.6,51680.7,300,51698.5,150,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:22:59,51681.6,51678,150,51695.5,90,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:01,51678.05,51679.45,120,51699.65,60,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:02,51678.05,51679,120,51694.75,30,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:04,51678.05,51680.75,120,51694.8,30,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:06,51678.05,51680.25,120,51694.8,30,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:07,51686.85,51687.9,120,51694.8,30,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:09,51686.85,51682.45,120,51694.8,60,420,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:11,51686.85,51684.1,120,51694.8,60,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:12,51686.85,51686.85,30,51694.8,60,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:14,51686.85,51686.85,30,51689.8,60,0,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:19,51686.85,51680,30,51689.8,30,30,2706390
BANKNIFTY-I.NFO,01/04/2025,10:23:21,51686.85,51680,30,51694.7,210,0,2706390
