Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,01/04/2025,11:31:19,23380.05,23380,375,23380.05,225,225,13882500
NIFTY-I.NFO,01/04/2025,11:31:21,23380.05,23380,375,23380.05,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:31:22,23380.05,23380,450,23380.4,225,75,13882500
NIFTY-I.NFO,01/04/2025,11:31:24,23380,23380,450,23380.3,75,75,13882500
NIFTY-I.NFO,01/04/2025,11:31:26,23381.2,23380,525,23380.2,75,75,13882500
NIFTY-I.NFO,01/04/2025,11:31:27,23380.2,23380,600,23380.2,225,75,13882500
NIFTY-I.NFO,01/04/2025,11:31:29,23380.1,23380,600,23380.15,75,75,13882500
NIFTY-I.NFO,01/04/2025,11:31:31,23380.25,23380,975,23380.25,300,375,13882500
NIFTY-I.NFO,01/04/2025,11:31:32,23378.6,23378,75,23378.1,150,1125,13882500
NIFTY-I.NFO,01/04/2025,11:31:34,23377,23376,675,23376.9,75,450,13882500
NIFTY-I.NFO,01/04/2025,11:31:36,23374.6,23372.25,75,23374.6,675,4575,13882500
NIFTY-I.NFO,01/04/2025,11:31:37,23373.05,23370.1,900,23372.95,300,4125,13882500
NIFTY-I.NFO,01/04/2025,11:31:39,23370.1,23370.1,150,23372.8,150,750,13882500
NIFTY-I.NFO,01/04/2025,11:31:41,23371,23370.1,75,23372.6,225,150,13882500
NIFTY-I.NFO,01/04/2025,11:31:42,23370.1,23370.1,75,23372.5,150,75,13882500
NIFTY-I.NFO,01/04/2025,11:31:44,23372.55,23370.1,450,23372.5,225,150,13882500
NIFTY-I.NFO,01/04/2025,11:31:46,23370.1,23370.1,375,23372.4,75,450,13882500
NIFTY-I.NFO,01/04/2025,11:31:47,23371.25,23370.1,225,23371.25,150,300,13882500
NIFTY-I.NFO,01/04/2025,11:31:49,23371.25,23370.1,225,23371.2,75,0,13882500
NIFTY-I.NFO,01/04/2025,11:31:51,23371.25,23370.1,225,23371.2,600,0,13882500
NIFTY-I.NFO,01/04/2025,11:31:52,23371.2,23370.1,375,23371.2,75,1575,13882500
NIFTY-I.NFO,01/04/2025,11:31:54,23370.55,23370.45,75,23371.15,450,225,13882500
NIFTY-I.NFO,01/04/2025,11:31:56,23370.15,23370.1,75,23371.05,300,225,13882500
NIFTY-I.NFO,01/04/2025,11:31:57,23370.65,23371.25,75,23375.1,150,3000,13882500
NIFTY-I.NFO,01/04/2025,11:31:59,23366,23364,825,23366.05,975,39600,13882500
NIFTY-I.NFO,01/04/2025,11:31:59,23364.3,23364,825,23366.05,975,0,13882500
NIFTY-I.NFO,01/04/2025,11:32:01,23365.8,23364.85,75,23366.05,525,900,13882500
NIFTY-I.NFO,01/04/2025,11:32:01,23364,23364.85,75,23366.05,525,0,13882500
NIFTY-I.NFO,01/04/2025,11:32:02,23366.9,23365.55,75,23366.9,375,1125,13882500
NIFTY-I.NFO,01/04/2025,11:32:04,23366.9,23365.75,75,23367,1650,375,13882500
NIFTY-I.NFO,01/04/2025,11:32:06,23366.9,23365.5,75,23366.95,75,0,13882500
NIFTY-I.NFO,01/04/2025,11:32:07,23367,23366.05,375,23367.75,75,2550,13882500
NIFTY-I.NFO,01/04/2025,11:32:09,23368,23366.8,75,23369,300,1275,13882500
NIFTY-I.NFO,01/04/2025,11:32:11,23367.05,23367,75,23369,225,225,13882500
NIFTY-I.NFO,01/04/2025,11:32:12,23369,23367.25,75,23369,150,300,13882500
NIFTY-I.NFO,01/04/2025,11:32:14,23366,23365.8,75,23368.95,150,300,13882500
NIFTY-I.NFO,01/04/2025,11:32:16,23365.1,23365.1,750,23368.5,75,525,13882500
NIFTY-I.NFO,01/04/2025,11:32:17,23367.5,23366.95,225,23367.5,150,150,13882500
NIFTY-I.NFO,01/04/2025,11:32:19,23367.5,23366.95,225,23368.9,450,150,13882500
NIFTY-I.NFO,01/04/2025,11:32:21,23366.95,23365.1,1050,23368.15,75,600,13882500
NIFTY-I.NFO,01/04/2025,11:32:22,23368.15,23367.35,300,23368.15,225,150,13882500
NIFTY-I.NFO,01/04/2025,11:32:24,23368.15,23367.35,225,23369.5,75,300,13882500
NIFTY-I.NFO,01/04/2025,11:32:26,23369.85,23367.5,75,23368.85,75,375,13882500
NIFTY-I.NFO,01/04/2025,11:32:27,23368.15,23367.5,75,23369.4,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:32:29,23367,23366.95,75,23367,4425,525,13882500
NIFTY-I.NFO,01/04/2025,11:32:31,23365.1,23365.1,375,23367,4200,750,13882500
NIFTY-I.NFO,01/04/2025,11:32:33,23366.95,23365,1950,23367,3300,600,13882500
NIFTY-I.NFO,01/04/2025,11:32:34,23367,23366,75,23366.9,375,150,13882500
NIFTY-I.NFO,01/04/2025,11:32:36,23366,23365.05,75,23366.75,75,75,13882500
NIFTY-I.NFO,01/04/2025,11:32:38,23366.95,23365,1575,23366.95,300,750,13882500
NIFTY-I.NFO,01/04/2025,11:32:39,23364,23364,300,23365,1950,2475,13882500
NIFTY-I.NFO,01/04/2025,11:32:41,23364.95,23362.55,225,23365,1650,750,13882500
NIFTY-I.NFO,01/04/2025,11:32:43,23364.4,23364.45,750,23366.9,75,2400,13882500
NIFTY-I.NFO,01/04/2025,11:32:43,23362.55,23364.45,750,23366.9,75,0,13882500
NIFTY-I.NFO,01/04/2025,11:32:44,23366.95,23364.3,450,23365.1,75,600,13882500
NIFTY-I.NFO,01/04/2025,11:32:46,23365.1,23364,525,23366.95,75,375,13882500
NIFTY-I.NFO,01/04/2025,11:32:48,23366.95,23365,75,23368,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:32:49,23365,23364.05,150,23367.5,75,225,13882500
NIFTY-I.NFO,01/04/2025,11:32:51,23364,23364,450,23367.4,150,75,13882500
NIFTY-I.NFO,01/04/2025,11:32:53,23365,23365.95,150,23367.4,75,75,13882500
NIFTY-I.NFO,01/04/2025,11:32:54,23369.9,23368.95,450,23370,750,300,13882500
NIFTY-I.NFO,01/04/2025,11:32:56,23370,23369.8,150,23372.55,300,1125,13882500
NIFTY-I.NFO,01/04/2025,11:32:58,23374.25,23373.95,225,23379.65,150,4725,13882500
NIFTY-I.NFO,01/04/2025,11:32:59,23382.55,23375.75,375,23381.85,225,3750,13882500
NIFTY-I.NFO,01/04/2025,11:33:01,23383.1,23376.85,300,23383.1,375,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:03,23382.95,23376.6,75,23383,525,750,13882500
NIFTY-I.NFO,01/04/2025,11:33:04,23377,23375.4,600,23381.8,450,300,13882500
NIFTY-I.NFO,01/04/2025,11:33:06,23375.5,23378,525,23381.65,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:08,23383.75,23378,450,23383.45,600,750,13882500
NIFTY-I.NFO,01/04/2025,11:33:09,23379,23378,450,23384.15,600,225,13882500
NIFTY-I.NFO,01/04/2025,11:33:11,23378.6,23379.35,600,23384.05,75,375,13882500
NIFTY-I.NFO,01/04/2025,11:33:13,23380,23380,1275,23384.1,75,75,13882500
NIFTY-I.NFO,01/04/2025,11:33:14,23380,23380,1200,23384.1,75,75,13882500
NIFTY-I.NFO,01/04/2025,11:33:16,23383.55,23380,600,23381.95,150,75,13882500
NIFTY-I.NFO,01/04/2025,11:33:17,23380,23380,375,23381.95,150,225,13882500
NIFTY-I.NFO,01/04/2025,11:33:19,23380,23380,300,23381.35,600,900,13882500
NIFTY-I.NFO,01/04/2025,11:33:21,23380,23380,450,23381.15,75,0,13882500
NIFTY-I.NFO,01/04/2025,11:33:22,23380,23379,75,23380.25,375,1425,13882500
NIFTY-I.NFO,01/04/2025,11:33:24,23382,23379,75,23382.55,525,1350,13882500
NIFTY-I.NFO,01/04/2025,11:33:26,23384.35,23380.05,750,23384.3,75,1500,13882500
NIFTY-I.NFO,01/04/2025,11:33:27,23384.35,23380.4,150,23385,150,0,13882500
NIFTY-I.NFO,01/04/2025,11:33:29,23381.15,23381.15,600,23385,75,225,13882500
NIFTY-I.NFO,01/04/2025,11:33:31,23384.95,23381.15,600,23385.25,150,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:32,23385,23381.15,75,23384.4,375,825,13882500
NIFTY-I.NFO,01/04/2025,11:33:34,23385.45,23381.15,75,23385.5,450,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:36,23384.4,23380.2,1125,23384.95,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:37,23380.2,23380.2,450,23384.9,450,75,13882500
NIFTY-I.NFO,01/04/2025,11:33:39,23384.5,23380.2,450,23384.5,750,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:41,23383.9,23380.2,375,23383.9,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:42,23383.45,23380.2,375,23383.2,300,300,13882500
NIFTY-I.NFO,01/04/2025,11:33:44,23380.2,23380.2,300,23382.4,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:46,23382.95,23380.2,300,23383.05,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:47,23380.2,23380.2,150,23383.05,75,150,13882500
NIFTY-I.NFO,01/04/2025,11:33:49,23380.2,23380,150,23382.35,300,150,13907250
NIFTY-I.NFO,01/04/2025,11:33:51,23381.7,23381,75,23382.45,75,450,13907250
NIFTY-I.NFO,01/04/2025,11:33:52,23376.15,23376.15,375,23381.35,150,225,13907250
NIFTY-I.NFO,01/04/2025,11:33:54,23376.15,23376,375,23381.25,300,0,13907250
NIFTY-I.NFO,01/04/2025,11:33:56,23377.9,23380,75,23381.25,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:33:57,23380,23377.2,450,23381.2,150,75,13907250
NIFTY-I.NFO,01/04/2025,11:33:59,23377.1,23376,75,23380.5,75,375,13907250
NIFTY-I.NFO,01/04/2025,11:34:01,23376,23376.5,675,23380.45,150,75,13907250
NIFTY-I.NFO,01/04/2025,11:34:02,23376.5,23376.7,825,23380.45,150,150,13907250
NIFTY-I.NFO,01/04/2025,11:34:04,23376.5,23375.55,75,23378.4,825,0,13907250
NIFTY-I.NFO,01/04/2025,11:34:06,23378,23375,225,23377.05,225,225,13907250
NIFTY-I.NFO,01/04/2025,11:34:07,23375,23375,150,23376.35,75,225,13907250
NIFTY-I.NFO,01/04/2025,11:34:09,23376.05,23375,150,23376.05,375,675,13907250
NIFTY-I.NFO,01/04/2025,11:34:11,23372,23372,75,23374.9,150,225,13907250
NIFTY-I.NFO,01/04/2025,11:34:12,23375,23372,75,23375,75,375,13907250
NIFTY-I.NFO,01/04/2025,11:34:14,23375,23371.05,75,23374.9,150,900,13907250
NIFTY-I.NFO,01/04/2025,11:34:16,23374.85,23371.05,75,23374.95,150,75,13907250
NIFTY-I.NFO,01/04/2025,11:34:17,23373.1,23370.55,75,23374.45,150,375,13907250
NIFTY-I.NFO,01/04/2025,11:34:19,23371.05,23370,150,23373.5,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:34:21,23370,23370,75,23372.65,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:34:22,23369,23366,600,23371.2,150,225,13907250
NIFTY-I.NFO,01/04/2025,11:34:24,23369.35,23366,750,23371.2,150,1050,13907250
NIFTY-I.NFO,01/04/2025,11:34:26,23371.2,23366,450,23371.2,75,300,13907250
NIFTY-I.NFO,01/04/2025,11:34:27,23371.2,23366,750,23369.75,75,0,13907250
NIFTY-I.NFO,01/04/2025,11:34:29,23366,23366,225,23369.75,75,225,13907250
NIFTY-I.NFO,01/04/2025,11:34:31,23366,23366,225,23369.2,150,0,13907250
NIFTY-I.NFO,01/04/2025,11:34:32,23366,23366,75,23369.4,150,375,13907250
NIFTY-I.NFO,01/04/2025,11:34:34,23366,23366,150,23369.1,150,0,13907250
NIFTY-I.NFO,01/04/2025,11:34:36,23365.55,23365,750,23368.65,150,225,13907250
NIFTY-I.NFO,01/04/2025,11:34:38,23365,23365,375,23367.85,150,150,13907250
NIFTY-I.NFO,01/04/2025,11:34:39,23367,23366,225,23367.15,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:34:41,23365,23365,600,23367.05,150,375,13907250
NIFTY-I.NFO,01/04/2025,11:34:43,23365,23366,375,23366.9,225,0,13907250
NIFTY-I.NFO,01/04/2025,11:34:44,23369.1,23367,525,23369.6,750,600,13907250
NIFTY-I.NFO,01/04/2025,11:34:46,23367,23367,525,23369.6,75,300,13907250
NIFTY-I.NFO,01/04/2025,11:34:48,23367,23367,150,23369.6,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:34:49,23367.05,23366,525,23366.9,150,300,13907250
NIFTY-I.NFO,01/04/2025,11:34:51,23366,23365.05,75,23366.7,75,375,13907250
NIFTY-I.NFO,01/04/2025,11:34:53,23365,23365,375,23365.85,150,150,13907250
NIFTY-I.NFO,01/04/2025,11:34:54,23365.3,23365,450,23365.1,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:34:56,23367.3,23365,75,23368.65,75,2400,13907250
NIFTY-I.NFO,01/04/2025,11:34:58,23369.25,23366.05,450,23369.25,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:34:59,23369.05,23365.15,450,23370.95,75,675,13907250
NIFTY-I.NFO,01/04/2025,11:35:01,23365.9,23365.85,450,23369.4,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:03,23366.85,23366.85,675,23369.25,75,375,13907250
NIFTY-I.NFO,01/04/2025,11:35:04,23370.6,23368.6,450,23370.6,75,225,13907250
NIFTY-I.NFO,01/04/2025,11:35:06,23370.95,23367.85,450,23370.95,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:08,23366.35,23366.55,750,23370.9,225,225,13907250
NIFTY-I.NFO,01/04/2025,11:35:09,23366.35,23365.8,75,23369.95,375,0,13907250
NIFTY-I.NFO,01/04/2025,11:35:11,23365.05,23365.05,750,23369.3,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:13,23365.55,23365.55,675,23369.15,150,225,13907250
NIFTY-I.NFO,01/04/2025,11:35:14,23372.45,23371.1,150,23373.65,750,1050,13907250
NIFTY-I.NFO,01/04/2025,11:35:16,23367.55,23367.55,1050,23372.4,75,375,13907250
NIFTY-I.NFO,01/04/2025,11:35:18,23367.25,23370,300,23370.65,150,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:19,23370,23370,150,23370.95,150,300,13907250
NIFTY-I.NFO,01/04/2025,11:35:21,23370,23367.55,75,23370.6,150,225,13907250
NIFTY-I.NFO,01/04/2025,11:35:23,23369.25,23367.55,75,23370.65,75,450,13907250
NIFTY-I.NFO,01/04/2025,11:35:24,23374.6,23369.3,450,23374.75,75,1050,13907250
NIFTY-I.NFO,01/04/2025,11:35:26,23369,23368.05,450,23372.75,225,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:28,23369,23370,75,23372.5,75,0,13907250
NIFTY-I.NFO,01/04/2025,11:35:29,23368,23367.55,75,23369.95,75,375,13907250
NIFTY-I.NFO,01/04/2025,11:35:31,23370,23367.55,75,23371.15,150,225,13907250
NIFTY-I.NFO,01/04/2025,11:35:33,23369.3,23366.2,75,23369.3,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:34,23366.2,23366.3,450,23369.2,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:35:36,23366.3,23366.45,450,23369.25,150,75,13907250
NIFTY-I.NFO,01/04/2025,11:35:38,23369.25,23366.45,750,23369.3,75,225,13907250
NIFTY-I.NFO,01/04/2025,11:35:39,23369,23369.3,75,23369.9,150,300,13907250
NIFTY-I.NFO,01/04/2025,11:35:41,23369.25,23369.25,1050,23370.8,225,450,13907250
NIFTY-I.NFO,01/04/2025,11:35:43,23370.9,23370.15,225,23372.7,300,825,13907250
NIFTY-I.NFO,01/04/2025,11:35:44,23370.15,23370.15,150,23370.85,150,75,13907250
NIFTY-I.NFO,01/04/2025,11:35:46,23370.85,23370.15,150,23370.8,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:48,23370.15,23370,75,23372,150,375,13907250
NIFTY-I.NFO,01/04/2025,11:35:49,23373,23369.3,900,23373,300,600,13907250
NIFTY-I.NFO,01/04/2025,11:35:51,23373,23369.3,900,23373,300,150,13907250
NIFTY-I.NFO,01/04/2025,11:35:53,23369.3,23369.3,150,23371.85,150,600,13907250
NIFTY-I.NFO,01/04/2025,11:35:54,23371.75,23369.3,75,23371.8,150,300,13907250
NIFTY-I.NFO,01/04/2025,11:35:56,23370,23370,150,23370.75,75,225,13907250
NIFTY-I.NFO,01/04/2025,11:35:58,23370.9,23369.25,825,23370.9,75,1650,13907250
NIFTY-I.NFO,01/04/2025,11:35:59,23370.6,23369.25,750,23370.85,225,150,13907250
NIFTY-I.NFO,01/04/2025,11:36:01,23370.45,23370.15,75,23370.7,75,300,13907250
NIFTY-I.NFO,01/04/2025,11:36:03,23370.4,23370.15,75,23372.15,75,525,13907250
NIFTY-I.NFO,01/04/2025,11:36:04,23372.05,23370.15,75,23371.75,150,150,13907250
NIFTY-I.NFO,01/04/2025,11:36:06,23371.2,23369.25,975,23370.9,75,150,13907250
NIFTY-I.NFO,01/04/2025,11:36:08,23370.05,23370,75,23370.15,600,600,13907250
NIFTY-I.NFO,01/04/2025,11:36:09,23370.15,23370,75,23370.1,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:36:11,23369.3,23370.1,75,23370.15,525,225,13907250
NIFTY-I.NFO,01/04/2025,11:36:13,23370,23369.25,600,23370,225,450,13907250
NIFTY-I.NFO,01/04/2025,11:36:14,23370.55,23370.1,1425,23372.6,150,4050,13907250
NIFTY-I.NFO,01/04/2025,11:36:16,23370.1,23370.1,1050,23371.85,150,75,13907250
NIFTY-I.NFO,01/04/2025,11:36:17,23370.1,23370.1,1050,23371.55,150,0,13907250
NIFTY-I.NFO,01/04/2025,11:36:19,23366.2,23366.05,75,23367.65,75,2025,13907250
NIFTY-I.NFO,01/04/2025,11:36:21,23366.05,23366,225,23366.4,150,150,13907250
NIFTY-I.NFO,01/04/2025,11:36:22,23363.7,23363.15,75,23364.15,75,3450,13907250
NIFTY-I.NFO,01/04/2025,11:36:24,23363,23362.55,75,23363.3,75,1125,13907250
NIFTY-I.NFO,01/04/2025,11:36:26,23362.55,23362.15,75,23362.45,75,75,13907250
NIFTY-I.NFO,01/04/2025,11:36:27,23361,23361,2175,23361.65,150,1575,13907250
NIFTY-I.NFO,01/04/2025,11:36:27,23361,23361,2175,23361.65,150,0,13907250
NIFTY-I.NFO,01/04/2025,11:36:29,23361,23361,2175,23361.25,150,75,13907250
NIFTY-I.NFO,01/04/2025,11:36:31,23361,23361,1800,23362.2,150,600,13907250
NIFTY-I.NFO,01/04/2025,11:36:32,23361.65,23361.65,1125,23362.1,75,225,13907250
NIFTY-I.NFO,01/04/2025,11:36:34,23358.4,23358,150,23358.5,225,13800,13907250
NIFTY-I.NFO,01/04/2025,11:36:34,23358.4,23358,150,23358.5,225,0,13907250
NIFTY-I.NFO,01/04/2025,11:36:36,23354.7,23354,300,23354.7,75,5175,13907250
NIFTY-I.NFO,01/04/2025,11:36:36,23354,23354,300,23354.7,75,0,13907250
NIFTY-I.NFO,01/04/2025,11:36:37,23352.75,23352.1,375,23352.75,75,2400,13907250
NIFTY-I.NFO,01/04/2025,11:36:37,23352.1,23352.1,375,23352.75,75,0,13907250
NIFTY-I.NFO,01/04/2025,11:36:39,23352.1,23352,2700,23352.1,225,2400,13907250
NIFTY-I.NFO,01/04/2025,11:36:41,23352,23352,2100,23353.6,75,1575,13907250
NIFTY-I.NFO,01/04/2025,11:36:41,23352,23352,2100,23353.6,75,0,13907250
NIFTY-I.NFO,01/04/2025,11:36:43,23352.95,23352,525,23352.9,150,1800,13907250
NIFTY-I.NFO,01/04/2025,11:36:44,23351.95,23351.25,2325,23352,600,1425,13907250
NIFTY-I.NFO,01/04/2025,11:36:44,23351.25,23351.25,2325,23352,600,0,13907250
NIFTY-I.NFO,01/04/2025,11:36:46,23352.35,23351.25,1875,23352.35,450,2700,13907250
NIFTY-I.NFO,01/04/2025,11:36:48,23352.3,23351.25,1800,23352.3,75,375,13907250
NIFTY-I.NFO,01/04/2025,11:36:49,23352.3,23352,75,23352.3,300,1575,13907250
NIFTY-I.NFO,01/04/2025,11:36:51,23352,23351.25,750,23352.5,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:36:53,23352,23351.25,675,23353.55,300,3600,13924725
NIFTY-I.NFO,01/04/2025,11:36:54,23352,23351.2,75,23352,900,1125,13924725
NIFTY-I.NFO,01/04/2025,11:36:56,23350.1,23350.1,600,23351.1,150,4800,13924725
NIFTY-I.NFO,01/04/2025,11:36:56,23350.1,23350.1,600,23351.1,150,0,13924725
NIFTY-I.NFO,01/04/2025,11:36:58,23351.1,23350.1,525,23351.15,150,300,13924725
NIFTY-I.NFO,01/04/2025,11:36:59,23350.85,23350.1,525,23350.85,75,150,13924725
NIFTY-I.NFO,01/04/2025,11:37:01,23350.05,23350.05,75,23350.8,150,1200,13924725
NIFTY-I.NFO,01/04/2025,11:37:01,23350.05,23350.05,75,23350.8,150,0,13924725
NIFTY-I.NFO,01/04/2025,11:37:03,23349.85,23349,75,23350.75,300,14400,13924725
NIFTY-I.NFO,01/04/2025,11:37:03,23349.8,23349,75,23350.75,300,0,13924725
NIFTY-I.NFO,01/04/2025,11:37:04,23350.7,23350.5,75,23350.65,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:37:06,23349.95,23349,75,23349.95,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:37:08,23346.15,23346.4,450,23349.05,300,2325,13924725
NIFTY-I.NFO,01/04/2025,11:37:08,23346,23346.4,450,23349.05,300,0,13924725
NIFTY-I.NFO,01/04/2025,11:37:09,23346.75,23346.05,450,23349,375,450,13924725
NIFTY-I.NFO,01/04/2025,11:37:11,23349,23346,750,23347,75,825,13924725
NIFTY-I.NFO,01/04/2025,11:37:12,23346,23346,525,23348.9,450,825,13924725
NIFTY-I.NFO,01/04/2025,11:37:14,23346,23347.5,150,23348.9,150,225,13924725
NIFTY-I.NFO,01/04/2025,11:37:16,23348.8,23348.85,225,23349.9,150,750,13924725
NIFTY-I.NFO,01/04/2025,11:37:17,23349.9,23347,150,23349.9,300,2100,13924725
NIFTY-I.NFO,01/04/2025,11:37:19,23346.3,23346.4,750,23349.9,600,300,13924725
NIFTY-I.NFO,01/04/2025,11:37:21,23349.55,23349.25,600,23353.9,150,4425,13924725
NIFTY-I.NFO,01/04/2025,11:37:22,23352.15,23351.25,750,23354.75,300,825,13924725
NIFTY-I.NFO,01/04/2025,11:37:24,23354.75,23353.5,825,23354.75,75,900,13924725
NIFTY-I.NFO,01/04/2025,11:37:26,23358.75,23354.8,375,23358.8,600,1275,13924725
NIFTY-I.NFO,01/04/2025,11:37:27,23359.05,23357.4,375,23359.95,525,375,13924725
NIFTY-I.NFO,01/04/2025,11:37:29,23356.95,23357.15,75,23361.65,375,2100,13924725
NIFTY-I.NFO,01/04/2025,11:37:31,23361.65,23356.95,900,23361.6,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:37:32,23361.6,23357.45,75,23361.65,300,150,13924725
NIFTY-I.NFO,01/04/2025,11:37:34,23361.65,23360,75,23361.65,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:37:36,23361.65,23360.05,75,23361.65,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:37:37,23361.65,23360.5,450,23361.65,75,750,13924725
NIFTY-I.NFO,01/04/2025,11:37:39,23364.6,23361.65,150,23364.55,675,300,13924725
NIFTY-I.NFO,01/04/2025,11:37:41,23364.6,23361.75,75,23365.05,75,1500,13924725
NIFTY-I.NFO,01/04/2025,11:37:42,23364.15,23361.7,75,23363.2,450,375,13924725
NIFTY-I.NFO,01/04/2025,11:37:44,23362.1,23361.65,150,23361.7,75,375,13924725
NIFTY-I.NFO,01/04/2025,11:37:46,23362.05,23361.7,75,23362.6,75,150,13924725
NIFTY-I.NFO,01/04/2025,11:37:47,23361.7,23361.65,150,23362.95,150,375,13924725
NIFTY-I.NFO,01/04/2025,11:37:49,23363.6,23362.05,225,23363.55,150,375,13924725
NIFTY-I.NFO,01/04/2025,11:37:51,23362.05,23362.05,150,23363.85,825,225,13924725
NIFTY-I.NFO,01/04/2025,11:37:52,23363.9,23363.55,150,23363.85,225,75,13924725
NIFTY-I.NFO,01/04/2025,11:37:54,23363.6,23363.55,150,23363.85,225,75,13924725
NIFTY-I.NFO,01/04/2025,11:37:56,23363.8,23363.4,375,23363.8,75,375,13924725
NIFTY-I.NFO,01/04/2025,11:37:57,23365.85,23363.8,225,23365.85,150,150,13924725
NIFTY-I.NFO,01/04/2025,11:37:59,23366.9,23364.5,600,23366.9,150,525,13924725
NIFTY-I.NFO,01/04/2025,11:38:01,23366.9,23364.5,300,23365,225,0,13924725
NIFTY-I.NFO,01/04/2025,11:38:02,23364.5,23364.5,150,23366.8,75,375,13924725
NIFTY-I.NFO,01/04/2025,11:38:04,23366.85,23364.55,75,23366.9,150,225,13924725
NIFTY-I.NFO,01/04/2025,11:38:06,23366.85,23364.5,375,23366.9,150,225,13924725
NIFTY-I.NFO,01/04/2025,11:38:07,23366.9,23363.85,75,23366.95,75,450,13924725
NIFTY-I.NFO,01/04/2025,11:38:09,23363.85,23363.4,75,23366.85,450,300,13924725
NIFTY-I.NFO,01/04/2025,11:38:11,23363.4,23363.45,75,23366.55,75,750,13924725
NIFTY-I.NFO,01/04/2025,11:38:12,23366,23366,225,23366.95,300,150,13924725
NIFTY-I.NFO,01/04/2025,11:38:14,23363.5,23363.7,150,23367.85,75,1200,13924725
NIFTY-I.NFO,01/04/2025,11:38:16,23366,23363.45,75,23366,525,75,13924725
NIFTY-I.NFO,01/04/2025,11:38:17,23363.45,23364,75,23366,750,75,13924725
NIFTY-I.NFO,01/04/2025,11:38:19,23365,23365,75,23365.6,150,225,13924725
NIFTY-I.NFO,01/04/2025,11:38:21,23363.95,23362.25,150,23364,300,825,13924725
NIFTY-I.NFO,01/04/2025,11:38:22,23362.05,23363.9,75,23364,375,600,13924725
NIFTY-I.NFO,01/04/2025,11:38:24,23363.95,23361,225,23363.95,150,450,13924725
NIFTY-I.NFO,01/04/2025,11:38:26,23363,23361,225,23363.95,225,300,13924725
NIFTY-I.NFO,01/04/2025,11:38:27,23363.95,23361.55,75,23363.95,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:38:29,23363.95,23361.5,75,23363.95,150,0,13924725
NIFTY-I.NFO,01/04/2025,11:38:31,23361,23360.55,450,23364.7,75,225,13924725
NIFTY-I.NFO,01/04/2025,11:38:32,23361,23363.95,75,23364.7,75,0,13924725
NIFTY-I.NFO,01/04/2025,11:38:34,23363.95,23362,75,23364.75,450,825,13924725
NIFTY-I.NFO,01/04/2025,11:38:36,23364.25,23360.5,150,23363.9,75,1275,13924725
NIFTY-I.NFO,01/04/2025,11:38:37,23360.5,23360.5,75,23363.9,225,150,13924725
NIFTY-I.NFO,01/04/2025,11:38:39,23363.9,23360.5,150,23363.9,75,300,13924725
NIFTY-I.NFO,01/04/2025,11:38:41,23364.25,23360.9,75,23364.25,450,600,13924725
NIFTY-I.NFO,01/04/2025,11:38:42,23365,23361.1,375,23365,2625,225,13924725
NIFTY-I.NFO,01/04/2025,11:38:44,23361.15,23360.5,75,23365,2625,900,13924725
NIFTY-I.NFO,01/04/2025,11:38:46,23360.45,23360.65,75,23365,2775,600,13924725
NIFTY-I.NFO,01/04/2025,11:38:47,23360.6,23361.35,675,23364.95,225,150,13924725
NIFTY-I.NFO,01/04/2025,11:38:49,23361.3,23361,75,23361.35,600,75,13924725
NIFTY-I.NFO,01/04/2025,11:38:51,23361.25,23361.75,150,23364.95,75,3525,13924725
