Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/10/2024,10:05:00,51549.95,51536.15,60,51549.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:01,51549.95,51539.05,60,51552.2,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:03,51549.95,51531,225,51544.6,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:05,51549.95,51537,225,51547.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:06,51549.95,51538,225,51549.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:08,51549.95,51534.05,60,51543.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:09,51535,51533,210,51545.85,120,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:11,51535,51525.05,60,51537.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:13,51537.7,51532.05,45,51541.95,15,30,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:14,51537.7,51530.05,45,51539.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:16,51535.05,51535.05,30,51545.95,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:18,51535.05,51538.05,30,51549.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:19,51535.05,51537.05,30,51547.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:21,51535.05,51538.05,30,51547.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:23,51535.05,51537.05,30,51540,300,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:24,51540,51535.1,30,51540,285,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:26,51540,51535.05,15,51540,285,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:28,51540,51535.05,30,51540,285,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:29,51540,51535.05,30,51538.2,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:31,51535,51526.05,15,51531.9,120,45,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:33,51535,51526.05,15,51528.75,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:34,51526.05,51515.35,15,51519.95,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:36,51526.05,51515.35,15,51525.7,135,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:38,51526.05,51515.35,15,51523.9,135,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:39,51526.05,51515.35,15,51521.9,135,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:43,51526.05,51515.35,15,51525.1,135,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:44,51526.05,51515.35,15,51525.9,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:46,51526.05,51515.35,15,51521.6,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:48,51515.35,51500,30,51507.95,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:49,51515.35,51505.35,30,51513.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:51,51515.35,51500,30,51511.65,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:53,51500,51485.05,30,51493.95,15,30,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:54,51500,51499.8,30,51507.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:56,51502,51500.2,30,51511.95,15,165,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:58,51502,51505.3,30,51517.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:05:59,51502,51504,135,51517.95,30,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:01,51505,51501,45,51509.95,15,120,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:03,51509.95,51503.2,30,51513.95,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:04,51509.95,51500,150,51509.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:06,51509.95,51500,150,51511.9,120,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:08,51509.95,51500,150,51507.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:11,51509.95,51500,150,51505.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:13,51500,51500,135,51503.95,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:14,51500,51500,135,51505.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:16,51500,51500,120,51511.95,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:18,51500,51500,120,51507.95,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:19,51500,51500,120,51507.55,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:21,51507.55,51503.05,30,51515.5,15,15,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:23,51507.55,51506,60,51515.5,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:24,51507.55,51507,45,51521.35,45,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:26,51507.55,51505,15,51515.45,30,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:28,51507.55,51505,15,51515.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:29,51507.55,51510.6,30,51521.95,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:31,51515.35,51517.05,45,51527.9,15,30,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:33,51515.35,51515,45,51526.85,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:34,51515.35,51515,30,51525.9,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:36,51515.35,51512,30,51525.2,15,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:38,51515.35,51515,45,51529.95,30,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:39,51515.35,51507,60,51521.65,30,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:41,51515.35,51515,105,51527.9,30,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:43,51515.35,51525.9,15,51528.6,135,0,324585
BANKNIFTY-II.NFO,08/10/2024,10:06:44,51525.9,51515,105,51524.95,120,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:46,51515,51515,90,51515.5,15,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:48,51515,51515,90,51515.5,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:49,51515,51505,15,51511.9,120,90,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:51,51515,51505,15,51513.15,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:53,51515,51505,15,51513.1,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:54,51515,51505,15,51511.8,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:56,51505,51500,15,51502.6,120,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:58,51485,51486.4,45,51491.95,15,30,324795
BANKNIFTY-II.NFO,08/10/2024,10:06:59,51491.95,51491,75,51501.95,15,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:01,51491.95,51490,75,51499.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:03,51491.95,51487,75,51495.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:04,51491.95,51493,90,51503.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:06,51491.95,51492.35,30,51499.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:08,51491.95,51495.05,30,51503.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:09,51496.05,51497.95,45,51509.95,15,30,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:11,51496.05,51499.2,45,51511.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:13,51497,51498,60,51509.95,15,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:14,51497,51499,60,51509.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:16,51497,51496.05,30,51509.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:18,51497,51498,60,51511.2,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:19,51497,51500.05,30,51513.8,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:21,51497,51492,60,51504.05,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:23,51497,51490,75,51499.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:24,51497,51489,60,51501.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:28,51497,51492.45,30,51501.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:29,51497,51497,15,51505.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:31,51497,51497,30,51503.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:33,51497,51497,30,51505.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:34,51497,51499,60,51511.95,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:36,51497,51501.25,30,51513.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:38,51497,51507.9,45,51515,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:39,51515,51515.1,45,51529.85,15,30,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:41,51515,51518.05,15,51529.8,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:43,51515,51520.05,15,51529.85,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:44,51515,51514.05,15,51527.9,135,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:46,51515,51514.05,15,51529.8,135,30,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:48,51515,51514.05,15,51528.9,45,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:49,51515,51516,75,51529.85,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:51,51515,51508,75,51521.25,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:53,51515,51506,75,51521.1,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:54,51515,51505,75,51520.95,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:56,51508.65,51506,75,51519.85,135,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:58,51508.65,51501,75,51514.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:07:59,51508.65,51500,15,51505.35,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:01,51508.65,51500,15,51507.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:03,51508.65,51500,15,51503.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:04,51508.65,51500,15,51505.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:06,51508.65,51500,15,51507.7,135,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:08,51508.65,51500,15,51505.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:10,51497,51481.05,30,51491.95,15,30,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:11,51497,51482,75,51495.8,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:13,51497,51480,75,51491.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:15,51497,51483,75,51493.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:16,51497,51485,75,51495.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:18,51497,51487,75,51499.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:20,51497,51476,75,51487.9,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:21,51497,51480,75,51491.55,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:23,51497,51487.05,15,51501.7,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:25,51497,51493.05,15,51508.65,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:26,51497,51494,75,51509.4,135,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:28,51492,51498,45,51513.4,120,30,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:30,51492,51496.1,15,51510.15,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:31,51492,51504.05,30,51515.25,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:33,51492,51505.5,30,51515.25,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:35,51492,51507.45,30,51515.25,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:36,51492,51509.4,15,51515.25,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:38,51492,51510.4,30,51523.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:40,51492,51509.05,15,51521.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:41,51492,51506.05,15,51515.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:43,51492,51508.05,15,51519.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:45,51517.95,51503.05,30,51513.95,15,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:46,51517.95,51501.05,15,51509.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:48,51517.95,51499.05,15,51507.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:51,51517.95,51503.65,15,51517.95,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:53,51517.95,51508.2,15,51521.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:55,51525.25,51512.05,15,51525.9,120,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:56,51525.25,51511.05,15,51525.95,135,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:08:58,51525.25,51511,15,51521.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:00,51525.25,51515.25,15,51529.95,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:01,51514,51511.75,30,51523.95,15,60,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:03,51514,51499,15,51511.9,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:05,51514,51505,15,51517.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:06,51521.9,51507.3,120,51517.95,15,150,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:08,51521.9,51510.2,120,51523.95,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:10,51521.9,51513.45,120,51525,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:11,51525,51524.85,120,51537.8,30,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:13,51525,51520.05,15,51531.85,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:15,51525,51522.05,15,51533.15,135,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:16,51525,51518.05,15,51530.6,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:18,51525,51508.05,15,51519.8,120,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:20,51518.85,51516.05,15,51529.5,105,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:21,51529.5,51520,75,51531.6,90,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:23,51529.5,51520,75,51531.8,105,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:25,51530.45,51520,75,51524.95,75,15,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:26,51530.45,51520,75,51524.95,75,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:28,51530.45,51520,75,51525,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:31,51533.9,51522.9,30,51535.9,30,60,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:33,51533.9,51524.9,30,51539.9,45,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:35,51533.9,51536.95,120,51549,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:36,51533.9,51536.1,120,51549,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:38,51533.9,51536.7,120,51549,15,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:40,51533.9,51540.05,15,51549,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:41,51533.9,51534.05,15,51545.7,45,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:43,51533.9,51526.3,120,51542.6,30,0,324795
BANKNIFTY-II.NFO,08/10/2024,10:09:45,51537.85,51524.05,15,51536,15,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:46,51533,51520,75,51534,15,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:48,51522.05,51520.05,15,51534.8,30,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:50,51522.05,51520.05,15,51532.65,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:51,51520,51520,60,51523.25,15,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:53,51520,51520,60,51527.6,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:55,51520,51522.05,15,51535.9,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:56,51520,51520,60,51522,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:09:58,51520,51504,15,51515.9,15,60,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:00,51516.85,51504,15,51516.15,90,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:01,51503,51502.55,135,51516,15,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:03,51503,51490.4,120,51506.35,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:05,51503,51490.5,120,51504.15,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:06,51503,51490.8,120,51503.7,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:08,51503,51488.1,120,51501.7,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:10,51503,51490.2,120,51504.4,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:11,51503,51486.95,120,51500.9,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:13,51503,51480.9,120,51494.2,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:15,51503,51476.25,120,51491.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:16,51503,51472.1,15,51483.95,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:18,51503,51478.05,15,51488.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:20,51503,51482.35,135,51495.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:21,51503,51484.05,15,51498.55,45,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:23,51503,51480.1,120,51496.75,150,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:25,51503,51476.65,15,51488.5,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:26,51503,51482.05,15,51494.65,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:28,51503,51482.05,15,51490.8,30,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:30,51503,51466.9,120,51482.6,30,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:31,51503,51468.7,15,51476.3,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:33,51503,51472.1,120,51484.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:35,51472.05,51470.8,120,51484.3,90,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:36,51472.05,51482.4,120,51493.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:38,51472.05,51479.7,120,51494.15,105,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:40,51472.05,51476.05,15,51486.85,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:41,51472.05,51479,15,51489.95,30,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:43,51472.05,51479,15,51489.4,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:45,51472.05,51479.35,120,51494,105,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:46,51472.05,51472.75,120,51486.65,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:48,51472.05,51472.05,45,51484.1,105,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:50,51472.05,51472.1,120,51485.65,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:51,51480,51472.1,120,51486.25,105,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:53,51480,51472.05,30,51478.35,90,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:55,51460,51450,120,51459.25,15,105,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:56,51460,51461.65,120,51471.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:10:58,51460,51458,15,51468.35,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:00,51460,51460.05,120,51466.05,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:01,51465.15,51465.05,135,51474.95,15,105,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:03,51465.15,51466,30,51474.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:05,51465.15,51461.75,120,51473.8,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:06,51465.15,51468.8,120,51474.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:08,51465.15,51475.15,120,51489.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:10,51465.15,51480.1,120,51493.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:11,51465.15,51478.1,120,51493.75,105,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:13,51465.15,51481.5,120,51497.5,105,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:15,51481.6,51478.1,120,51492.55,105,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:16,51481.6,51478.1,120,51493.9,105,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:18,51481.6,51474.25,120,51489.9,30,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:20,51481.6,51478.1,120,51494.25,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:21,51481.6,51479.05,120,51489.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:23,51493.95,51488.6,120,51501.95,15,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:25,51493.95,51489,120,51504.6,45,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:26,51493.95,51487.05,120,51502.6,45,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:28,51493.95,51482.4,120,51497.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:30,51487.25,51486.85,105,51499.95,15,30,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:31,51487.25,51491.05,105,51503.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:33,51487.25,51496.2,105,51507.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:35,51487.25,51499.8,105,51513.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:37,51515.95,51498.7,105,51513.95,30,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:38,51515.95,51494.1,105,51509.95,30,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:40,51515.95,51501.4,105,51515.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:42,51515.95,51497.75,105,51507.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:43,51515.95,51490.4,105,51503.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:45,51515.95,51486.35,105,51499.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:47,51515.95,51482.1,105,51496.15,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:48,51515.95,51476.25,30,51490.8,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:50,51515.95,51482.75,105,51497.9,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:52,51515.95,51482.1,150,51497.9,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:53,51515.95,51478.25,105,51494.85,135,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:55,51515.95,51476.1,120,51492.15,135,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:57,51515.95,51476.2,120,51491.35,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:11:58,51515.95,51480.05,120,51492.55,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:00,51515.95,51491,105,51503.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:02,51515.95,51491.9,105,51505.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:03,51515.95,51496.15,105,51507.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:05,51515.95,51502.1,105,51515.9,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:07,51515.95,51506.75,105,51515.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:08,51515.95,51505,105,51515.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:10,51505.35,51505.9,45,51515.95,15,60,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:11,51505.35,51502.2,45,51515.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:13,51505.35,51497.85,45,51511.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:15,51514.6,51502.1,75,51515.95,30,30,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:16,51514.6,51504.1,75,51515.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:18,51514.6,51502.1,75,51515.4,45,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:20,51514.6,51501.05,15,51513.35,135,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:21,51514.6,51501.1,75,51510,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:23,51514.6,51503.05,75,51510,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:25,51514.6,51503.2,90,51510,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:26,51515.95,51513.85,75,51529.4,120,60,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:28,51523.75,51504.5,90,51519.9,15,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:30,51523.75,51509.05,90,51521.95,15,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:31,51523.75,51507.65,90,51521.9,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:33,51523.75,51506.1,90,51520.75,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:35,51523.75,51495.05,15,51507.8,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:36,51523.75,51490.05,30,51505.95,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:38,51523.75,51482.1,30,51497.8,135,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:40,51495.25,51485.15,45,51500,120,15,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:41,51495.25,51482.05,15,51495.95,120,0,324885
BANKNIFTY-II.NFO,08/10/2024,10:12:43,51494.3,51482.3,15,51493.25,120,15,324870
BANKNIFTY-II.NFO,08/10/2024,10:12:45,51494.3,51478.05,15,51492,120,0,324870
BANKNIFTY-II.NFO,08/10/2024,10:12:46,51480.15,51480.05,15,51493.4,120,45,324870
