Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/10/2024,10:07:51,25134.6,25133.3,200,25137.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:07:52,25134.6,25133,25,25136.45,150,0,1348025
NIFTY-II.NFO,08/10/2024,10:07:54,25134.6,25133,25,25136.05,150,0,1348025
NIFTY-II.NFO,08/10/2024,10:07:56,25135,25133,25,25134.95,150,50,1348025
NIFTY-II.NFO,08/10/2024,10:07:57,25134.5,25133,25,25133.25,100,50,1348025
NIFTY-II.NFO,08/10/2024,10:07:59,25130,25128,50,25130.2,125,600,1348025
NIFTY-II.NFO,08/10/2024,10:08:01,25127.95,25125,75,25128.85,25,175,1348025
NIFTY-II.NFO,08/10/2024,10:08:02,25125,25125,50,25130.65,50,25,1348025
NIFTY-II.NFO,08/10/2024,10:08:04,25125,25125,50,25128.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:06,25125,25125,25,25128.95,25,25,1348025
NIFTY-II.NFO,08/10/2024,10:08:07,25125,25125,25,25128.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:09,25125,25124,25,25126.9,50,25,1348025
NIFTY-II.NFO,08/10/2024,10:08:11,25121,25121.05,200,25127.15,25,300,1348025
NIFTY-II.NFO,08/10/2024,10:08:13,25121,25121,450,25124.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:14,25121,25121.05,25,25126.65,50,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:16,25121,25121.05,200,25121.15,25,125,1348025
NIFTY-II.NFO,08/10/2024,10:08:18,25121,25121.05,200,25126.3,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:19,25121,25121,400,25121.05,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:23,25121.05,25121.35,200,25126.3,25,75,1348025
NIFTY-II.NFO,08/10/2024,10:08:24,25121.05,25123.2,200,25126.3,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:26,25126.45,25124.45,200,25131.25,25,50,1348025
NIFTY-II.NFO,08/10/2024,10:08:28,25126.45,25125.2,200,25131.25,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:29,25125.3,25126.8,200,25131.25,25,25,1348025
NIFTY-II.NFO,08/10/2024,10:08:31,25125.3,25126,250,25131.25,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:33,25125.3,25126.75,200,25131.25,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:34,25129.3,25129.3,200,25131.4,25,50,1348025
NIFTY-II.NFO,08/10/2024,10:08:36,25129.3,25128.8,200,25131.4,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:38,25129.3,25128.25,200,25131.4,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:39,25129.3,25129.3,50,25131.4,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:41,25129.3,25129.3,75,25131.4,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:44,25129.3,25129.3,75,25131.25,50,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:46,25125.3,25125.3,25,25130.6,50,150,1348025
NIFTY-II.NFO,08/10/2024,10:08:48,25125.3,25125.3,25,25129.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:49,25125.3,25125.35,25,25129.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:51,25125.3,25125.35,200,25130.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:53,25125.3,25125.95,200,25131.4,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:54,25125.3,25127,200,25131.4,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:56,25131.55,25130.2,200,25133.85,25,50,1348025
NIFTY-II.NFO,08/10/2024,10:08:58,25131.55,25130.6,200,25133.85,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:08:59,25131.55,25129.75,200,25133.85,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:01,25131.55,25128.5,200,25133.85,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:03,25131.55,25126.1,200,25133.25,125,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:04,25128,25125.35,200,25129.95,25,50,1348025
NIFTY-II.NFO,08/10/2024,10:09:06,25128,25127.1,200,25132.5,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:08,25132.65,25129.1,200,25133.85,25,50,1348025
NIFTY-II.NFO,08/10/2024,10:09:09,25133.85,25129.8,200,25135.3,25,25,1348025
NIFTY-II.NFO,08/10/2024,10:09:11,25135.3,25132.7,100,25135.45,25,275,1348025
NIFTY-II.NFO,08/10/2024,10:09:13,25139,25133,100,25139.9,200,50,1348025
NIFTY-II.NFO,08/10/2024,10:09:14,25139,25133.55,100,25139.3,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:16,25139.9,25132.85,175,25139.9,200,125,1348025
NIFTY-II.NFO,08/10/2024,10:09:18,25139.9,25128.6,175,25135.9,200,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:19,25139.9,25131.8,50,25136.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:21,25138.25,25133.15,50,25138.95,25,25,1348025
NIFTY-II.NFO,08/10/2024,10:09:23,25138.25,25131.85,175,25137.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:24,25136.95,25130.25,175,25135.95,25,25,1348025
NIFTY-II.NFO,08/10/2024,10:09:26,25135.8,25130.95,200,25137.9,150,100,1348025
NIFTY-II.NFO,08/10/2024,10:09:28,25132.7,25135,50,25139.95,175,25,1348025
NIFTY-II.NFO,08/10/2024,10:09:29,25132.7,25135.15,200,25140,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:31,25132.7,25135,50,25139.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:33,25140,25136,200,25141.95,25,25,1348025
NIFTY-II.NFO,08/10/2024,10:09:34,25144.9,25138.95,50,25144.8,100,200,1348025
NIFTY-II.NFO,08/10/2024,10:09:36,25147.6,25139.5,50,25145.25,75,25,1348025
NIFTY-II.NFO,08/10/2024,10:09:38,25147.6,25139.3,50,25143.95,25,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:39,25147.6,25138.65,50,25145.85,75,0,1348025
NIFTY-II.NFO,08/10/2024,10:09:41,25137.3,25136.95,25,25142.65,150,100,1349100
NIFTY-II.NFO,08/10/2024,10:09:43,25137.3,25136.95,25,25140.8,100,0,1349100
NIFTY-II.NFO,08/10/2024,10:09:44,25137.3,25135,50,25138.9,100,0,1349100
NIFTY-II.NFO,08/10/2024,10:09:46,25137.3,25135,50,25136.3,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:09:48,25137.3,25135.05,25,25138.8,150,0,1349100
NIFTY-II.NFO,08/10/2024,10:09:49,25135.05,25135,50,25138.95,100,25,1349100
NIFTY-II.NFO,08/10/2024,10:09:51,25135,25135,25,25137.7,50,75,1349100
NIFTY-II.NFO,08/10/2024,10:09:53,25135,25135,25,25137.45,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:09:54,25135,25135,75,25137.9,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:09:56,25135,25135,75,25137.35,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:09:58,25135.6,25135,50,25135.65,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:09:59,25135.6,25135,50,25136.75,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:01,25135.6,25135,50,25136.55,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:03,25135,25128.4,200,25134.95,25,100,1349100
NIFTY-II.NFO,08/10/2024,10:10:04,25135,25128,50,25131.6,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:06,25135,25128.05,25,25131.8,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:11,25131.75,25128.05,25,25131.3,300,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:13,25131.75,25128.05,25,25131.8,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:14,25131.75,25128.05,25,25128.9,250,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:16,25128.05,25125.3,25,25126.75,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:18,25126.75,25125.3,25,25126.9,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:19,25127,25125.3,25,25127.05,275,50,1349100
NIFTY-II.NFO,08/10/2024,10:10:21,25129.45,25125.3,25,25128.8,75,50,1349100
NIFTY-II.NFO,08/10/2024,10:10:23,25129.45,25125.3,25,25129.3,250,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:24,25127.6,25125.3,25,25126.4,325,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:26,25126.25,25125.3,25,25128.25,250,50,1349100
NIFTY-II.NFO,08/10/2024,10:10:28,25126.25,25125.3,25,25129.05,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:29,25121.55,25121.05,100,25126.95,25,625,1349100
NIFTY-II.NFO,08/10/2024,10:10:31,25121.55,25121.1,200,25126.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:33,25121.55,25121.05,100,25125.5,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:34,25121.2,25121.1,175,25127.9,75,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:36,25127.5,25121.2,175,25128,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:38,25128,25121.6,175,25127.95,75,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:39,25128,25121.6,175,25128.8,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:41,25128,25121.7,175,25126.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:43,25128,25121.9,175,25127.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:44,25130.95,25125.25,175,25131.95,25,100,1349100
NIFTY-II.NFO,08/10/2024,10:10:46,25130.95,25121.55,25,25125.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:48,25130.95,25121.55,25,25127.15,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:49,25130.95,25121.55,25,25126,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:51,25130.95,25121.55,25,25125.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:53,25121.55,25121.05,100,25125,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:10:54,25121.55,25121.05,100,25122.15,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:10:56,25121,25121,300,25122.15,25,175,1349100
NIFTY-II.NFO,08/10/2024,10:10:58,25121,25121,300,25122.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:01,25122.15,25121,300,25122.3,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:03,25122.3,25121,300,25124.95,50,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:04,25121,25121,275,25124.65,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:06,25121,25121,275,25123.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:08,25124.95,25121,275,25124.95,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:10,25124.95,25121.05,50,25125.8,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:11,25124.95,25122.95,50,25126.55,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:13,25126.55,25124.55,175,25129.95,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:15,25126.55,25122,175,25126.05,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:16,25126.55,25121,275,25124.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:18,25121,25121.05,175,25122.25,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:11:20,25121,25121.85,175,25125,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:21,25121.85,25121.35,150,25125,50,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:23,25125,25123.95,150,25127.95,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:11:25,25126.75,25124.95,100,25132.5,50,50,1349100
NIFTY-II.NFO,08/10/2024,10:11:26,25125.95,25121.05,100,25126.95,25,125,1349100
NIFTY-II.NFO,08/10/2024,10:11:28,25125.95,25121,175,25124.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:30,25125.95,25121.85,100,25125,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:31,25125.95,25121.6,100,25125,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:33,25127.95,25125.95,50,25127.95,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:11:35,25128.1,25126.4,100,25132.95,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:11:36,25126.9,25126.4,75,25130.95,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:38,25126.9,25125.95,50,25130.75,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:40,25126.9,25125.95,50,25130.9,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:41,25126.9,25125.95,50,25129.9,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:43,25125.95,25122.15,75,25127.95,25,75,1349100
NIFTY-II.NFO,08/10/2024,10:11:45,25126.9,25121.15,75,25123.1,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:11:46,25126.9,25121,175,25123.1,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:48,25123.1,25121,150,25123.25,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:11:50,25123.1,25121,150,25123.25,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:51,25123.25,25121,150,25123.4,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:11:53,25123.25,25123.25,25,25123.4,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:11:55,25123.25,25121,150,25123.4,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:12:00,25123.25,25121.5,75,25123.4,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:01,25123.55,25121.6,75,25127.95,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:12:03,25123.55,25123.25,25,25127.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:05,25123.55,25127.05,75,25130.75,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:06,25130.9,25128.8,75,25132.15,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:12:08,25130.9,25128.55,75,25132.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:09,25130.9,25128.25,275,25132.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:11,25130.9,25130.9,25,25132.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:13,25130.9,25125.25,75,25130.95,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:12:14,25127,25126.7,75,25132.95,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:12:16,25127,25127.5,75,25132.7,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:18,25127,25126.7,75,25132.7,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:21,25127,25128.75,350,25132.7,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:23,25135,25133,275,25136.1,25,75,1349100
NIFTY-II.NFO,08/10/2024,10:12:25,25135,25132,275,25135,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:26,25135.15,25134,275,25136.9,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:12:28,25135.15,25130,275,25134.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:30,25136.85,25131.5,275,25136.9,25,125,1349100
NIFTY-II.NFO,08/10/2024,10:12:31,25136.9,25131.75,275,25136.95,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:12:33,25136.9,25130.5,250,25136.1,250,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:35,25136.9,25130,25,25133.55,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:36,25136.9,25130,25,25131.85,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:38,25131.8,25130,25,25131.45,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:12:40,25131.8,25130,25,25131.6,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:41,25131.8,25130,25,25131.8,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:43,25131.8,25130,25,25130.05,275,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:45,25131.8,25130,25,25130.95,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:46,25130,25127,25,25130.4,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:12:48,25130,25127,25,25131.6,250,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:50,25130,25130,25,25131.85,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:51,25130,25130,25,25131.8,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:53,25130,25127,25,25131.8,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:12:55,25130,25127,25,25131.45,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:56,25130,25128,25,25131.3,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:12:58,25130,25128,25,25131.85,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:01,25135.9,25132.4,175,25138,25,75,1349100
NIFTY-II.NFO,08/10/2024,10:13:03,25133.05,25132.5,200,25137.95,25,75,1349100
NIFTY-II.NFO,08/10/2024,10:13:05,25133.05,25133.75,200,25138.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:06,25133.75,25135.45,50,25139.9,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:13:08,25133.75,25136.3,175,25139.9,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:09,25133.75,25136.85,175,25139.9,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:11,25133.75,25136.4,175,25139.9,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:13,25133.75,25138.2,175,25139.9,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:14,25140.05,25143.45,175,25146.3,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:13:16,25140.05,25142.2,175,25146.3,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:18,25140.05,25142.1,175,25146.3,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:19,25140.05,25139.1,175,25145.8,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:21,25140.05,25140.05,25,25144.55,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:23,25140.05,25134.9,175,25142.35,50,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:24,25142.35,25137.1,175,25144.25,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:13:26,25142.35,25136.1,175,25143.5,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:28,25142.35,25133,25,25138.85,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:29,25142.35,25133.45,175,25139.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:31,25142.35,25133,25,25136.9,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:33,25142.35,25133,25,25137.05,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:34,25142.35,25133.05,200,25137.05,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:36,25142.35,25134,25,25136.95,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:38,25142.35,25134,25,25137.05,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:43,25142.35,25134,25,25135.8,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:44,25134,25133,25,25135.55,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:13:46,25131.3,25130,25,25134.7,200,50,1349100
NIFTY-II.NFO,08/10/2024,10:13:48,25131.3,25133,25,25135.05,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:49,25131.3,25133,25,25134.65,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:51,25135.55,25133,25,25135.45,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:13:53,25135.55,25133,25,25135.7,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:13:59,25135.7,25133,25,25137.9,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:14:01,25135.7,25133,25,25133.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:03,25135.7,25133,25,25135.3,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:06,25135.7,25133,25,25134.3,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:08,25135.7,25133,25,25135.3,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:10,25135.3,25133,25,25135.95,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:14:11,25135.3,25133,25,25136,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:16,25135.3,25133.1,200,25140.15,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:18,25133.05,25133.05,150,25139.9,200,50,1349100
NIFTY-II.NFO,08/10/2024,10:14:20,25133.05,25134.3,150,25139.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:21,25133.05,25134.8,150,25140.95,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:23,25133.05,25137.55,150,25141.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:25,25133.05,25136.95,150,25141.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:26,25133.05,25137.5,150,25141.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:28,25137.75,25133.85,125,25141,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:14:30,25137.75,25135.1,125,25141.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:31,25141.15,25135.05,25,25140.5,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:14:33,25141.15,25134.05,25,25140.6,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:35,25141.15,25136.9,125,25141.3,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:37,25136.9,25140.6,25,25141.3,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:14:38,25144.9,25140.6,25,25144.9,50,50,1349100
NIFTY-II.NFO,08/10/2024,10:14:40,25144.9,25141.05,25,25145.15,75,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:42,25144.9,25141.05,25,25145.25,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:43,25144.9,25141.75,100,25145.25,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:45,25144.9,25141.1,100,25145.25,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:47,25145.4,25141.75,25,25146.15,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:14:48,25145.4,25141.75,25,25144.35,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:50,25145.4,25145,25,25145.15,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:52,25145,25141.75,25,25143.4,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:14:53,25143.4,25136.05,25,25142.05,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:14:55,25143.4,25133.05,25,25140.3,250,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:57,25143.4,25133.1,50,25140.35,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:14:58,25143.4,25136.05,25,25140.55,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:00,25143.4,25136.4,125,25140.6,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:02,25143.4,25135.05,25,25139.95,250,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:03,25143.4,25134,50,25140.55,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:05,25143.4,25131.05,25,25138.7,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:07,25143.4,25130.55,50,25137.65,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:08,25143.4,25130.2,50,25137.55,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:10,25143.4,25132.05,25,25137.85,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:11,25143.4,25130,25,25136.3,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:13,25143.4,25130.05,25,25135.45,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:15,25135.3,25131.05,25,25135.15,25,25,1349100
NIFTY-II.NFO,08/10/2024,10:15:16,25135.3,25130.05,25,25135.1,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:18,25135.3,25130.05,25,25134.9,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:20,25135.3,25130.05,25,25135.1,200,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:21,25135.3,25130.05,25,25135.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:23,25135.3,25131.5,150,25135.15,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:25,25135.3,25134.9,150,25141.1,50,50,1349100
NIFTY-II.NFO,08/10/2024,10:15:26,25135.3,25135.4,50,25140.75,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:28,25135.3,25136.05,25,25140.75,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:30,25140.1,25135.05,25,25140.55,200,25,1349100
NIFTY-II.NFO,08/10/2024,10:15:31,25140,25132.05,25,25136.75,25,1300,1349100
NIFTY-II.NFO,08/10/2024,10:15:33,25140,25130,25,25135.2,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:35,25140,25130.05,25,25134.9,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:36,25130,25128.1,25,25133.55,25,50,1349100
NIFTY-II.NFO,08/10/2024,10:15:38,25130,25128.1,25,25131.45,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:40,25130,25130.05,50,25131.6,25,0,1349100
NIFTY-II.NFO,08/10/2024,10:15:43,25130.05,25128.1,25,25130.7,25,50,1350900
NIFTY-II.NFO,08/10/2024,10:15:45,25130.05,25128.1,25,25131.6,25,0,1350900
NIFTY-II.NFO,08/10/2024,10:15:46,25130.05,25128.1,25,25130.05,25,0,1350900
NIFTY-II.NFO,08/10/2024,10:15:48,25128.1,25127,125,25129.2,25,25,1350900
NIFTY-II.NFO,08/10/2024,10:15:50,25128.1,25127,125,25131.55,25,0,1350900
NIFTY-II.NFO,08/10/2024,10:15:51,25128.1,25127,125,25131.6,25,0,1350900
NIFTY-II.NFO,08/10/2024,10:15:56,25127,25127,100,25131.6,25,25,1350900
NIFTY-II.NFO,08/10/2024,10:15:58,25124.1,25124.05,225,25131.25,100,200,1350900
NIFTY-II.NFO,08/10/2024,10:16:00,25124.1,25125.05,25,25131.1,100,0,1350900
NIFTY-II.NFO,08/10/2024,10:16:01,25124.1,25124,25,25128.85,100,0,1350900
NIFTY-II.NFO,08/10/2024,10:16:03,25124.1,25124,25,25128.8,100,0,1350900
NIFTY-II.NFO,08/10/2024,10:16:05,25124,25121,150,25123.8,250,25,1350900
NIFTY-II.NFO,08/10/2024,10:16:06,25121,25121,125,25123.9,150,25,1350900
NIFTY-II.NFO,08/10/2024,10:16:08,25120,25120,25,25121,25,425,1350900
NIFTY-II.NFO,08/10/2024,10:16:10,25120,25120,25,25121,25,0,1350900
NIFTY-II.NFO,08/10/2024,10:16:13,25121.15,25120.1,200,25126.8,150,50,1350900
NIFTY-II.NFO,08/10/2024,10:16:15,25120.1,25124.05,25,25129.35,50,50,1350900
NIFTY-II.NFO,08/10/2024,10:16:16,25120.1,25124.05,25,25129.4,25,0,1350900
NIFTY-II.NFO,08/10/2024,10:16:18,25120.1,25123.2,200,25129.4,25,0,1350900
NIFTY-II.NFO,08/10/2024,10:16:20,25120.1,25125.1,200,25129.4,25,0,1350900
