datetime,o,h,l,c,v,oi
2024-05-28 15:06:00,49562.3,49570.15,49550.0,49550.0,5175,1291050
2024-05-28 15:07:00,49550.5,49565.65,49546.05,49554.15,6240,1300560
2024-05-28 15:08:00,49546.2,49570.0,49543.45,49552.3,6240,1300560
2024-05-28 15:09:00,49556.15,49561.9,49543.5,49544.4,8685,1300560
2024-05-28 15:10:00,49548.5,49549.8,49535.05,49548.0,8250,1316865
2024-05-28 15:11:00,49552.75,49555.9,49521.45,49535.5,13680,1316865
2024-05-28 15:12:00,49536.9,49544.05,49523.05,49535.1,10545,1316865
2024-05-28 15:13:00,49533.75,49541.8,49528.6,49536.4,9450,1338270
2024-05-28 15:14:00,49546.0,49546.0,49530.05,49530.05,18420,1338270
2024-05-28 15:15:00,49539.1,49554.55,49531.55,49552.45,14535,1338270
2024-05-28 15:16:00,49547.65,49548.05,49535.15,49536.75,8490,1371150
2024-05-28 15:17:00,49532.35,49557.5,49530.05,49540.0,10650,1371150
2024-05-28 15:18:00,49538.35,49556.4,49535.05,49556.4,10065,1371150
2024-05-28 15:19:00,49551.65,49552.5,49530.0,49530.0,4470,1389915
2024-05-28 15:20:00,49532.55,49543.5,49528.25,49534.7,4260,1389915
2024-05-28 15:21:00,49534.5,49535.0,49512.2,49512.3,3330,1389915
2024-05-28 15:22:00,49515.05,49523.5,49495.0,49513.3,6435,1394670
2024-05-28 15:23:00,49513.2,49517.6,49490.5,49503.0,3885,1394670
2024-05-28 15:24:00,49503.7,49504.85,49490.55,49494.0,3555,1394670
2024-05-28 15:25:00,49494.0,49503.7,49490.85,49501.95,3210,1395795
2024-05-28 15:26:00,49501.0,49502.65,49483.85,49484.8,4920,1395795
2024-05-28 15:27:00,49484.75,49484.8,49465.5,49468.0,8310,1395795
2024-05-28 15:28:00,49468.0,49478.95,49462.0,49470.0,7980,1397220
2024-05-28 15:29:00,49473.0,49489.9,49466.05,49489.3,7935,1397220
2024-05-28 15:30:00,49489.3,49489.3,49489.3,49489.3,0,1397220
