datetime,o,h,l,c,v,oi
2024-06-20 15:17:00,51895.9,51905.0,51887.85,51904.9,1650,677940
2024-06-20 15:18:00,51905.0,51921.85,51897.05,51917.0,4215,677940
2024-06-20 15:19:00,51915.0,51938.8,51911.4,51938.8,3480,677610
2024-06-20 15:20:00,51933.95,51935.15,51912.05,51916.65,1200,677610
2024-06-20 15:21:00,51910.0,51920.6,51904.2,51917.7,2610,677610
2024-06-20 15:22:00,51906.5,51920.0,51900.0,51912.2,1785,681900
2024-06-20 15:23:00,51912.2,51916.9,51903.1,51910.0,1290,681900
2024-06-20 15:24:00,51910.0,51917.5,51903.95,51917.35,1365,681900
2024-06-20 15:25:00,51917.1,51918.0,51902.0,51916.85,1275,683640
2024-06-20 15:26:00,51910.05,51917.15,51907.8,51915.0,1950,683640
2024-06-20 15:27:00,51915.0,51925.0,51911.05,51923.5,2295,683640
2024-06-20 15:28:00,51927.55,51928.4,51910.0,51917.0,1500,685680
2024-06-20 15:29:00,51917.0,51928.0,51904.2,51910.0,6480,685680
2024-06-20 15:30:00,51910.0,51910.0,51910.0,51910.0,0,685680
