datetime,o,h,l,c,v,oi
2024-07-05 15:21:00,52903.0,52903.0,52892.05,52902.9,120,326520
2024-07-05 15:22:00,52900.0,52905.45,52900.0,52900.05,330,326490
2024-07-05 15:23:00,52900.05,52913.95,52900.05,52910.0,285,326490
2024-07-05 15:24:00,52913.0,52913.0,52900.0,52900.0,285,326490
2024-07-05 15:25:00,52900.0,52910.0,52900.0,52900.0,285,326385
2024-07-05 15:26:00,52900.0,52900.1,52900.0,52900.1,195,326385
2024-07-05 15:27:00,52901.0,52905.65,52900.0,52900.05,300,326385
2024-07-05 15:28:00,52900.05,52900.95,52900.0,52900.0,690,326295
2024-07-05 15:29:00,52900.0,52910.95,52900.0,52901.0,1275,326295
2024-07-05 15:30:00,52901.0,52901.0,52901.0,52901.0,0,326295
