datetime,o,h,l,c,v,oi
2024-12-23 15:05:00,51735.75,51758.0,51735.75,51751.0,1560,1465500
2024-12-23 15:06:00,51751.5,51759.0,51751.0,51758.05,2625,1465500
2024-12-23 15:07:00,51755.95,51758.85,51737.7,51755.05,2160,1468290
2024-12-23 15:08:00,51750.35,51759.0,51750.05,51753.05,2280,1468290
2024-12-23 15:09:00,51753.05,51759.9,51741.05,51758.6,2100,1468290
2024-12-23 15:10:00,51757.0,51773.3,51752.35,51763.15,3900,1471185
2024-12-23 15:11:00,51763.15,51770.5,51752.7,51763.85,2355,1471185
2024-12-23 15:12:00,51759.95,51763.0,51750.0,51758.95,1230,1471185
2024-12-23 15:13:00,51755.05,51770.25,51748.8,51761.0,2610,1474425
2024-12-23 15:14:00,51756.2,51771.5,51753.25,51756.0,1530,1474425
2024-12-23 15:15:00,51756.0,51759.9,51732.25,51744.1,1815,1474425
2024-12-23 15:16:00,51746.95,51756.15,51737.85,51752.55,2595,1477440
2024-12-23 15:17:00,51752.55,51759.35,51743.15,51750.4,3780,1477440
2024-12-23 15:18:00,51750.45,51760.0,51749.95,51750.0,2295,1477440
2024-12-23 15:19:00,51750.0,51756.6,51743.4,51750.05,1515,1480155
2024-12-23 15:20:00,51750.05,51760.0,51750.05,51755.0,2895,1480155
2024-12-23 15:21:00,51755.05,51766.1,51755.0,51765.3,5310,1480155
2024-12-23 15:22:00,51763.55,51765.0,51755.35,51763.95,2865,1483950
2024-12-23 15:23:00,51764.15,51769.2,51755.4,51756.4,6255,1483950
2024-12-23 15:24:00,51755.35,51764.0,51755.0,51763.4,8595,1483950
2024-12-23 15:25:00,51763.4,51763.4,51755.0,51756.45,6150,1496685
2024-12-23 15:26:00,51756.25,51760.95,51755.0,51760.1,6210,1496685
2024-12-23 15:27:00,51760.1,51761.1,51755.0,51755.55,8175,1496685
2024-12-23 15:28:00,51755.0,51759.95,51755.0,51757.85,4110,1505055
2024-12-23 15:29:00,51757.85,51765.0,51755.0,51755.0,7275,1505055
