datetime,o,h,l,c,v,oi
2025-01-30 15:04:00,49631.65,49640.0,49622.95,49640.0,5010,2922990
2025-01-30 15:05:00,49640.0,49647.0,49634.05,49645.95,6810,2926050
2025-01-30 15:06:00,49645.95,49659.95,49645.1,49655.1,9480,2926050
2025-01-30 15:07:00,49648.0,49665.15,49648.0,49664.85,9090,2926050
2025-01-30 15:08:00,49665.55,49666.0,49660.0,49665.6,7500,2934630
2025-01-30 15:09:00,49665.6,49670.0,49665.05,49665.65,9390,2934630
2025-01-30 15:10:00,49665.55,49665.6,49657.0,49664.6,7110,2934630
2025-01-30 15:11:00,49663.95,49666.75,49654.0,49665.0,7020,2876520
2025-01-30 15:12:00,49660.0,49668.95,49660.0,49668.95,7860,2876520
2025-01-30 15:13:00,49661.0,49669.0,49660.0,49665.0,3840,2876520
2025-01-30 15:14:00,49669.0,49673.05,49665.0,49673.05,6870,2883480
2025-01-30 15:15:00,49673.05,49681.0,49666.0,49672.2,9330,2883480
2025-01-30 15:16:00,49673.0,49682.5,49666.85,49681.0,7830,2883480
2025-01-30 15:17:00,49680.0,49687.0,49680.0,49684.65,10680,2893980
2025-01-30 15:18:00,49685.8,49689.6,49680.0,49686.85,7200,2893980
2025-01-30 15:19:00,49689.0,49699.95,49689.0,49699.95,11700,2893980
2025-01-30 15:20:00,49700.0,49708.0,49699.0,49707.55,13740,2903820
2025-01-30 15:21:00,49709.9,49720.95,49705.0,49720.95,8070,2903820
2025-01-30 15:22:00,49720.95,49722.5,49711.95,49718.7,13140,2903820
2025-01-30 15:23:00,49718.75,49723.0,49715.0,49723.0,9960,2922270
2025-01-30 15:24:00,49721.6,49726.7,49721.55,49724.95,10590,2922270
2025-01-30 15:25:00,49726.7,49731.45,49715.0,49715.0,14910,2922270
2025-01-30 15:26:00,49712.5,49732.5,49712.5,49725.05,10590,2935410
2025-01-30 15:27:00,49720.0,49732.7,49719.0,49722.9,12450,2935410
2025-01-30 15:28:00,49732.7,49733.2,49720.0,49728.0,8220,2935410
2025-01-30 15:29:00,49728.0,49734.7,49720.05,49733.2,10950,2942730
2025-01-30 15:30:00,49730.9,49730.9,49730.9,49730.9,60,2942730
