datetime,o,h,l,c,v,oi
2024-11-25 15:16:00,52472.25,52480.1,52463.0,52480.1,3960,934755
2024-11-25 15:17:00,52480.0,52480.55,52454.5,52476.65,10440,934755
2024-11-25 15:18:00,52480.6,52480.6,52462.15,52473.05,15915,934155
2024-11-25 15:19:00,52468.7,52480.0,52460.55,52460.55,10740,934155
2024-11-25 15:20:00,52475.15,52475.85,52458.2,52473.45,13365,934155
2024-11-25 15:21:00,52479.2,52482.85,52469.1,52482.85,10110,940620
2024-11-25 15:22:00,52482.85,52490.5,52472.8,52485.9,7410,940620
2024-11-25 15:23:00,52486.75,52505.35,52486.75,52505.35,10215,940620
2024-11-25 15:24:00,52505.3,52523.0,52502.15,52523.0,6750,936255
2024-11-25 15:25:00,52524.2,52524.2,52507.0,52516.0,10065,936255
2024-11-25 15:26:00,52515.0,52515.8,52509.95,52510.95,3420,936255
2024-11-25 15:27:00,52510.85,52518.95,52510.0,52510.95,4035,939495
2024-11-25 15:28:00,52511.0,52516.85,52510.0,52510.0,6750,939495
2024-11-25 15:29:00,52511.3,52514.0,52510.0,52511.95,8175,939495
