datetime,o,h,l,c,v,oi
2025-02-27 15:04:00,49111.9,49115.0,49099.2,49107.5,6810,3165840
2025-02-27 15:05:00,49107.5,49113.9,49100.0,49101.65,10200,3165840
2025-02-27 15:06:00,49101.05,49101.7,49096.0,49100.9,9660,3165840
2025-02-27 15:07:00,49100.85,49100.85,49092.75,49093.3,14790,3185670
2025-02-27 15:08:00,49094.75,49094.75,49076.05,49076.05,12780,3185670
2025-02-27 15:09:00,49076.15,49076.15,49050.15,49050.25,12480,3185670
2025-02-27 15:10:00,49059.35,49060.0,49050.15,49055.0,8910,3211290
2025-02-27 15:11:00,49055.35,49068.7,49050.0,49068.4,10650,3211290
2025-02-27 15:12:00,49068.4,49079.75,49067.85,49077.1,6150,3211290
2025-02-27 15:13:00,49079.75,49079.75,49060.0,49060.0,11730,3225810
2025-02-27 15:14:00,49060.0,49066.65,49051.05,49053.6,10830,3225810
2025-02-27 15:15:00,49051.05,49052.0,49023.15,49037.1,28140,3225810
2025-02-27 15:16:00,49036.8,49039.0,49014.65,49034.95,16140,3246030
2025-02-27 15:17:00,49034.7,49034.7,49008.35,49008.35,11280,3246030
2025-02-27 15:18:00,49011.25,49011.65,49000.0,49001.0,11280,3246030
2025-02-27 15:19:00,49001.0,49006.8,48991.2,49006.5,13770,3268080
2025-02-27 15:20:00,49005.9,49005.9,48980.0,48984.95,16050,3268080
2025-02-27 15:21:00,48985.0,48995.45,48972.55,48984.0,16200,3268080
2025-02-27 15:22:00,48980.0,48993.75,48977.35,48983.9,9900,3295380
2025-02-27 15:23:00,48983.0,48987.25,48980.0,48980.95,11580,3295380
2025-02-27 15:24:00,48980.95,48983.6,48979.95,48981.0,13470,3295380
2025-02-27 15:25:00,48980.0,48980.0,48966.0,48970.0,12750,3324540
2025-02-27 15:26:00,48970.0,48970.0,48950.0,48950.0,18510,3324540
2025-02-27 15:27:00,48948.0,48949.95,48927.0,48938.85,13050,3324540
2025-02-27 15:28:00,48930.5,48940.0,48926.3,48939.0,9630,3341760
2025-02-27 15:29:00,48936.0,48970.0,48936.0,48970.0,7440,3341760
2025-02-27 15:30:00,48976.75,48976.75,48976.75,48976.75,210,3341760
