datetime,o,h,l,c,v,oi
2024-08-14 15:21:00,50275.0,50280.0,50270.5,50280.0,570,518160
2024-08-14 15:22:00,50281.0,50286.85,50274.0,50286.35,390,517905
2024-08-14 15:23:00,50282.6,50282.6,50275.0,50275.0,195,517905
2024-08-14 15:24:00,50275.0,50278.95,50270.5,50270.5,855,517905
2024-08-14 15:25:00,50270.5,50279.0,50270.5,50270.9,525,517680
2024-08-14 15:26:00,50271.0,50279.9,50270.9,50273.1,330,517680
2024-08-14 15:27:00,50275.2,50279.0,50275.05,50279.0,840,517680
2024-08-14 15:28:00,50279.0,50285.0,50275.0,50285.0,645,518370
2024-08-14 15:29:00,50278.25,50285.0,50275.0,50275.1,1020,518370
2024-08-14 15:30:00,50275.0,50275.0,50275.0,50275.0,15,518370
