datetime,o,h,l,c,v,oi
2024-11-26 15:09:00,52514.75,52519.95,52510.0,52510.05,5220,1197975
2024-11-26 15:10:00,52518.95,52520.95,52496.05,52500.0,3120,1209780
2024-11-26 15:11:00,52500.0,52519.8,52496.1,52519.55,2055,1209780
2024-11-26 15:12:00,52519.55,52539.95,52516.1,52534.8,7305,1209780
2024-11-26 15:13:00,52534.7,52534.7,52512.75,52514.95,1665,1211640
2024-11-26 15:14:00,52514.95,52539.95,52511.25,52539.95,1830,1211640
2024-11-26 15:15:00,52539.85,52540.25,52529.05,52530.0,2340,1211640
2024-11-26 15:16:00,52530.0,52533.1,52520.05,52528.45,1455,1214745
2024-11-26 15:17:00,52528.45,52529.7,52520.0,52525.0,825,1214745
2024-11-26 15:18:00,52525.0,52525.2,52515.0,52522.8,990,1214745
2024-11-26 15:19:00,52515.05,52523.15,52512.25,52514.4,1695,1216635
2024-11-26 15:20:00,52519.95,52519.95,52502.9,52510.0,1815,1216635
2024-11-26 15:21:00,52508.8,52519.8,52503.35,52514.55,1500,1216635
2024-11-26 15:22:00,52519.45,52519.45,52502.0,52504.95,1830,1218525
2024-11-26 15:23:00,52503.55,52514.75,52503.55,52514.75,3480,1218525
2024-11-26 15:24:00,52514.65,52514.65,52501.1,52504.95,3015,1218525
2024-11-26 15:25:00,52504.95,52508.9,52498.1,52501.0,3390,1221195
2024-11-26 15:26:00,52501.5,52501.5,52490.15,52492.05,2850,1221195
2024-11-26 15:27:00,52497.95,52499.0,52490.0,52494.95,3210,1221195
2024-11-26 15:28:00,52494.95,52495.0,52488.0,52490.0,4800,1221930
2024-11-26 15:29:00,52490.0,52493.75,52478.3,52478.3,11145,1221930
2024-11-26 15:30:00,52482.0,52482.0,52482.0,52482.0,15,1221930
