datetime,o,h,l,c,v,oi
2024-06-05 15:17:00,49376.55,49397.35,49333.4,49374.1,1440,212505
2024-06-05 15:18:00,49400.0,49455.85,49400.0,49430.15,735,212505
2024-06-05 15:19:00,49430.15,49448.1,49400.65,49411.3,315,211290
2024-06-05 15:20:00,49401.05,49423.1,49356.15,49356.8,1005,211290
2024-06-05 15:21:00,49356.8,49400.0,49350.0,49400.0,870,211290
2024-06-05 15:22:00,49399.75,49399.75,49350.0,49350.0,345,210780
2024-06-05 15:23:00,49344.05,49352.5,49290.0,49300.0,3195,210780
2024-06-05 15:24:00,49287.8,49290.0,49252.25,49252.7,1860,210780
2024-06-05 15:25:00,49251.1,49275.75,49250.0,49267.6,1515,209085
2024-06-05 15:26:00,49267.6,49273.3,49255.45,49256.75,1425,209085
2024-06-05 15:27:00,49256.8,49256.8,49191.65,49203.7,3030,209085
2024-06-05 15:28:00,49225.0,49249.85,49199.2,49249.85,1530,208980
2024-06-05 15:29:00,49249.85,49271.1,49227.75,49252.0,2295,208980
2024-06-05 15:30:00,49247.4,49247.4,49247.4,49247.4,150,208980
