datetime,o,h,l,c,v,oi
2024-07-03 15:20:00,53255.5,53265.45,53250.0,53264.85,2610,318795
2024-07-03 15:21:00,53264.85,53264.9,53255.05,53260.3,225,318795
2024-07-03 15:22:00,53260.3,53260.3,53241.0,53241.0,900,319095
2024-07-03 15:23:00,53255.55,53258.15,53240.5,53244.05,1545,319095
2024-07-03 15:24:00,53244.05,53260.0,53240.0,53255.45,735,319095
2024-07-03 15:25:00,53255.45,53255.45,53238.05,53238.05,1035,319830
2024-07-03 15:26:00,53238.05,53254.85,53238.05,53241.75,165,319830
2024-07-03 15:27:00,53240.0,53253.0,53240.0,53241.35,600,319830
2024-07-03 15:28:00,53241.35,53249.0,53240.0,53242.4,570,319890
2024-07-03 15:29:00,53242.0,53248.9,53240.05,53241.0,825,319890
2024-07-03 15:30:00,53242.0,53242.0,53242.0,53242.0,15,319890
