datetime,o,h,l,c,v,oi
2024-12-06 15:21:00,54094.05,54100.0,54090.0,54090.5,1965,373305
2024-12-06 15:22:00,54090.5,54094.2,54085.0,54092.55,765,371475
2024-12-06 15:23:00,54092.55,54092.55,54080.05,54080.05,225,371475
2024-12-06 15:24:00,54080.05,54093.05,54076.05,54086.9,465,371475
2024-12-06 15:25:00,54076.35,54091.55,54076.35,54085.85,450,371415
2024-12-06 15:26:00,54085.85,54088.0,54076.0,54082.9,165,371415
2024-12-06 15:27:00,54076.0,54080.4,54075.0,54079.6,480,371415
2024-12-06 15:28:00,54077.0,54079.95,54065.05,54065.05,1155,371460
2024-12-06 15:29:00,54073.8,54078.6,54060.0,54061.75,795,371460
2024-12-06 15:30:00,54061.75,54061.75,54061.75,54061.75,0,371460
