datetime,o,h,l,c,v,oi
2025-03-27 15:05:00,51912.8,51912.8,51886.55,51888.0,15870,2693940
2025-03-27 15:06:00,51889.0,51897.3,51887.0,51895.85,5010,2693940
2025-03-27 15:07:00,51890.0,51898.05,51885.5,51894.0,12270,2694690
2025-03-27 15:08:00,51886.85,51904.95,51886.15,51889.05,9060,2694690
2025-03-27 15:09:00,51889.55,51894.7,51885.6,51887.0,7920,2694690
2025-03-27 15:10:00,51887.0,51889.8,51881.5,51882.5,10530,2697480
2025-03-27 15:11:00,51882.0,51885.0,51880.4,51883.0,6810,2697480
2025-03-27 15:12:00,51883.0,51883.0,51875.15,51882.55,11850,2697480
2025-03-27 15:13:00,51882.55,51882.6,51872.0,51874.0,6360,2697480
2025-03-27 15:14:00,51874.0,51879.8,51873.0,51874.0,6420,2707230
2025-03-27 15:15:00,51878.0,51885.95,51872.0,51874.2,8100,2707230
2025-03-27 15:16:00,51874.15,51894.9,51870.0,51879.95,16620,2707230
2025-03-27 15:17:00,51887.0,51887.0,51875.0,51879.75,5640,2725770
2025-03-27 15:18:00,51879.8,51884.0,51869.4,51876.35,10290,2725770
2025-03-27 15:19:00,51879.8,51889.95,51878.0,51887.9,8370,2725770
2025-03-27 15:20:00,51887.85,51925.0,51887.85,51918.7,14400,2741100
2025-03-27 15:21:00,51915.05,51939.95,51913.3,51931.0,10020,2741100
2025-03-27 15:22:00,51939.95,51945.0,51925.9,51939.9,7350,2741100
2025-03-27 15:23:00,51943.95,51946.0,51937.8,51944.95,5610,2755560
2025-03-27 15:24:00,51940.1,51949.2,51934.7,51949.1,6900,2755560
2025-03-27 15:25:00,51938.95,51961.95,51935.3,51961.95,13200,2755560
2025-03-27 15:26:00,51957.7,51966.0,51945.0,51962.15,8010,2758950
2025-03-27 15:27:00,51965.95,51970.0,51960.15,51966.8,4860,2758950
2025-03-27 15:28:00,51965.0,51968.0,51962.35,51968.0,6660,2758950
2025-03-27 15:29:00,51968.0,51968.0,51945.05,51965.0,12660,2759160
