datetime,o,h,l,c,v,oi
2024-10-30 15:04:00,52228.9,52240.0,52225.0,52226.1,6975,2187420
2024-10-30 15:05:00,52230.0,52239.0,52224.35,52229.4,4470,2202300
2024-10-30 15:06:00,52234.95,52240.15,52223.95,52240.15,4590,2202300
2024-10-30 15:07:00,52235.1,52245.75,52228.35,52240.0,6375,2202300
2024-10-30 15:08:00,52240.0,52244.85,52231.6,52240.0,6165,2212950
2024-10-30 15:09:00,52240.0,52252.0,52231.75,52237.2,12075,2212950
2024-10-30 15:10:00,52230.3,52245.9,52230.15,52237.95,4410,2212950
2024-10-30 15:11:00,52238.0,52255.0,52232.0,52238.2,5430,2227680
2024-10-30 15:12:00,52237.75,52244.2,52232.0,52242.55,5310,2227680
2024-10-30 15:13:00,52240.0,52244.95,52233.05,52233.05,8805,2227680
2024-10-30 15:14:00,52233.05,52249.0,52230.0,52238.2,11280,2243550
2024-10-30 15:15:00,52231.0,52237.35,52221.0,52232.2,8985,2243550
2024-10-30 15:16:00,52232.25,52240.0,52218.6,52225.1,9495,2243550
2024-10-30 15:17:00,52224.65,52249.0,52224.65,52249.0,5625,2260830
2024-10-30 15:18:00,52240.0,52256.0,52239.0,52254.15,11430,2260830
2024-10-30 15:19:00,52242.25,52258.65,52242.25,52250.25,8550,2260830
2024-10-30 15:20:00,52250.1,52268.0,52250.1,52260.0,13380,2271705
2024-10-30 15:21:00,52260.0,52278.3,52260.0,52268.0,15795,2271705
2024-10-30 15:22:00,52275.25,52281.35,52268.0,52280.05,15405,2271705
2024-10-30 15:23:00,52280.05,52284.0,52277.0,52278.15,13665,2291385
2024-10-30 15:24:00,52278.25,52283.95,52277.75,52281.8,19665,2291385
2024-10-30 15:25:00,52281.8,52289.9,52281.8,52287.85,18915,2291385
2024-10-30 15:26:00,52287.95,52288.45,52283.0,52287.3,10830,2312400
2024-10-30 15:27:00,52287.6,52293.35,52283.15,52292.85,18750,2312400
2024-10-30 15:28:00,52293.0,52298.15,52292.0,52298.15,17355,2312400
2024-10-30 15:29:00,52294.95,52299.5,52288.0,52298.0,18900,2329770
2024-10-30 15:30:00,52290.0,52290.0,52290.0,52290.0,255,2329770
