datetime,o,h,l,c,v,oi
2025-02-14 15:20:00,49643.25,49643.25,49628.05,49635.25,420,836490
2025-02-14 15:21:00,49635.25,49635.25,49632.65,49635.0,300,836490
2025-02-14 15:22:00,49635.0,49635.0,49624.05,49624.05,330,836760
2025-02-14 15:23:00,49624.05,49627.5,49613.9,49614.35,570,836760
2025-02-14 15:24:00,49614.35,49625.0,49608.05,49625.0,600,836760
2025-02-14 15:25:00,49625.0,49645.0,49623.7,49639.85,3600,838650
2025-02-14 15:26:00,49639.85,49642.15,49617.9,49617.9,1050,838650
2025-02-14 15:27:00,49610.0,49631.0,49600.7,49610.0,4260,838650
2025-02-14 15:28:00,49613.15,49616.15,49600.0,49603.0,690,842610
2025-02-14 15:29:00,49603.0,49603.0,49563.0,49563.0,1740,842610
