datetime,o,h,l,c,v,oi
2025-03-20 15:11:00,50440.0,50440.0,50437.0,50437.0,600,1037220
2025-03-20 15:12:00,50437.0,50437.0,50437.0,50437.0,390,1037220
2025-03-20 15:13:00,50437.0,50437.0,50431.0,50432.0,540,1037040
2025-03-20 15:14:00,50430.0,50430.0,50410.0,50412.0,1860,1037040
2025-03-20 15:15:00,50412.0,50420.0,50407.5,50409.0,1470,1037040
2025-03-20 15:16:00,50409.0,50414.85,50404.35,50405.0,1530,1036950
2025-03-20 15:17:00,50402.35,50428.0,50402.35,50428.0,1650,1036950
2025-03-20 15:18:00,50423.3,50432.0,50423.3,50432.0,210,1036950
2025-03-20 15:19:00,50432.0,50432.0,50415.0,50415.0,240,1037340
2025-03-20 15:20:00,50415.0,50417.5,50410.0,50413.35,450,1037340
2025-03-20 15:21:00,50413.35,50414.8,50404.0,50404.0,360,1037340
2025-03-20 15:22:00,50404.0,50409.55,50403.6,50403.6,690,1037100
2025-03-20 15:23:00,50403.7,50411.2,50403.65,50408.25,660,1037100
2025-03-20 15:24:00,50408.25,50410.65,50403.75,50406.55,1020,1037100
2025-03-20 15:25:00,50406.55,50414.8,50404.0,50406.0,750,1037370
2025-03-20 15:26:00,50406.0,50420.0,50406.0,50419.35,600,1037370
2025-03-20 15:27:00,50419.35,50425.0,50419.35,50420.55,2040,1037370
2025-03-20 15:28:00,50420.55,50426.45,50419.0,50426.0,2850,1036530
2025-03-20 15:29:00,50426.0,50426.1,50405.0,50405.0,2550,1036530
2025-03-20 15:30:00,50416.15,50416.15,50416.15,50416.15,30,1036530
