datetime,o,h,l,c,v,oi
2024-12-30 15:21:00,51850.0,51850.0,51844.05,51844.05,120,229110
2024-12-30 15:22:00,51844.05,51844.05,51801.45,51801.45,480,229230
2024-12-30 15:23:00,51801.45,51849.95,51801.45,51836.6,300,229230
2024-12-30 15:24:00,51836.6,51850.0,51831.8,51850.0,90,229230
2024-12-30 15:25:00,51850.0,51850.0,51820.5,51820.5,120,229230
2024-12-30 15:26:00,51820.5,51820.5,51807.55,51814.2,1890,229230
2024-12-30 15:27:00,51814.2,51820.5,51812.75,51820.5,240,229230
2024-12-30 15:28:00,51820.5,51830.0,51820.5,51823.35,510,229350
2024-12-30 15:29:00,51819.25,51819.25,51795.15,51795.15,690,229350
2024-12-30 15:30:00,51795.15,51795.15,51795.15,51795.15,0,229350
