datetime,o,h,l,c,v,oi
2024-09-24 15:06:00,54263.5,54278.55,54260.0,54275.55,3135,1437120
2024-09-24 15:07:00,54267.4,54300.0,54267.4,54293.05,4005,1438740
2024-09-24 15:08:00,54289.8,54307.85,54280.1,54307.85,2715,1438740
2024-09-24 15:09:00,54305.0,54305.0,54289.55,54290.8,2220,1438740
2024-09-24 15:10:00,54290.8,54302.5,54287.5,54302.5,2610,1439010
2024-09-24 15:11:00,54296.75,54302.5,54290.0,54302.45,3060,1439010
2024-09-24 15:12:00,54302.45,54302.5,54290.0,54300.0,2745,1439010
2024-09-24 15:13:00,54299.65,54301.95,54290.45,54295.0,2115,1442055
2024-09-24 15:14:00,54290.75,54298.75,54290.75,54298.0,1425,1442055
2024-09-24 15:15:00,54298.0,54310.0,54297.5,54305.0,2235,1442055
2024-09-24 15:16:00,54305.0,54318.0,54305.0,54307.5,2475,1445625
2024-09-24 15:17:00,54310.0,54322.0,54301.0,54317.95,2085,1445625
2024-09-24 15:18:00,54320.0,54344.0,54319.45,54331.85,3450,1445625
2024-09-24 15:19:00,54332.85,54337.8,54328.25,54334.0,1395,1447245
2024-09-24 15:20:00,54334.75,54338.95,54321.85,54324.05,2415,1447245
2024-09-24 15:21:00,54320.3,54332.75,54320.05,54322.1,2505,1447245
2024-09-24 15:22:00,54316.9,54330.0,54308.8,54319.55,2655,1446360
2024-09-24 15:23:00,54319.55,54319.55,54308.55,54319.55,2160,1446360
2024-09-24 15:24:00,54319.55,54319.55,54305.0,54314.55,1455,1446360
2024-09-24 15:25:00,54314.55,54314.55,54308.0,54314.0,1275,1446570
2024-09-24 15:26:00,54314.55,54314.55,54303.0,54303.0,2715,1446570
2024-09-24 15:27:00,54301.0,54309.35,54293.75,54300.0,4200,1446570
2024-09-24 15:28:00,54297.25,54307.85,54296.45,54300.0,2490,1447005
2024-09-24 15:29:00,54299.95,54304.35,54295.7,54296.0,2265,1447005
2024-09-24 15:30:00,54296.0,54296.0,54296.0,54296.0,255,1447005
